county,fips,pollutant,val
Outagamie,55087,BROMOFORM,0.0
Outagamie,55087,CADMIUM COMPOUNDS,0.0
Outagamie,55087,CARBON TETRACHLORIDE,0.0
Outagamie,55087,CHLOROPRENE,0.0
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.0
Outagamie,55087,EPICHLOROHYDRIN,0.0
Outagamie,55087,ETHYLBENZENE,0.0
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Outagamie,55087,ETHYLENE OXIDE,0.0
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Outagamie,55087,FORMALDEHYDE,7.4256762217380246
Outagamie,55087,HEXACHLOROBENZENE,0.0
Outagamie,55087,HEXACHLOROBUTADIENE,0.0
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0
Outagamie,55087,METHYLENE CHLORIDE,0.0
Outagamie,55087,NAPHTHALENE,0.0
Outagamie,55087,NICKEL COMPOUNDS,0.0
Outagamie,55087,NITROBENZENE,0.0
Outagamie,55087,O-TOLUIDINE,0.0
Outagamie,55087,PAHPOM,0.0
Outagamie,55087,PENTACHLOROPHENOL,0.0
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Outagamie,55087,PROPYLENE OXIDE,0.0
Outagamie,55087,TETRACHLOROETHYLENE,0.0
Outagamie,55087,TRICHLOROETHYLENE,0.0
Outagamie,55087,VINYL CHLORIDE,0.0
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0
Ozaukee,55089,"1,3-BUTADIENE",0.0
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0
Ozaukee,55089,"1,4-DIOXANE",0.0
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0
Ozaukee,55089,2-NITROPROPANE,0.0
Ozaukee,55089,ACETALDEHYDE,1.0633508189131322
Ozaukee,55089,ACETAMIDE,0.0
Ozaukee,55089,ACRYLONITRILE,0.0
Ozaukee,55089,ALLYL CHLORIDE,0.0
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozaukee,55089,BENZENE,0.0
Ozaukee,55089,BENZYL CHLORIDE,0.0
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozaukee,55089,BROMOFORM,0.0
Ozaukee,55089,CADMIUM COMPOUNDS,0.0
Ozaukee,55089,CARBON TETRACHLORIDE,0.0
Ozaukee,55089,CHLOROPRENE,0.0
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0
Ozaukee,55089,EPICHLOROHYDRIN,0.0
Ozaukee,55089,ETHYLBENZENE,0.0
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozaukee,55089,ETHYLENE OXIDE,0.0
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozaukee,55089,FORMALDEHYDE,7.638724463221253
Ozaukee,55089,HEXACHLOROBENZENE,0.0
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0
Ozaukee,55089,METHYLENE CHLORIDE,0.0
Ozaukee,55089,NAPHTHALENE,0.0
Ozaukee,55089,NICKEL COMPOUNDS,0.0
Ozaukee,55089,NITROBENZENE,0.0
Ozaukee,55089,O-TOLUIDINE,0.0
Ozaukee,55089,PAHPOM,0.0
Ozaukee,55089,PENTACHLOROPHENOL,0.0
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozaukee,55089,PROPYLENE OXIDE,0.0
Ozaukee,55089,TETRACHLOROETHYLENE,0.0
Ozaukee,55089,TRICHLOROETHYLENE,0.0
Ozaukee,55089,VINYL CHLORIDE,0.0
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0
Pepin,55091,"1,3-BUTADIENE",0.0
Pepin,55091,"1,3-DICHLOROPROPENE",0.0
Pepin,55091,"1,4-DICHLOROBENZENE",0.0
Pepin,55091,"1,4-DIOXANE",0.0
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0
Pepin,55091,"2,4-DINITROTOLUENE",0.0
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0
Pepin,55091,2-NITROPROPANE,0.0
Pepin,55091,ACETALDEHYDE,1.097690721649485
Pepin,55091,ACETAMIDE,0.0
Pepin,55091,ACRYLONITRILE,0.0
Pepin,55091,ALLYL CHLORIDE,0.0
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pepin,55091,BENZENE,0.0
Pepin,55091,BENZIDINE,0.0
Pepin,55091,BENZYL CHLORIDE,0.0
Pepin,55091,BERYLLIUM COMPOUNDS,0.0
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pepin,55091,BROMOFORM,0.0
Pepin,55091,CADMIUM COMPOUNDS,0.0
Pepin,55091,CARBON TETRACHLORIDE,0.0
Pepin,55091,CHLOROPRENE,0.0
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0
Pepin,55091,EPICHLOROHYDRIN,0.0
Pepin,55091,ETHYLBENZENE,0.0
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pepin,55091,ETHYLENE OXIDE,0.0
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pepin,55091,FORMALDEHYDE,7.876061052349707
Pepin,55091,HEXACHLOROBENZENE,0.0
Pepin,55091,HEXACHLOROBUTADIENE,0.0
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0
Pepin,55091,METHYLENE CHLORIDE,0.0
Pepin,55091,NAPHTHALENE,0.0
Pepin,55091,NICKEL COMPOUNDS,0.0
Pepin,55091,NITROBENZENE,0.0
Pepin,55091,O-TOLUIDINE,0.0
Pepin,55091,PAHPOM,0.0
Pepin,55091,PENTACHLOROPHENOL,0.0
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pepin,55091,PROPYLENE OXIDE,0.0
Pepin,55091,TETRACHLOROETHYLENE,0.0
Pepin,55091,TRICHLOROETHYLENE,0.0
Pepin,55091,VINYL CHLORIDE,0.0
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0
Pierce,55093,"1,3-BUTADIENE",0.0
Pierce,55093,"1,3-DICHLOROPROPENE",0.0
Pierce,55093,"1,4-DICHLOROBENZENE",0.0
Pierce,55093,"1,4-DIOXANE",0.0
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,55093,"2,4-DINITROTOLUENE",0.0
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,55093,2-NITROPROPANE,0.0
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0
Pierce,55093,ACETALDEHYDE,1.1110989541432021
Pierce,55093,ACETAMIDE,0.0
Pierce,55093,ACRYLAMIDE,0.0
Pierce,55093,ACRYLONITRILE,0.0
Pierce,55093,ALLYL CHLORIDE,0.0
Pierce,55093,ANILINE,0.0
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,55093,BENZENE,0.0
Pierce,55093,BENZIDINE,0.0
Pierce,55093,BENZYL CHLORIDE,0.0
Pierce,55093,BERYLLIUM COMPOUNDS,0.0
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,55093,BROMOFORM,0.0
Pierce,55093,CADMIUM COMPOUNDS,0.0
Pierce,55093,CARBON TETRACHLORIDE,0.0
Pierce,55093,CHLOROPRENE,0.0
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0
Pierce,55093,EPICHLOROHYDRIN,0.0
Pierce,55093,ETHYLBENZENE,0.0
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,55093,ETHYLENE OXIDE,0.0
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,55093,FORMALDEHYDE,7.858051390818892
Pierce,55093,HEXACHLOROBENZENE,0.0
Pierce,55093,HEXACHLOROBUTADIENE,0.0
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0
Pierce,55093,METHYLENE CHLORIDE,0.0
Pierce,55093,NAPHTHALENE,0.0
Pierce,55093,NICKEL COMPOUNDS,0.0
Pierce,55093,NITROBENZENE,0.0
Pierce,55093,O-TOLUIDINE,0.0
Pierce,55093,PAHPOM,0.0
Pierce,55093,PENTACHLOROPHENOL,0.0
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,55093,PROPYLENE OXIDE,0.0
Pierce,55093,TETRACHLOROETHYLENE,0.0
Pierce,55093,TRICHLOROETHYLENE,0.0
Pierce,55093,VINYL CHLORIDE,0.0
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0
Polk,55095,"1,3-BUTADIENE",0.0
Polk,55095,"1,3-DICHLOROPROPENE",0.0
Polk,55095,"1,4-DICHLOROBENZENE",0.0
Polk,55095,"1,4-DIOXANE",0.0
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0
Polk,55095,"2,4-DINITROTOLUENE",0.0
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,55095,2-NITROPROPANE,0.0
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0
Polk,55095,ACETALDEHYDE,1.05927872412623
Polk,55095,ACETAMIDE,0.0
Polk,55095,ACRYLAMIDE,0.0
Polk,55095,ACRYLONITRILE,0.0
Polk,55095,ALLYL CHLORIDE,0.0
Polk,55095,ANILINE,0.0
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,55095,BENZENE,0.0
Polk,55095,BENZYL CHLORIDE,0.0
Polk,55095,BERYLLIUM COMPOUNDS,0.0
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,55095,BROMOFORM,0.0
Polk,55095,CADMIUM COMPOUNDS,0.0
Polk,55095,CARBON TETRACHLORIDE,0.0
Polk,55095,CHLOROPRENE,0.0
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0
Polk,55095,EPICHLOROHYDRIN,0.0
Polk,55095,ETHYLBENZENE,0.0
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,55095,ETHYLENE OXIDE,0.0
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,55095,FORMALDEHYDE,7.447504580929759
Polk,55095,HEXACHLOROBENZENE,0.0
Polk,55095,HEXACHLOROBUTADIENE,0.0
Polk,55095,METHYL TERT-BUTYL ETHER,0.0
Polk,55095,METHYLENE CHLORIDE,0.0
Polk,55095,NAPHTHALENE,0.0
Polk,55095,NICKEL COMPOUNDS,0.0
Polk,55095,NITROBENZENE,0.0
Polk,55095,O-TOLUIDINE,0.0
Polk,55095,PAHPOM,0.0
Polk,55095,PENTACHLOROPHENOL,0.0
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,55095,PROPYLENE OXIDE,0.0
Polk,55095,TETRACHLOROETHYLENE,0.0
Polk,55095,TRICHLOROETHYLENE,0.0
Polk,55095,VINYL CHLORIDE,0.0
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Portage,55097,"1,3-BUTADIENE",0.0
Portage,55097,"1,3-DICHLOROPROPENE",0.0
Portage,55097,"1,4-DICHLOROBENZENE",0.0
Portage,55097,"1,4-DIOXANE",0.0
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0
Portage,55097,"2,4-DINITROTOLUENE",0.0
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,55097,2-NITROPROPANE,0.0
Portage,55097,ACETALDEHYDE,1.096036361559006
Portage,55097,ACETAMIDE,0.0
Portage,55097,ACRYLONITRILE,0.0
Portage,55097,ALLYL CHLORIDE,0.0
Portage,55097,ANILINE,0.0
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portage,55097,BENZENE,0.0
Portage,55097,BENZYL CHLORIDE,0.0
Portage,55097,BERYLLIUM COMPOUNDS,0.0
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,55097,BROMOFORM,0.0
Portage,55097,CADMIUM COMPOUNDS,0.0
Portage,55097,CARBON TETRACHLORIDE,0.0
Portage,55097,CHLOROPRENE,0.0
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0
Portage,55097,EPICHLOROHYDRIN,0.0
Portage,55097,ETHYLBENZENE,0.0
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,55097,ETHYLENE OXIDE,0.0
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,55097,FORMALDEHYDE,7.673310387180622
Portage,55097,HEXACHLOROBENZENE,0.0
Portage,55097,HEXACHLOROBUTADIENE,0.0
Portage,55097,METHYL TERT-BUTYL ETHER,0.0
Portage,55097,METHYLENE CHLORIDE,0.0
Portage,55097,NAPHTHALENE,0.0
Portage,55097,NICKEL COMPOUNDS,0.0
Portage,55097,NITROBENZENE,0.0
Portage,55097,O-TOLUIDINE,0.0
Portage,55097,PAHPOM,0.0
Portage,55097,PENTACHLOROPHENOL,0.0
Portage,55097,PROPYLENE OXIDE,0.0
Portage,55097,TETRACHLOROETHYLENE,0.0
Portage,55097,TRICHLOROETHYLENE,0.0
Portage,55097,VINYL CHLORIDE,0.0
Price,55099,"1,1,2-TRICHLOROETHANE",0.0
Price,55099,"1,3-BUTADIENE",0.0
Price,55099,"1,4-DICHLOROBENZENE",0.0
Price,55099,"1,4-DIOXANE",0.0
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0
Price,55099,"2,4-DINITROTOLUENE",0.0
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0
Price,55099,2-NITROPROPANE,0.0
Price,55099,ACETALDEHYDE,1.010107493467053
Price,55099,ACETAMIDE,0.0
Price,55099,ACRYLONITRILE,0.0
Price,55099,ALLYL CHLORIDE,0.0
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Price,55099,BENZENE,0.0
Price,55099,BENZYL CHLORIDE,0.0
Price,55099,BERYLLIUM COMPOUNDS,0.0
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Price,55099,BROMOFORM,0.0
Price,55099,CADMIUM COMPOUNDS,0.0
Price,55099,CARBON TETRACHLORIDE,0.0
Price,55099,CHLOROPRENE,0.0
Price,55099,CHROMIUM VI (HEXAVALENT),0.0
Price,55099,EPICHLOROHYDRIN,0.0
Price,55099,ETHYLBENZENE,0.0
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Price,55099,ETHYLENE OXIDE,0.0
Price,55099,FORMALDEHYDE,6.250200579136942
Price,55099,HEXACHLOROBENZENE,0.0
Price,55099,HEXACHLOROBUTADIENE,0.0
Price,55099,METHYL TERT-BUTYL ETHER,0.0
Price,55099,METHYLENE CHLORIDE,0.0
Price,55099,NAPHTHALENE,0.0
Price,55099,NICKEL COMPOUNDS,0.0
Price,55099,NITROBENZENE,0.0
Price,55099,O-TOLUIDINE,0.0
Price,55099,PAHPOM,0.0
Price,55099,PENTACHLOROPHENOL,0.0
Price,55099,PROPYLENE OXIDE,0.0
Price,55099,TETRACHLOROETHYLENE,0.0
Price,55099,TRICHLOROETHYLENE,0.0
Price,55099,VINYL CHLORIDE,0.0
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0
Racine,55101,"1,3-BUTADIENE",0.0
Racine,55101,"1,3-DICHLOROPROPENE",0.0
Racine,55101,"1,4-DICHLOROBENZENE",0.0
Racine,55101,"1,4-DIOXANE",0.0
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0
Racine,55101,"2,4-DINITROTOLUENE",0.0
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0
Racine,55101,2-NITROPROPANE,0.0
Racine,55101,ACETALDEHYDE,1.092915929746991
Racine,55101,ACETAMIDE,0.0
Racine,55101,ACRYLONITRILE,0.0
Racine,55101,ALLYL CHLORIDE,0.0
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Racine,55101,BENZENE,0.0
Racine,55101,BENZYL CHLORIDE,0.0
Racine,55101,BERYLLIUM COMPOUNDS,0.0
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Racine,55101,BROMOFORM,0.0
Racine,55101,CADMIUM COMPOUNDS,0.0
Racine,55101,CARBON TETRACHLORIDE,0.0
Racine,55101,CHLOROPRENE,0.0
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0
Racine,55101,EPICHLOROHYDRIN,0.0
Racine,55101,ETHYLBENZENE,0.0
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Racine,55101,ETHYLENE OXIDE,0.0
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Racine,55101,FORMALDEHYDE,8.125614048554818
Racine,55101,HEXACHLOROBENZENE,0.0
Racine,55101,HEXACHLOROBUTADIENE,0.0
Racine,55101,METHYL TERT-BUTYL ETHER,0.0
Racine,55101,METHYLENE CHLORIDE,0.0
Racine,55101,NAPHTHALENE,0.0
Racine,55101,NICKEL COMPOUNDS,0.0
Racine,55101,NITROBENZENE,0.0
Racine,55101,O-TOLUIDINE,0.0
Racine,55101,PAHPOM,0.0
Racine,55101,PENTACHLOROPHENOL,0.0
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Racine,55101,PROPYLENE OXIDE,0.0
Racine,55101,TETRACHLOROETHYLENE,0.0
Racine,55101,TRICHLOROETHYLENE,0.0
Racine,55101,VINYL CHLORIDE,0.0
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0
Richland,55103,"1,3-BUTADIENE",0.0
Richland,55103,"1,4-DICHLOROBENZENE",0.0
Richland,55103,"1,4-DIOXANE",0.0
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0
Richland,55103,"2,4-DINITROTOLUENE",0.0
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,55103,2-NITROPROPANE,0.0
Richland,55103,ACETALDEHYDE,1.1651576494090221
Richland,55103,ACETAMIDE,0.0
Richland,55103,ACRYLONITRILE,0.0
Richland,55103,ALLYL CHLORIDE,0.0
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,55103,BENZENE,0.0
Richland,55103,BENZIDINE,0.0
Richland,55103,BENZYL CHLORIDE,0.0
Richland,55103,BERYLLIUM COMPOUNDS,0.0
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,55103,BROMOFORM,0.0
Richland,55103,CADMIUM COMPOUNDS,0.0
Richland,55103,CARBON TETRACHLORIDE,0.0
Richland,55103,CHLOROPRENE,0.0
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0
Richland,55103,EPICHLOROHYDRIN,0.0
Richland,55103,ETHYLBENZENE,0.0
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,55103,ETHYLENE OXIDE,0.0
Richland,55103,FORMALDEHYDE,8.266531269074967
Richland,55103,HEXACHLOROBENZENE,0.0
Richland,55103,HEXACHLOROBUTADIENE,0.0
Richland,55103,METHYL TERT-BUTYL ETHER,0.0
Richland,55103,METHYLENE CHLORIDE,0.0
Richland,55103,NAPHTHALENE,0.0
Richland,55103,NICKEL COMPOUNDS,0.0
Richland,55103,NITROBENZENE,0.0
Richland,55103,O-TOLUIDINE,0.0
Richland,55103,PAHPOM,0.0
Richland,55103,PENTACHLOROPHENOL,0.0
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,55103,PROPYLENE OXIDE,0.0
Richland,55103,TETRACHLOROETHYLENE,0.0
Richland,55103,TRICHLOROETHYLENE,0.0
Richland,55103,VINYL CHLORIDE,0.0
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0
Rock,55105,"1,3-BUTADIENE",0.0
Rock,55105,"1,3-DICHLOROPROPENE",0.0
Rock,55105,"1,4-DICHLOROBENZENE",0.0
Rock,55105,"1,4-DIOXANE",0.0
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0
Rock,55105,"2,4-DINITROTOLUENE",0.0
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,55105,2-NITROPROPANE,0.0
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0
Rock,55105,ACETALDEHYDE,1.171809319470346
Rock,55105,ACETAMIDE,0.0
Rock,55105,ACRYLONITRILE,0.0
Rock,55105,ALLYL CHLORIDE,0.0
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,55105,BENZENE,0.0
Rock,55105,BENZYL CHLORIDE,0.0
Rock,55105,BERYLLIUM COMPOUNDS,0.0
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,55105,BROMOFORM,0.0
Rock,55105,CADMIUM COMPOUNDS,0.0
Rock,55105,CARBON TETRACHLORIDE,0.0
Rock,55105,CHLOROPRENE,0.0
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0
Rock,55105,EPICHLOROHYDRIN,0.0
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rock,55105,ETHYLBENZENE,0.0
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,55105,ETHYLENE OXIDE,0.0
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,55105,FORMALDEHYDE,8.663420673481735
Rock,55105,HEXACHLOROBENZENE,0.0
Rock,55105,HEXACHLOROBUTADIENE,0.0
Rock,55105,METHYL TERT-BUTYL ETHER,0.0
Rock,55105,METHYLENE CHLORIDE,0.0
Rock,55105,NAPHTHALENE,0.0
Rock,55105,NICKEL COMPOUNDS,0.0
Rock,55105,NITROBENZENE,0.0
Rock,55105,O-TOLUIDINE,0.0
Rock,55105,PAHPOM,0.0
Rock,55105,PENTACHLOROPHENOL,0.0
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,55105,PROPYLENE OXIDE,0.0
Rock,55105,TETRACHLOROETHYLENE,0.0
Rock,55105,TRICHLOROETHYLENE,0.0
Rock,55105,VINYL CHLORIDE,0.0
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0
Rusk,55107,"1,3-BUTADIENE",0.0
Rusk,55107,"1,4-DICHLOROBENZENE",0.0
Rusk,55107,"1,4-DIOXANE",0.0
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0
Rusk,55107,"2,4-DINITROTOLUENE",0.0
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0
Rusk,55107,2-NITROPROPANE,0.0
Rusk,55107,ACETALDEHYDE,1.028472788885124
Rusk,55107,ACETAMIDE,0.0
Rusk,55107,ACRYLONITRILE,0.0
Rusk,55107,ALLYL CHLORIDE,0.0
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rusk,55107,BENZENE,0.0
Rusk,55107,BENZYL CHLORIDE,0.0
Rusk,55107,BERYLLIUM COMPOUNDS,0.0
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rusk,55107,CADMIUM COMPOUNDS,0.0
Rusk,55107,CARBON TETRACHLORIDE,0.0
Rusk,55107,CHLOROPRENE,0.0
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0
Rusk,55107,EPICHLOROHYDRIN,0.0
Rusk,55107,ETHYLBENZENE,0.0
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rusk,55107,ETHYLENE OXIDE,0.0
Rusk,55107,FORMALDEHYDE,6.70687224669604
Rusk,55107,HEXACHLOROBENZENE,0.0
Rusk,55107,HEXACHLOROBUTADIENE,0.0
Rusk,55107,METHYL TERT-BUTYL ETHER,0.0
Rusk,55107,METHYLENE CHLORIDE,0.0
Rusk,55107,NAPHTHALENE,0.0
Rusk,55107,NICKEL COMPOUNDS,0.0
Rusk,55107,NITROBENZENE,0.0
Rusk,55107,O-TOLUIDINE,0.0
Rusk,55107,PAHPOM,0.0
Rusk,55107,PENTACHLOROPHENOL,0.0
Rusk,55107,PROPYLENE OXIDE,0.0
Rusk,55107,TETRACHLOROETHYLENE,0.0
Rusk,55107,TRICHLOROETHYLENE,0.0
Rusk,55107,VINYL CHLORIDE,0.0
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sauk,55111,"1,3-BUTADIENE",0.0
Sauk,55111,"1,3-DICHLOROPROPENE",0.0
Sauk,55111,"1,4-DICHLOROBENZENE",0.0
Sauk,55111,"1,4-DIOXANE",0.0
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0
Sauk,55111,"2,4-DINITROTOLUENE",0.0
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0
Sauk,55111,2-NITROPROPANE,0.0
Sauk,55111,ACETALDEHYDE,1.1877518716922681
Sauk,55111,ACETAMIDE,0.0
Sauk,55111,ACRYLONITRILE,0.0
Sauk,55111,ALLYL CHLORIDE,0.0
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sauk,55111,BENZENE,0.0
Sauk,55111,BENZYL CHLORIDE,0.0
Sauk,55111,BERYLLIUM COMPOUNDS,0.0
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sauk,55111,BROMOFORM,0.0
Sauk,55111,CADMIUM COMPOUNDS,0.0
Sauk,55111,CARBON TETRACHLORIDE,0.0
Sauk,55111,CHLOROPRENE,0.0
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0
Sauk,55111,EPICHLOROHYDRIN,0.0
Sauk,55111,ETHYLBENZENE,0.0
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sauk,55111,ETHYLENE OXIDE,0.0
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
