county,fips,pollutant,val,population
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6123170000000002e-09,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.0,322833
Manatee,12081,VINYL CHLORIDE,0.0,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0,331298
Marion,12083,"1,3-BUTADIENE",0.0,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.0,331298
Marion,12083,"1,4-DIOXANE",0.0,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,1.019164023e-06,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.744821676e-06,331298
Marion,12083,BENZENE,2.6741894500000002e-06,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,6.63784604e-07,331298
Marion,12083,CARBON TETRACHLORIDE,0.0,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),1.6455271880000001e-06,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,3.8861222e-08,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,9.707595313999999e-06,331298
Marion,12083,HEXACHLOROBENZENE,2.17295e-10,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,0.0,331298
Marion,12083,METHYLENE CHLORIDE,0.0,331298
Marion,12083,NAPHTHALENE,8.9637917e-07,331298
Marion,12083,NICKEL COMPOUNDS,9.377957234999999e-06,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,3.9733256e-08,331298
Marion,12083,PENTACHLOROPHENOL,0.0,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),5.88376e-10,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.0,331298
Marion,12083,VINYL CHLORIDE,0.0,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0,146318
Martin,12085,"1,3-BUTADIENE",0.0,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.0,146318
Martin,12085,"1,4-DIOXANE",0.0,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",0.0,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,0.0,146318
Martin,12085,ACETALDEHYDE,1.6368247145e-05,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5578318637e-05,146318
Martin,12085,BENZENE,3.1796192556e-05,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,1.723208741e-06,146318
Martin,12085,CARBON TETRACHLORIDE,0.0,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),3.3593964254e-05,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,5.921533710000001e-07,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.000167335005333,146318
Martin,12085,HEXACHLOROBENZENE,2.1666329999999997e-09,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,0.0,146318
Martin,12085,METHYLENE CHLORIDE,0.0,146318
Martin,12085,NAPHTHALENE,1.1347222772e-05,146318
Martin,12085,NICKEL COMPOUNDS,4.0259949862e-05,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,3.0335496e-07,146318
Martin,12085,PENTACHLOROPHENOL,0.0,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),5.884294e-09,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.0,146318
Martin,12085,VINYL CHLORIDE,0.0,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.0,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.0,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,0.0,2496435
Miami-Dade,12086,ACETALDEHYDE,0.00011246682476200002,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1736966951e-05,2496435
Miami-Dade,12086,BENZENE,0.000135814966559,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,4.339267963e-06,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),5.839240393999999e-05,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,3.416407873e-06,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.001176631192216,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,9.335514e-09,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.0,2496435
Miami-Dade,12086,NAPHTHALENE,4.4080464121000006e-05,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,0.000116506394199,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,1.0091230159999998e-06,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5393694999999998e-08,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.0,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0,73090
Monroe,12087,"1,3-BUTADIENE",0.0,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.0,73090
Monroe,12087,"1,4-DIOXANE",0.0,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",0.0,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,0.0,73090
Monroe,12087,ACETALDEHYDE,5.6144005141999995e-05,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0655606911e-05,73090
Monroe,12087,BENZENE,0.000339376247583,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73090
Monroe,12087,CADMIUM COMPOUNDS,3.931215522e-06,73090
Monroe,12087,CARBON TETRACHLORIDE,0.0,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),5.5571499061000005e-05,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,2.173322375e-06,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,0.000654903210447,73090
Monroe,12087,HEXACHLOROBENZENE,1.4831623e-08,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0,73090
Monroe,12087,METHYLENE CHLORIDE,0.0,73090
Monroe,12087,NAPHTHALENE,5.4158578109e-05,73090
Monroe,12087,NICKEL COMPOUNDS,7.536047848e-05,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,2.92436172e-06,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0581867e-08,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.0,73090
Monroe,12087,VINYL CHLORIDE,0.0,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0,73314
Nassau,12089,"1,3-BUTADIENE",0.0,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.0,73314
Nassau,12089,"1,4-DIOXANE",0.0,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",0.0,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,0.0,73314
Nassau,12089,ACETALDEHYDE,1.9700749509e-05,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7128746209e-05,73314
Nassau,12089,BENZENE,6.197573142000001e-05,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,3.7927778719999997e-06,73314
Nassau,12089,CARBON TETRACHLORIDE,0.0,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),8.121452856e-05,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,8.36061953e-07,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.00019866451699299999,73314
Nassau,12089,HEXACHLOROBENZENE,4.1624049999999995e-09,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0,73314
Nassau,12089,METHYLENE CHLORIDE,0.0,73314
Nassau,12089,NAPHTHALENE,1.4714827453e-05,73314
Nassau,12089,NICKEL COMPOUNDS,6.526055404699999e-05,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,7.47636245e-07,73314
Nassau,12089,PENTACHLOROPHENOL,0.0,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1317627000000001e-08,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.0,73314
Nassau,12089,VINYL CHLORIDE,0.0,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0,180822
Okaloosa,12091,"1,3-BUTADIENE",0.0,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0,180822
Okaloosa,12091,"1,4-DIOXANE",0.0,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,0.0,180822
Okaloosa,12091,ACETALDEHYDE,6.2144066e-08,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1038272200000003e-07,180822
Okaloosa,12091,BENZENE,1.7999520800000003e-07,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,3.0989134e-08,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.0,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),6.05438968e-07,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,2.129067e-09,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,6.886399229999999e-07,180822
Okaloosa,12091,HEXACHLOROBENZENE,9.145e-12,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.0,180822
Okaloosa,12091,NAPHTHALENE,4.790408900000001e-08,180822
Okaloosa,12091,NICKEL COMPOUNDS,1.606964236e-06,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,2.364198e-09,180822
Okaloosa,12091,PENTACHLOROPHENOL,0.0,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4791e-11,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.0,180822
Okaloosa,12091,VINYL CHLORIDE,0.0,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0,39996
Okeechobee,12093,"1,3-BUTADIENE",0.0,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0,39996
Okeechobee,12093,"1,4-DIOXANE",0.0,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,0.0,39996
Okeechobee,12093,ACETALDEHYDE,1.42303138e-07,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.92572339e-07,39996
Okeechobee,12093,BENZENE,5.575797120000001e-07,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,8.957109e-08,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.0,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),7.25954483e-06,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,6.628088000000001e-09,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,1.412034132e-06,39996
Okeechobee,12093,HEXACHLOROBENZENE,2.4233000000000003e-11,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.0,39996
Okeechobee,12093,NAPHTHALENE,1.60744902e-07,39996
Okeechobee,12093,NICKEL COMPOUNDS,2.305213642e-06,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,4.155817e-09,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),6.5884e-11,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0,39996
Okeechobee,12093,VINYL CHLORIDE,0.0,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0,1145956
Orange,12095,"1,3-BUTADIENE",0.0,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.0,1145956
Orange,12095,"1,4-DIOXANE",0.0,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",0.0,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,0.0,1145956
Orange,12095,ACETALDEHYDE,2.9067827999999997e-08,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1584831e-08,1145956
Orange,12095,BENZENE,6.312159300000001e-08,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,5.2786680000000005e-09,1145956
Orange,12095,CARBON TETRACHLORIDE,0.0,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),2.8764355e-08,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,1.1351549999999999e-09,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,2.89026328e-07,1145956
Orange,12095,HEXACHLOROBENZENE,5.017e-12,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,0.0,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,0.0,1145956
Orange,12095,METHYLENE CHLORIDE,0.0,1145956
Orange,12095,NAPHTHALENE,2.0223114e-08,1145956
Orange,12095,NICKEL COMPOUNDS,1.19562954e-07,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,7.238380000000001e-10,1145956
Orange,12095,PENTACHLOROPHENOL,0.0,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3679000000000001e-11,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.0,1145956
Orange,12095,VINYL CHLORIDE,0.0,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0,268685
Osceola,12097,"1,3-BUTADIENE",0.0,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.0,268685
Osceola,12097,"1,4-DIOXANE",0.0,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",0.0,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,0.0,268685
Osceola,12097,ACETALDEHYDE,1.933741e-09,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.072594000000001e-09,268685
Osceola,12097,BENZENE,7.309604999999999e-09,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,6.31785e-10,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),3.764972e-09,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
Osceola,12097,ETHYLBENZENE,9.908499999999999e-11,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,1.8405558e-08,268685
Osceola,12097,HEXACHLOROBENZENE,2.9600000000000005e-13,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,0.0,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0,268685
Osceola,12097,METHYLENE CHLORIDE,0.0,268685
Osceola,12097,NAPHTHALENE,1.8431979999999998e-09,268685
Osceola,12097,NICKEL COMPOUNDS,8.614595e-09,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,7.7159e-11,268685
Osceola,12097,PENTACHLOROPHENOL,0.0,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),8.059999999999999e-13,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.0,268685
Osceola,12097,VINYL CHLORIDE,0.0,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.0,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0,1320134
Palm Beach,12099,"1,4-DIOXANE",0.0,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,8.187668767199999e-05,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5673154229e-05,1320134
Palm Beach,12099,BENZENE,0.00011528153031100001,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
