county,fips,pollutant,val
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),7.839000000000001e-10
Stevens,53065,PROPYLENE OXIDE,0.0
Stevens,53065,TETRACHLOROETHYLENE,0.0
Stevens,53065,TRICHLOROETHYLENE,0.0
Stevens,53065,VINYL CHLORIDE,0.0
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0
Thurston,53067,"1,3-BUTADIENE",0.0
Thurston,53067,"1,4-DICHLOROBENZENE",0.0
Thurston,53067,"1,4-DIOXANE",0.0
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,53067,"2,4-DINITROTOLUENE",0.0
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,53067,2-NITROPROPANE,0.0
Thurston,53067,ACETALDEHYDE,0.00015500627007899998
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,0.0
Thurston,53067,ALLYL CHLORIDE,0.0
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011186611681299999
Thurston,53067,BENZENE,0.00024939566423900003
Thurston,53067,BENZYL CHLORIDE,0.0
Thurston,53067,BERYLLIUM COMPOUNDS,0.0
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thurston,53067,BROMOFORM,0.0
Thurston,53067,CADMIUM COMPOUNDS,9.743100632000001e-06
Thurston,53067,CARBON TETRACHLORIDE,0.0
Thurston,53067,CHLOROPRENE,0.0
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.000511084110295
Thurston,53067,EPICHLOROHYDRIN,0.0
Thurston,53067,ETHYLBENZENE,5.690411027000001e-06
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,53067,ETHYLENE OXIDE,0.0
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,53067,FORMALDEHYDE,0.001573269767655
Thurston,53067,HEXACHLOROBENZENE,1.4227436000000002e-08
Thurston,53067,HEXACHLOROBUTADIENE,0.0
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0
Thurston,53067,METHYLENE CHLORIDE,0.0
Thurston,53067,NAPHTHALENE,5.9779182831e-05
Thurston,53067,NICKEL COMPOUNDS,0.000239215974135
Thurston,53067,NITROBENZENE,0.0
Thurston,53067,O-TOLUIDINE,0.0
Thurston,53067,PAHPOM,1.442748325e-06
Thurston,53067,PENTACHLOROPHENOL,0.0
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),3.8705245000000003e-08
Thurston,53067,PROPYLENE OXIDE,0.0
Thurston,53067,TETRACHLOROETHYLENE,0.0
Thurston,53067,TRICHLOROETHYLENE,0.0
Thurston,53067,VINYL CHLORIDE,0.0
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0
Wahkiakum,53069,"1,3-BUTADIENE",0.0
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0
Wahkiakum,53069,"1,4-DIOXANE",0.0
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0
Wahkiakum,53069,2-NITROPROPANE,0.0
Wahkiakum,53069,ACETALDEHYDE,9.257697761e-06
Wahkiakum,53069,ACETAMIDE,0.0
Wahkiakum,53069,ACRYLAMIDE,0.0
Wahkiakum,53069,ACRYLONITRILE,0.0
Wahkiakum,53069,ALLYL CHLORIDE,0.0
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4962327300000001e-05
Wahkiakum,53069,BENZENE,4.683128452100001e-05
Wahkiakum,53069,BENZYL CHLORIDE,0.0
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wahkiakum,53069,BROMOFORM,0.0
Wahkiakum,53069,CADMIUM COMPOUNDS,1.8164736000000003e-06
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0
Wahkiakum,53069,CHLOROPRENE,0.0
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),2.846328e-05
Wahkiakum,53069,EPICHLOROHYDRIN,0.0
Wahkiakum,53069,ETHYLBENZENE,5.417414449999999e-07
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wahkiakum,53069,ETHYLENE OXIDE,0.0
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wahkiakum,53069,FORMALDEHYDE,9.720621241500001e-05
Wahkiakum,53069,HEXACHLOROBENZENE,1.2976600000000003e-09
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0
Wahkiakum,53069,METHYLENE CHLORIDE,0.0
Wahkiakum,53069,NAPHTHALENE,1.2101150970000002e-05
Wahkiakum,53069,NICKEL COMPOUNDS,2.316754032e-05
Wahkiakum,53069,NITROBENZENE,0.0
Wahkiakum,53069,O-TOLUIDINE,0.0
Wahkiakum,53069,PAHPOM,3.2331507799999995e-07
Wahkiakum,53069,PENTACHLOROPHENOL,0.0
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5296e-09
Wahkiakum,53069,PROPYLENE OXIDE,0.0
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0
Wahkiakum,53069,TRICHLOROETHYLENE,0.0
Wahkiakum,53069,VINYL CHLORIDE,0.0
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0
Walla Walla,53071,"1,3-BUTADIENE",0.0
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0
Walla Walla,53071,"1,4-DIOXANE",0.0
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0
Walla Walla,53071,2-NITROPROPANE,0.0
Walla Walla,53071,ACETALDEHYDE,0.0
Walla Walla,53071,ACETAMIDE,0.0
Walla Walla,53071,ACRYLONITRILE,0.0
Walla Walla,53071,ALLYL CHLORIDE,0.0
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walla Walla,53071,BENZENE,0.0
Walla Walla,53071,BENZYL CHLORIDE,0.0
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walla Walla,53071,BROMOFORM,0.0
Walla Walla,53071,CADMIUM COMPOUNDS,0.0
Walla Walla,53071,CARBON TETRACHLORIDE,0.0
Walla Walla,53071,CHLOROPRENE,0.0
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.0
Walla Walla,53071,EPICHLOROHYDRIN,0.0
Walla Walla,53071,ETHYLBENZENE,0.0
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walla Walla,53071,ETHYLENE OXIDE,0.0
Walla Walla,53071,FORMALDEHYDE,0.0
Walla Walla,53071,HEXACHLOROBENZENE,0.0
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0
Walla Walla,53071,METHYLENE CHLORIDE,0.0
Walla Walla,53071,NAPHTHALENE,0.0
Walla Walla,53071,NICKEL COMPOUNDS,0.0
Walla Walla,53071,NITROBENZENE,0.0
Walla Walla,53071,O-TOLUIDINE,0.0
Walla Walla,53071,PAHPOM,0.0
Walla Walla,53071,PENTACHLOROPHENOL,0.0
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walla Walla,53071,PROPYLENE OXIDE,0.0
Walla Walla,53071,TETRACHLOROETHYLENE,0.0
Walla Walla,53071,TRICHLOROETHYLENE,0.0
Walla Walla,53071,VINYL CHLORIDE,0.0
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0
Whatcom,53073,"1,3-BUTADIENE",0.0
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0
Whatcom,53073,"1,4-DIOXANE",0.0
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0
Whatcom,53073,"2,4-DINITROTOLUENE",0.0
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0
Whatcom,53073,2-NITROPROPANE,0.0
Whatcom,53073,ACETALDEHYDE,0.0027586416622449998
Whatcom,53073,ACETAMIDE,0.0
Whatcom,53073,ACRYLONITRILE,0.0
Whatcom,53073,ALLYL CHLORIDE,0.0
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007709654768889999
Whatcom,53073,BENZENE,0.004056415734901
Whatcom,53073,BENZYL CHLORIDE,0.0
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whatcom,53073,BROMOFORM,0.0
Whatcom,53073,CADMIUM COMPOUNDS,7.161995564399999e-05
Whatcom,53073,CARBON TETRACHLORIDE,0.0
Whatcom,53073,CHLOROPRENE,0.0
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.0008338507320369999
Whatcom,53073,EPICHLOROHYDRIN,0.0
Whatcom,53073,ETHYLBENZENE,6.3832595936e-05
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whatcom,53073,ETHYLENE OXIDE,0.0
Whatcom,53073,FORMALDEHYDE,0.023803691409191
Whatcom,53073,HEXACHLOROBENZENE,2.0834180399999998e-07
Whatcom,53073,HEXACHLOROBUTADIENE,0.0
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0
Whatcom,53073,METHYLENE CHLORIDE,0.0
Whatcom,53073,NAPHTHALENE,0.0010455257577489999
Whatcom,53073,NICKEL COMPOUNDS,0.001417422398717
Whatcom,53073,NITROBENZENE,0.0
Whatcom,53073,O-TOLUIDINE,0.0
Whatcom,53073,PAHPOM,2.0391320181999998e-05
Whatcom,53073,PENTACHLOROPHENOL,0.0
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),5.66053152e-07
Whatcom,53073,PROPYLENE OXIDE,0.0
Whatcom,53073,TETRACHLOROETHYLENE,0.0
Whatcom,53073,TRICHLOROETHYLENE,0.0
Whatcom,53073,VINYL CHLORIDE,0.0
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0
Whitman,53075,"1,3-BUTADIENE",0.0
Whitman,53075,"1,3-DICHLOROPROPENE",0.0
Whitman,53075,"1,4-DICHLOROBENZENE",0.0
Whitman,53075,"1,4-DIOXANE",0.0
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0
Whitman,53075,"2,4-DINITROTOLUENE",0.0
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0
Whitman,53075,2-NITROPROPANE,0.0
Whitman,53075,ACETALDEHYDE,0.0
Whitman,53075,ACETAMIDE,0.0
Whitman,53075,ACRYLONITRILE,0.0
Whitman,53075,ALLYL CHLORIDE,0.0
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whitman,53075,BENZENE,0.0
Whitman,53075,BENZYL CHLORIDE,0.0
Whitman,53075,BERYLLIUM COMPOUNDS,0.0
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whitman,53075,BROMOFORM,0.0
Whitman,53075,CADMIUM COMPOUNDS,0.0
Whitman,53075,CARBON TETRACHLORIDE,0.0
Whitman,53075,CHLOROPRENE,0.0
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.0
Whitman,53075,EPICHLOROHYDRIN,0.0
Whitman,53075,ETHYLBENZENE,0.0
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whitman,53075,ETHYLENE OXIDE,0.0
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whitman,53075,FORMALDEHYDE,0.0
Whitman,53075,HEXACHLOROBENZENE,0.0
Whitman,53075,HEXACHLOROBUTADIENE,0.0
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0
Whitman,53075,METHYLENE CHLORIDE,0.0
Whitman,53075,NAPHTHALENE,0.0
Whitman,53075,NICKEL COMPOUNDS,0.0
Whitman,53075,NITROBENZENE,0.0
Whitman,53075,O-TOLUIDINE,0.0
Whitman,53075,PAHPOM,0.0
Whitman,53075,PENTACHLOROPHENOL,0.0
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whitman,53075,PROPYLENE OXIDE,0.0
Whitman,53075,TETRACHLOROETHYLENE,0.0
Whitman,53075,TRICHLOROETHYLENE,0.0
Whitman,53075,VINYL CHLORIDE,0.0
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0
Yakima,53077,"1,3-BUTADIENE",0.0
Yakima,53077,"1,4-DICHLOROBENZENE",0.0
Yakima,53077,"1,4-DIOXANE",0.0
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0
Yakima,53077,"2,4-DINITROTOLUENE",0.0
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0
Yakima,53077,2-NITROPROPANE,0.0
Yakima,53077,ACETALDEHYDE,0.0
Yakima,53077,ACETAMIDE,0.0
Yakima,53077,ACRYLONITRILE,0.0
Yakima,53077,ALLYL CHLORIDE,0.0
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakima,53077,BENZENE,0.0
Yakima,53077,BENZYL CHLORIDE,0.0
Yakima,53077,BERYLLIUM COMPOUNDS,0.0
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakima,53077,BROMOFORM,0.0
Yakima,53077,CADMIUM COMPOUNDS,0.0
Yakima,53077,CARBON TETRACHLORIDE,0.0
Yakima,53077,CHLOROPRENE,0.0
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.0
Yakima,53077,EPICHLOROHYDRIN,0.0
Yakima,53077,ETHYLBENZENE,0.0
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakima,53077,ETHYLENE OXIDE,0.0
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yakima,53077,FORMALDEHYDE,0.0
Yakima,53077,HEXACHLOROBENZENE,0.0
Yakima,53077,HEXACHLOROBUTADIENE,0.0
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0
Yakima,53077,METHYLENE CHLORIDE,0.0
Yakima,53077,NAPHTHALENE,0.0
Yakima,53077,NICKEL COMPOUNDS,0.0
Yakima,53077,NITROBENZENE,0.0
Yakima,53077,O-TOLUIDINE,0.0
Yakima,53077,PAHPOM,0.0
Yakima,53077,PENTACHLOROPHENOL,0.0
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakima,53077,PROPYLENE OXIDE,0.0
Yakima,53077,TETRACHLOROETHYLENE,0.0
Yakima,53077,TRICHLOROETHYLENE,0.0
Yakima,53077,VINYL CHLORIDE,0.0
