county,fips,pollutant,val,population
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0,14845
Fulton,42057,"1,3-BUTADIENE",0.0,14845
Fulton,42057,"1,3-DICHLOROPROPENE",0.0,14845
Fulton,42057,"1,4-DICHLOROBENZENE",0.0,14845
Fulton,42057,"1,4-DIOXANE",0.0,14845
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0,14845
Fulton,42057,"2,4-DINITROTOLUENE",0.0,14845
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0,14845
Fulton,42057,2-NITROPROPANE,0.0,14845
Fulton,42057,ACETALDEHYDE,0.0,14845
Fulton,42057,ACETAMIDE,0.0,14845
Fulton,42057,ACRYLONITRILE,0.0,14845
Fulton,42057,ALLYL CHLORIDE,0.0,14845
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14845
Fulton,42057,BENZENE,0.0,14845
Fulton,42057,BENZYL CHLORIDE,0.0,14845
Fulton,42057,BERYLLIUM COMPOUNDS,0.0,14845
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14845
Fulton,42057,BROMOFORM,0.0,14845
Fulton,42057,CADMIUM COMPOUNDS,0.0,14845
Fulton,42057,CARBON TETRACHLORIDE,0.0,14845
Fulton,42057,CHLOROPRENE,0.0,14845
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.0,14845
Fulton,42057,EPICHLOROHYDRIN,0.0,14845
Fulton,42057,ETHYLBENZENE,0.0,14845
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14845
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14845
Fulton,42057,ETHYLENE OXIDE,0.0,14845
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14845
Fulton,42057,FORMALDEHYDE,0.0,14845
Fulton,42057,HEXACHLOROBENZENE,0.0,14845
Fulton,42057,HEXACHLOROBUTADIENE,0.0,14845
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0,14845
Fulton,42057,METHYLENE CHLORIDE,0.0,14845
Fulton,42057,NAPHTHALENE,0.0,14845
Fulton,42057,NICKEL COMPOUNDS,0.0,14845
Fulton,42057,NITROBENZENE,0.0,14845
Fulton,42057,O-TOLUIDINE,0.0,14845
Fulton,42057,PAHPOM,0.0,14845
Fulton,42057,PENTACHLOROPHENOL,0.0,14845
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14845
Fulton,42057,PROPYLENE OXIDE,0.0,14845
Fulton,42057,TETRACHLOROETHYLENE,0.0,14845
Fulton,42057,TRICHLOROETHYLENE,0.0,14845
Fulton,42057,VINYL CHLORIDE,0.0,14845
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0,38686
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,38686
Greene,42059,"1,3-BUTADIENE",0.0,38686
Greene,42059,"1,3-DICHLOROPROPENE",0.0,38686
Greene,42059,"1,4-DICHLOROBENZENE",0.0,38686
Greene,42059,"1,4-DIOXANE",0.0,38686
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0,38686
Greene,42059,"2,4-DINITROTOLUENE",0.0,38686
Greene,42059,"2,4-TOLUENE DIAMINE",0.0,38686
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0,38686
Greene,42059,2-NITROPROPANE,0.0,38686
Greene,42059,ACETALDEHYDE,7.943743225200001e-05,38686
Greene,42059,ACETAMIDE,0.0,38686
Greene,42059,ACRYLAMIDE,0.0,38686
Greene,42059,ACRYLONITRILE,0.0,38686
Greene,42059,ALLYL CHLORIDE,0.0,38686
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020571506147,38686
Greene,42059,BENZENE,0.000212327123782,38686
Greene,42059,BENZYL CHLORIDE,0.0,38686
Greene,42059,BERYLLIUM COMPOUNDS,0.0,38686
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38686
Greene,42059,BROMOFORM,0.0,38686
Greene,42059,CADMIUM COMPOUNDS,9.007181128e-06,38686
Greene,42059,CARBON TETRACHLORIDE,0.0,38686
Greene,42059,CHLOROPRENE,0.0,38686
Greene,42059,CHROMIUM VI (HEXAVALENT),0.00025489926688299997,38686
Greene,42059,COKE OVEN EMISSIONS,0.0,38686
Greene,42059,EPICHLOROHYDRIN,0.0,38686
Greene,42059,ETHYLBENZENE,4.557657431e-06,38686
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38686
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38686
Greene,42059,ETHYLENE OXIDE,0.0,38686
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38686
Greene,42059,FORMALDEHYDE,0.0007377058379360002,38686
Greene,42059,HEXACHLOROBENZENE,1.6176816999999998e-08,38686
Greene,42059,HEXACHLOROBUTADIENE,0.0,38686
Greene,42059,HYDRAZINE,0.0,38686
Greene,42059,METHYL TERT-BUTYL ETHER,0.0,38686
Greene,42059,METHYLENE CHLORIDE,0.0,38686
Greene,42059,NAPHTHALENE,7.527841196699999e-05,38686
Greene,42059,NICKEL COMPOUNDS,0.0007121221269339998,38686
Greene,42059,NITROBENZENE,0.0,38686
Greene,42059,O-TOLUIDINE,0.0,38686
Greene,42059,PAHPOM,2.7781118169999997e-06,38686
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),4.4020771e-08,38686
Greene,42059,PROPYLENE OXIDE,0.0,38686
Greene,42059,TETRACHLOROETHYLENE,0.0,38686
Greene,42059,TRICHLOROETHYLENE,0.0,38686
Greene,42059,VINYL CHLORIDE,0.0,38686
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0,45913
Huntingdon,42061,"1,3-BUTADIENE",0.0,45913
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0,45913
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0,45913
Huntingdon,42061,"1,4-DIOXANE",0.0,45913
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0,45913
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0,45913
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0,45913
Huntingdon,42061,2-NITROPROPANE,0.0,45913
Huntingdon,42061,ACETALDEHYDE,0.0,45913
Huntingdon,42061,ACETAMIDE,0.0,45913
Huntingdon,42061,ACRYLONITRILE,0.0,45913
Huntingdon,42061,ALLYL CHLORIDE,0.0,45913
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45913
Huntingdon,42061,BENZENE,0.0,45913
Huntingdon,42061,BENZYL CHLORIDE,0.0,45913
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0,45913
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45913
Huntingdon,42061,BROMOFORM,0.0,45913
Huntingdon,42061,CADMIUM COMPOUNDS,0.0,45913
Huntingdon,42061,CARBON TETRACHLORIDE,0.0,45913
Huntingdon,42061,CHLOROPRENE,0.0,45913
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.0,45913
Huntingdon,42061,EPICHLOROHYDRIN,0.0,45913
Huntingdon,42061,ETHYLBENZENE,0.0,45913
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45913
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,ETHYLENE OXIDE,0.0,45913
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,FORMALDEHYDE,0.0,45913
Huntingdon,42061,HEXACHLOROBENZENE,0.0,45913
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0,45913
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0,45913
Huntingdon,42061,METHYLENE CHLORIDE,0.0,45913
Huntingdon,42061,NAPHTHALENE,0.0,45913
Huntingdon,42061,NICKEL COMPOUNDS,0.0,45913
Huntingdon,42061,NITROBENZENE,0.0,45913
Huntingdon,42061,O-TOLUIDINE,0.0,45913
Huntingdon,42061,PAHPOM,0.0,45913
Huntingdon,42061,PENTACHLOROPHENOL,0.0,45913
Huntingdon,42061,PROPYLENE OXIDE,0.0,45913
Huntingdon,42061,TETRACHLOROETHYLENE,0.0,45913
Huntingdon,42061,TRICHLOROETHYLENE,0.0,45913
Huntingdon,42061,VINYL CHLORIDE,0.0,45913
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0,88880
Indiana,42063,"1,3-BUTADIENE",0.0,88880
Indiana,42063,"1,3-DICHLOROPROPENE",0.0,88880
Indiana,42063,"1,4-DICHLOROBENZENE",0.0,88880
Indiana,42063,"1,4-DIOXANE",0.0,88880
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0,88880
Indiana,42063,"2,4-DINITROTOLUENE",0.0,88880
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0,88880
Indiana,42063,2-NITROPROPANE,0.0,88880
Indiana,42063,ACETALDEHYDE,1.3685318409999999e-06,88880
Indiana,42063,ACETAMIDE,0.0,88880
Indiana,42063,ACRYLAMIDE,0.0,88880
Indiana,42063,ACRYLONITRILE,0.0,88880
Indiana,42063,ALLYL CHLORIDE,0.0,88880
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5384358840000001e-06,88880
Indiana,42063,BENZENE,2.716033268e-06,88880
Indiana,42063,BENZYL CHLORIDE,0.0,88880
Indiana,42063,BERYLLIUM COMPOUNDS,0.0,88880
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88880
Indiana,42063,BROMOFORM,0.0,88880
Indiana,42063,CADMIUM COMPOUNDS,1.34442154e-07,88880
Indiana,42063,CARBON TETRACHLORIDE,0.0,88880
Indiana,42063,CHLOROPRENE,0.0,88880
Indiana,42063,CHROMIUM VI (HEXAVALENT),4.403836176e-06,88880
Indiana,42063,COKE OVEN EMISSIONS,0.0,88880
Indiana,42063,EPICHLOROHYDRIN,0.0,88880
Indiana,42063,ETHYLBENZENE,7.114449700000001e-08,88880
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88880
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88880
Indiana,42063,ETHYLENE OXIDE,0.0,88880
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88880
Indiana,42063,FORMALDEHYDE,1.0549500929999998e-05,88880
Indiana,42063,HEXACHLOROBENZENE,2.00803e-10,88880
Indiana,42063,HEXACHLOROBUTADIENE,0.0,88880
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0,88880
Indiana,42063,METHYLENE CHLORIDE,0.0,88880
Indiana,42063,NAPHTHALENE,1.2606225479999999e-06,88880
Indiana,42063,NICKEL COMPOUNDS,1.2138040345000001e-05,88880
Indiana,42063,NITROBENZENE,0.0,88880
Indiana,42063,O-TOLUIDINE,0.0,88880
Indiana,42063,PAHPOM,4.665943799999999e-08,88880
Indiana,42063,PENTACHLOROPHENOL,0.0,88880
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.45206e-10,88880
Indiana,42063,PROPYLENE OXIDE,0.0,88880
Indiana,42063,TETRACHLOROETHYLENE,0.0,88880
Indiana,42063,TRICHLOROETHYLENE,0.0,88880
Indiana,42063,VINYL CHLORIDE,0.0,88880
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0,45200
Jefferson,42065,"1,3-BUTADIENE",0.0,45200
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0,45200
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0,45200
Jefferson,42065,"1,4-DIOXANE",0.0,45200
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0,45200
Jefferson,42065,"2,4-DINITROTOLUENE",0.0,45200
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0,45200
Jefferson,42065,2-NITROPROPANE,0.0,45200
Jefferson,42065,ACETALDEHYDE,4.3864661799999993e-07,45200
Jefferson,42065,ACETAMIDE,0.0,45200
Jefferson,42065,ACRYLONITRILE,0.0,45200
Jefferson,42065,ALLYL CHLORIDE,0.0,45200
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.53012425e-07,45200
Jefferson,42065,BENZENE,9.177024240000001e-07,45200
Jefferson,42065,BENZYL CHLORIDE,0.0,45200
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0,45200
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45200
Jefferson,42065,BROMOFORM,0.0,45200
Jefferson,42065,CADMIUM COMPOUNDS,4.3375767e-08,45200
Jefferson,42065,CARBON TETRACHLORIDE,0.0,45200
Jefferson,42065,CHLOROPRENE,0.0,45200
Jefferson,42065,CHROMIUM VI (HEXAVALENT),6.937346286000001e-06,45200
Jefferson,42065,EPICHLOROHYDRIN,0.0,45200
Jefferson,42065,ETHYLBENZENE,2.3721299999999997e-08,45200
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45200
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45200
Jefferson,42065,ETHYLENE OXIDE,0.0,45200
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45200
Jefferson,42065,FORMALDEHYDE,3.109552716e-06,45200
Jefferson,42065,HEXACHLOROBENZENE,5.3086999999999995e-11,45200
Jefferson,42065,HEXACHLOROBUTADIENE,0.0,45200
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0,45200
Jefferson,42065,METHYLENE CHLORIDE,0.0,45200
Jefferson,42065,NAPHTHALENE,3.9823363100000003e-07,45200
Jefferson,42065,NICKEL COMPOUNDS,6.831279247999999e-06,45200
Jefferson,42065,NITROBENZENE,0.0,45200
Jefferson,42065,O-TOLUIDINE,0.0,45200
Jefferson,42065,PAHPOM,1.5945403999999998e-08,45200
Jefferson,42065,PENTACHLOROPHENOL,0.0,45200
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),1.44589e-10,45200
Jefferson,42065,PROPYLENE OXIDE,0.0,45200
Jefferson,42065,TETRACHLOROETHYLENE,0.0,45200
Jefferson,42065,TRICHLOROETHYLENE,0.0,45200
Jefferson,42065,VINYL BROMIDE,0.0,45200
Jefferson,42065,VINYL CHLORIDE,0.0,45200
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0,24636
Juniata,42067,"1,3-BUTADIENE",0.0,24636
Juniata,42067,"1,3-DICHLOROPROPENE",0.0,24636
Juniata,42067,"1,4-DICHLOROBENZENE",0.0,24636
Juniata,42067,"1,4-DIOXANE",0.0,24636
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0,24636
Juniata,42067,"2,4-DINITROTOLUENE",0.0,24636
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0,24636
Juniata,42067,2-NITROPROPANE,0.0,24636
Juniata,42067,ACETALDEHYDE,4.4486928e-08,24636
Juniata,42067,ACETAMIDE,0.0,24636
Juniata,42067,ACRYLONITRILE,0.0,24636
Juniata,42067,ALLYL CHLORIDE,0.0,24636
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.00731969e-07,24636
Juniata,42067,BENZENE,1.53684021e-07,24636
Juniata,42067,BENZYL CHLORIDE,0.0,24636
Juniata,42067,BERYLLIUM COMPOUNDS,0.0,24636
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24636
Juniata,42067,BROMOFORM,0.0,24636
Juniata,42067,CADMIUM COMPOUNDS,4.045625e-09,24636
Juniata,42067,CARBON TETRACHLORIDE,0.0,24636
Juniata,42067,CHLOROPRENE,0.0,24636
Juniata,42067,CHROMIUM VI (HEXAVALENT),4.52485391e-07,24636
Juniata,42067,EPICHLOROHYDRIN,0.0,24636
Juniata,42067,ETHYLBENZENE,2.3209730000000002e-09,24636
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24636
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24636
Juniata,42067,ETHYLENE OXIDE,0.0,24636
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24636
Juniata,42067,FORMALDEHYDE,3.626510039999999e-07,24636
Juniata,42067,HEXACHLOROBENZENE,6.623999999999999e-12,24636
Juniata,42067,HEXACHLOROBUTADIENE,0.0,24636
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0,24636
Juniata,42067,METHYLENE CHLORIDE,0.0,24636
Juniata,42067,NAPHTHALENE,4.0294351000000006e-08,24636
Juniata,42067,NICKEL COMPOUNDS,8.823219229999999e-07,24636
Juniata,42067,NITROBENZENE,0.0,24636
Juniata,42067,O-TOLUIDINE,0.0,24636
Juniata,42067,PAHPOM,1.406862e-09,24636
Juniata,42067,PENTACHLOROPHENOL,0.0,24636
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7786e-11,24636
Juniata,42067,PROPYLENE OXIDE,0.0,24636
Juniata,42067,TETRACHLOROETHYLENE,0.0,24636
Juniata,42067,TRICHLOROETHYLENE,0.0,24636
Juniata,42067,VINYL CHLORIDE,0.0,24636
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0,214437
Lackawanna,42069,"1,3-BUTADIENE",0.0,214437
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0,214437
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0,214437
Lackawanna,42069,"1,4-DIOXANE",0.0,214437
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0,214437
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0,214437
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0,214437
Lackawanna,42069,2-NITROPROPANE,0.0,214437
Lackawanna,42069,ACETALDEHYDE,0.0,214437
Lackawanna,42069,ACETAMIDE,0.0,214437
Lackawanna,42069,ACRYLONITRILE,0.0,214437
Lackawanna,42069,ALLYL CHLORIDE,0.0,214437
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,214437
Lackawanna,42069,BENZENE,0.0,214437
Lackawanna,42069,BENZYL CHLORIDE,0.0,214437
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0,214437
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,214437
Lackawanna,42069,BROMOFORM,0.0,214437
Lackawanna,42069,CADMIUM COMPOUNDS,0.0,214437
Lackawanna,42069,CARBON TETRACHLORIDE,0.0,214437
Lackawanna,42069,CHLOROPRENE,0.0,214437
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0,214437
Lackawanna,42069,EPICHLOROHYDRIN,0.0,214437
Lackawanna,42069,ETHYLBENZENE,0.0,214437
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,214437
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,ETHYLENE OXIDE,0.0,214437
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,FORMALDEHYDE,0.0,214437
Lackawanna,42069,HEXACHLOROBENZENE,0.0,214437
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0,214437
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0,214437
Lackawanna,42069,METHYLENE CHLORIDE,0.0,214437
Lackawanna,42069,NAPHTHALENE,0.0,214437
Lackawanna,42069,NICKEL COMPOUNDS,0.0,214437
Lackawanna,42069,NITROBENZENE,0.0,214437
Lackawanna,42069,O-TOLUIDINE,0.0,214437
Lackawanna,42069,PAHPOM,0.0,214437
Lackawanna,42069,PENTACHLOROPHENOL,0.0,214437
Lackawanna,42069,PROPYLENE OXIDE,0.0,214437
Lackawanna,42069,TETRACHLOROETHYLENE,0.0,214437
Lackawanna,42069,TRICHLOROETHYLENE,0.0,214437
Lackawanna,42069,VINYL CHLORIDE,0.0,214437
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0,519445
Lancaster,42071,"1,3-BUTADIENE",0.0,519445
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0,519445
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0,519445
Lancaster,42071,"1,4-DIOXANE",0.0,519445
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0,519445
Lancaster,42071,"2,4-DINITROTOLUENE",0.0,519445
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0,519445
Lancaster,42071,2-NITROPROPANE,0.0,519445
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,519445
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0,519445
Lancaster,42071,ACETALDEHYDE,7.7971225e-08,519445
Lancaster,42071,ACETAMIDE,0.0,519445
Lancaster,42071,ACRYLAMIDE,0.0,519445
Lancaster,42071,ACRYLONITRILE,0.0,519445
Lancaster,42071,ALLYL CHLORIDE,0.0,519445
Lancaster,42071,ANILINE,0.0,519445
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.321585e-08,519445
Lancaster,42071,BENZENE,2.2541514499999998e-07,519445
Lancaster,42071,BENZYL CHLORIDE,0.0,519445
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0,519445
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,519445
Lancaster,42071,BROMOFORM,0.0,519445
Lancaster,42071,CADMIUM COMPOUNDS,3.3737549999999998e-09,519445
Lancaster,42071,CARBON TETRACHLORIDE,0.0,519445
Lancaster,42071,CHLOROPRENE,0.0,519445
Lancaster,42071,CHROMIUM VI (HEXAVALENT),1.4004006099999999e-07,519445
Lancaster,42071,EPICHLOROHYDRIN,0.0,519445
Lancaster,42071,ETHYLBENZENE,3.1867009999999997e-09,519445
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,519445
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,519445
Lancaster,42071,ETHYLENE OXIDE,0.0,519445
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,519445
Lancaster,42071,FORMALDEHYDE,7.00035448e-07,519445
Lancaster,42071,HEXACHLOROBENZENE,4.628e-12,519445
Lancaster,42071,HEXACHLOROBUTADIENE,0.0,519445
Lancaster,42071,HYDRAZINE,0.0,519445
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0,519445
Lancaster,42071,METHYLENE CHLORIDE,0.0,519445
Lancaster,42071,NAPHTHALENE,2.9515999e-08,519445
Lancaster,42071,NICKEL COMPOUNDS,1.85910048e-07,519445
Lancaster,42071,NITROBENZENE,0.0,519445
Lancaster,42071,O-TOLUIDINE,0.0,519445
Lancaster,42071,PAHPOM,1.100368e-09,519445
Lancaster,42071,PENTACHLOROPHENOL,0.0,519445
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2556e-11,519445
Lancaster,42071,PROPYLENE OXIDE,0.0,519445
Lancaster,42071,TETRACHLOROETHYLENE,0.0,519445
Lancaster,42071,TRICHLOROETHYLENE,0.0,519445
Lancaster,42071,VINYL CHLORIDE,0.0,519445
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0,91108
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,91108
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,91108
Lawrence,42073,"1,2-Diphenylhydrazine",0.0,91108
Lawrence,42073,"1,3-BUTADIENE",0.0,91108
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0,91108
Lawrence,42073,"1,3-PROPANE SULTONE",0.0,91108
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0,91108
Lawrence,42073,"1,4-DIOXANE",0.0,91108
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0,91108
Lawrence,42073,"2,4-DINITROTOLUENE",0.0,91108
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0,91108
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0,91108
Lawrence,42073,2-NITROPROPANE,0.0,91108
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,91108
Lawrence,42073,ACETALDEHYDE,1.1456819e-07,91108
Lawrence,42073,ACETAMIDE,0.0,91108
Lawrence,42073,ACRYLAMIDE,0.0,91108
Lawrence,42073,ACRYLONITRILE,0.0,91108
Lawrence,42073,ALLYL CHLORIDE,0.0,91108
Lawrence,42073,ANILINE,0.0,91108
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.56211954e-07,91108
Lawrence,42073,BENZENE,3.2622971299999994e-07,91108
Lawrence,42073,BENZIDINE,0.0,91108
Lawrence,42073,BENZYL CHLORIDE,0.0,91108
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0,91108
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91108
Lawrence,42073,BROMOFORM,0.0,91108
Lawrence,42073,CADMIUM COMPOUNDS,7.519911999999999e-09,91108
Lawrence,42073,CARBON TETRACHLORIDE,0.0,91108
Lawrence,42073,CHLOROBENZILATE,0.0,91108
Lawrence,42073,CHLOROPRENE,0.0,91108
Lawrence,42073,CHROMIUM VI (HEXAVALENT),1.9349471300000002e-07,91108
Lawrence,42073,COKE OVEN EMISSIONS,0.0,91108
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,91108
Lawrence,42073,EPICHLOROHYDRIN,0.0,91108
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91108
Lawrence,42073,ETHYLBENZENE,5.303304e-09,91108
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91108
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91108
Lawrence,42073,ETHYLENE OXIDE,0.0,91108
Lawrence,42073,ETHYLENE THIOUREA,0.0,91108
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91108
Lawrence,42073,FORMALDEHYDE,9.613491949999998e-07,91108
Lawrence,42073,HEPTACHLOR,0.0,91108
Lawrence,42073,HEXACHLOROBENZENE,1.9817e-11,91108
Lawrence,42073,HEXACHLOROBUTADIENE,0.0,91108
Lawrence,42073,HYDRAZINE,0.0,91108
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0,91108
Lawrence,42073,METHYLENE CHLORIDE,0.0,91108
Lawrence,42073,NAPHTHALENE,9.755123800000001e-08,91108
Lawrence,42073,NICKEL COMPOUNDS,4.47409488e-07,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,3.679751e-09,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),5.3355e-11,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
