county,fips,pollutant,val,population
Menominee,55078,NITROBENZENE,0.0,4232
Menominee,55078,O-TOLUIDINE,0.0,4232
Menominee,55078,PAHPOM,0.0,4232
Menominee,55078,PENTACHLOROPHENOL,0.0,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4232
Menominee,55078,PROPYLENE OXIDE,0.0,4232
Menominee,55078,TETRACHLOROETHYLENE,0.0,4232
Menominee,55078,TRICHLOROETHYLENE,0.0,4232
Menominee,55078,VINYL CHLORIDE,0.0,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0,947735
Milwaukee,55079,"1,3-BUTADIENE",0.0,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0,947735
Milwaukee,55079,"1,4-DIOXANE",0.0,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,0.0,947735
Milwaukee,55079,ACETALDEHYDE,8.46733046e-07,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.0,947735
Milwaukee,55079,ALLYL CHLORIDE,0.0,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044480414832480004,947735
Milwaukee,55079,BENZENE,2.73863562e-07,947735
Milwaukee,55079,BENZYL CHLORIDE,0.0,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,2.4359775860000003e-06,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,947735
Milwaukee,55079,BROMOFORM,0.0,947735
Milwaukee,55079,CADMIUM COMPOUNDS,2.3035731116000002e-05,947735
Milwaukee,55079,CARBON TETRACHLORIDE,0.0,947735
Milwaukee,55079,CHLOROPRENE,0.0,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.007793201518298,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.0,947735
Milwaukee,55079,ETHYLBENZENE,0.0,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,ETHYLENE OXIDE,0.0,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,FORMALDEHYDE,2.9228355606e-05,947735
Milwaukee,55079,HEXACHLOROBENZENE,1.5688016000000003e-08,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0,947735
Milwaukee,55079,NAPHTHALENE,1.93140233e-06,947735
Milwaukee,55079,NICKEL COMPOUNDS,0.01105565073992,947735
Milwaukee,55079,NITROBENZENE,0.0,947735
Milwaukee,55079,O-TOLUIDINE,0.0,947735
Milwaukee,55079,PAHPOM,5.923336120000001e-07,947735
Milwaukee,55079,PENTACHLOROPHENOL,0.0,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),4.260556200000001e-08,947735
Milwaukee,55079,PROPYLENE OXIDE,0.0,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.0,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.0,947735
Milwaukee,55079,VINYL CHLORIDE,0.0,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,44673
Monroe,55081,"1,3-BUTADIENE",0.0,44673
Monroe,55081,"1,3-DICHLOROPROPENE",0.0,44673
Monroe,55081,"1,4-DICHLOROBENZENE",0.0,44673
Monroe,55081,"1,4-DIOXANE",0.0,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0,44673
Monroe,55081,"2,4-DINITROTOLUENE",0.0,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,0.0,44673
Monroe,55081,ACETALDEHYDE,0.0,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.0,44673
Monroe,55081,ALLYL CHLORIDE,0.0,44673
Monroe,55081,ANILINE,0.0,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44673
Monroe,55081,BENZENE,0.0,44673
Monroe,55081,BENZIDINE,0.0,44673
Monroe,55081,BENZYL CHLORIDE,0.0,44673
Monroe,55081,BERYLLIUM COMPOUNDS,0.0,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44673
Monroe,55081,BROMOFORM,0.0,44673
Monroe,55081,CADMIUM COMPOUNDS,0.0,44673
Monroe,55081,CARBON TETRACHLORIDE,0.0,44673
Monroe,55081,CHLOROPRENE,0.0,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0,44673
Monroe,55081,EPICHLOROHYDRIN,0.0,44673
Monroe,55081,ETHYLBENZENE,0.0,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44673
Monroe,55081,ETHYLENE OXIDE,0.0,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44673
Monroe,55081,FORMALDEHYDE,0.0,44673
Monroe,55081,HEXACHLOROBENZENE,0.0,44673
Monroe,55081,HEXACHLOROBUTADIENE,0.0,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0,44673
Monroe,55081,METHYLENE CHLORIDE,0.0,44673
Monroe,55081,NAPHTHALENE,0.0,44673
Monroe,55081,NICKEL COMPOUNDS,0.0,44673
Monroe,55081,NITROBENZENE,0.0,44673
Monroe,55081,O-TOLUIDINE,0.0,44673
Monroe,55081,PAHPOM,0.0,44673
Monroe,55081,PENTACHLOROPHENOL,0.0,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44673
Monroe,55081,PROPYLENE OXIDE,0.0,44673
Monroe,55081,TETRACHLOROETHYLENE,0.0,44673
Monroe,55081,TRICHLOROETHYLENE,0.0,44673
Monroe,55081,VINYL CHLORIDE,0.0,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0,37660
Oconto,55083,"1,3-BUTADIENE",0.0,37660
Oconto,55083,"1,3-DICHLOROPROPENE",0.0,37660
Oconto,55083,"1,4-DICHLOROBENZENE",0.0,37660
Oconto,55083,"1,4-DIOXANE",0.0,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0,37660
Oconto,55083,"2,4-DINITROTOLUENE",0.0,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,0.0,37660
Oconto,55083,ACETALDEHYDE,0.0,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0,37660
Oconto,55083,ACRYLONITRILE,0.0,37660
Oconto,55083,ALLYL CHLORIDE,0.0,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37660
Oconto,55083,BENZENE,0.0,37660
Oconto,55083,BENZYL CHLORIDE,0.0,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37660
Oconto,55083,BROMOFORM,0.0,37660
Oconto,55083,CADMIUM COMPOUNDS,0.0,37660
Oconto,55083,CARBON TETRACHLORIDE,0.0,37660
Oconto,55083,CHLOROPRENE,0.0,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0,37660
Oconto,55083,EPICHLOROHYDRIN,0.0,37660
Oconto,55083,ETHYLBENZENE,0.0,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37660
Oconto,55083,ETHYLENE OXIDE,0.0,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37660
Oconto,55083,FORMALDEHYDE,0.0,37660
Oconto,55083,HEXACHLOROBENZENE,0.0,37660
Oconto,55083,HEXACHLOROBUTADIENE,0.0,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0,37660
Oconto,55083,METHYLENE CHLORIDE,0.0,37660
Oconto,55083,NAPHTHALENE,0.0,37660
Oconto,55083,NICKEL COMPOUNDS,0.0,37660
Oconto,55083,NITROBENZENE,0.0,37660
Oconto,55083,O-TOLUIDINE,0.0,37660
Oconto,55083,PAHPOM,0.0,37660
Oconto,55083,PENTACHLOROPHENOL,0.0,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37660
Oconto,55083,PROPYLENE OXIDE,0.0,37660
Oconto,55083,TETRACHLOROETHYLENE,0.0,37660
Oconto,55083,TRICHLOROETHYLENE,0.0,37660
Oconto,55083,VINYL CHLORIDE,0.0,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0,35998
Oneida,55085,"1,3-BUTADIENE",0.0,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.0,35998
Oneida,55085,"1,4-DIOXANE",0.0,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0,35998
Oneida,55085,"2,4-DINITROTOLUENE",0.0,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,0.0,35998
Oneida,55085,ACETALDEHYDE,0.0,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0,35998
Oneida,55085,ALLYL CHLORIDE,0.0,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35998
Oneida,55085,BENZENE,0.0,35998
Oneida,55085,BENZYL CHLORIDE,0.0,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.0,35998
Oneida,55085,CARBON TETRACHLORIDE,0.0,35998
Oneida,55085,CHLOROPRENE,0.0,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0,35998
Oneida,55085,EPICHLOROHYDRIN,0.0,35998
Oneida,55085,ETHYLBENZENE,0.0,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35998
Oneida,55085,ETHYLENE OXIDE,0.0,35998
Oneida,55085,FORMALDEHYDE,0.0,35998
Oneida,55085,HEXACHLOROBENZENE,0.0,35998
Oneida,55085,HEXACHLOROBUTADIENE,0.0,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0,35998
Oneida,55085,METHYLENE CHLORIDE,0.0,35998
Oneida,55085,NAPHTHALENE,0.0,35998
Oneida,55085,NICKEL COMPOUNDS,0.0,35998
Oneida,55085,NITROBENZENE,0.0,35998
Oneida,55085,O-TOLUIDINE,0.0,35998
Oneida,55085,PAHPOM,0.0,35998
Oneida,55085,PENTACHLOROPHENOL,0.0,35998
Oneida,55085,PROPYLENE OXIDE,0.0,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0,35998
Oneida,55085,TRICHLOROETHYLENE,0.0,35998
Oneida,55085,VINYL CHLORIDE,0.0,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0,176695
Outagamie,55087,"1,3-BUTADIENE",0.0,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0,176695
Outagamie,55087,"1,4-DIOXANE",0.0,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0,176695
Outagamie,55087,"2,4-DINITROTOLUENE",0.0,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,0.0,176695
Outagamie,55087,ACETALDEHYDE,3.5210000000000004e-12,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0,176695
Outagamie,55087,ACRYLONITRILE,0.0,176695
Outagamie,55087,ALLYL CHLORIDE,0.0,176695
Outagamie,55087,ANILINE,0.0,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0979947e-08,176695
Outagamie,55087,BENZENE,1.9900000000000002e-12,176695
Outagamie,55087,BENZIDINE,0.0,176695
Outagamie,55087,BENZYL CHLORIDE,0.0,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,1.3525e-11,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,176695
Outagamie,55087,BROMOFORM,0.0,176695
Outagamie,55087,CADMIUM COMPOUNDS,1.5282399999999998e-10,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.0,176695
Outagamie,55087,CHLOROPRENE,0.0,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),4.5680337e-08,176695
Outagamie,55087,EPICHLOROHYDRIN,0.0,176695
Outagamie,55087,ETHYLBENZENE,0.0,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,176695
Outagamie,55087,ETHYLENE OXIDE,0.0,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,176695
Outagamie,55087,FORMALDEHYDE,1.22113e-10,176695
Outagamie,55087,HEXACHLOROBENZENE,6.8e-14,176695
Outagamie,55087,HEXACHLOROBUTADIENE,0.0,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0,176695
Outagamie,55087,METHYLENE CHLORIDE,0.0,176695
Outagamie,55087,NAPHTHALENE,9.814999999999999e-12,176695
Outagamie,55087,NICKEL COMPOUNDS,7.657675e-08,176695
Outagamie,55087,NITROBENZENE,0.0,176695
Outagamie,55087,O-TOLUIDINE,0.0,176695
Outagamie,55087,PAHPOM,4.073e-12,176695
Outagamie,55087,PENTACHLOROPHENOL,0.0,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),2.11e-13,176695
Outagamie,55087,PROPYLENE OXIDE,0.0,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.0,176695
Outagamie,55087,TRICHLOROETHYLENE,0.0,176695
Outagamie,55087,VINYL CHLORIDE,0.0,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0,86395
Ozaukee,55089,"1,3-BUTADIENE",0.0,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0,86395
Ozaukee,55089,"1,4-DIOXANE",0.0,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0,86395
Ozaukee,55089,2-NITROPROPANE,0.0,86395
Ozaukee,55089,ACETALDEHYDE,1.07246556e-07,86395
Ozaukee,55089,ACETAMIDE,0.0,86395
Ozaukee,55089,ACRYLONITRILE,0.0,86395
Ozaukee,55089,ALLYL CHLORIDE,0.0,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008769881277659999,86395
Ozaukee,55089,BENZENE,4.661092900000001e-08,86395
Ozaukee,55089,BENZYL CHLORIDE,0.0,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,3.86159485e-07,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86395
Ozaukee,55089,BROMOFORM,0.0,86395
Ozaukee,55089,CADMIUM COMPOUNDS,5.216211597000001e-06,86395
Ozaukee,55089,CARBON TETRACHLORIDE,0.0,86395
Ozaukee,55089,CHLOROPRENE,0.0,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0014402429227370003,86395
Ozaukee,55089,EPICHLOROHYDRIN,0.0,86395
Ozaukee,55089,ETHYLBENZENE,0.0,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,ETHYLENE OXIDE,0.0,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,FORMALDEHYDE,3.5122006380000004e-06,86395
Ozaukee,55089,HEXACHLOROBENZENE,2.106446e-09,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.0,86395
Ozaukee,55089,NAPHTHALENE,2.74406246e-07,86395
Ozaukee,55089,NICKEL COMPOUNDS,0.0025707940398030002,86395
Ozaukee,55089,NITROBENZENE,0.0,86395
Ozaukee,55089,O-TOLUIDINE,0.0,86395
Ozaukee,55089,PAHPOM,9.643598599999999e-08,86395
Ozaukee,55089,PENTACHLOROPHENOL,0.0,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),5.744313e-09,86395
Ozaukee,55089,PROPYLENE OXIDE,0.0,86395
Ozaukee,55089,TETRACHLOROETHYLENE,0.0,86395
Ozaukee,55089,TRICHLOROETHYLENE,0.0,86395
Ozaukee,55089,VINYL CHLORIDE,0.0,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0,7469
Pepin,55091,"1,3-BUTADIENE",0.0,7469
Pepin,55091,"1,3-DICHLOROPROPENE",0.0,7469
Pepin,55091,"1,4-DICHLOROBENZENE",0.0,7469
Pepin,55091,"1,4-DIOXANE",0.0,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0,7469
Pepin,55091,"2,4-DINITROTOLUENE",0.0,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0,7469
Pepin,55091,2-NITROPROPANE,0.0,7469
Pepin,55091,ACETALDEHYDE,0.0,7469
Pepin,55091,ACETAMIDE,0.0,7469
Pepin,55091,ACRYLONITRILE,0.0,7469
Pepin,55091,ALLYL CHLORIDE,0.0,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7469
Pepin,55091,BENZENE,0.0,7469
Pepin,55091,BENZIDINE,0.0,7469
Pepin,55091,BENZYL CHLORIDE,0.0,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7469
Pepin,55091,BROMOFORM,0.0,7469
Pepin,55091,CADMIUM COMPOUNDS,0.0,7469
Pepin,55091,CARBON TETRACHLORIDE,0.0,7469
Pepin,55091,CHLOROPRENE,0.0,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0,7469
Pepin,55091,EPICHLOROHYDRIN,0.0,7469
Pepin,55091,ETHYLBENZENE,0.0,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7469
Pepin,55091,ETHYLENE OXIDE,0.0,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7469
Pepin,55091,FORMALDEHYDE,0.0,7469
Pepin,55091,HEXACHLOROBENZENE,0.0,7469
Pepin,55091,HEXACHLOROBUTADIENE,0.0,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0,7469
Pepin,55091,METHYLENE CHLORIDE,0.0,7469
Pepin,55091,NAPHTHALENE,0.0,7469
Pepin,55091,NICKEL COMPOUNDS,0.0,7469
Pepin,55091,NITROBENZENE,0.0,7469
Pepin,55091,O-TOLUIDINE,0.0,7469
Pepin,55091,PAHPOM,0.0,7469
Pepin,55091,PENTACHLOROPHENOL,0.0,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7469
Pepin,55091,PROPYLENE OXIDE,0.0,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0,7469
Pepin,55091,TRICHLOROETHYLENE,0.0,7469
Pepin,55091,VINYL CHLORIDE,0.0,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0,41019
Pierce,55093,"1,3-BUTADIENE",0.0,41019
Pierce,55093,"1,3-DICHLOROPROPENE",0.0,41019
Pierce,55093,"1,4-DICHLOROBENZENE",0.0,41019
Pierce,55093,"1,4-DIOXANE",0.0,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0,41019
Pierce,55093,"2,4-DINITROTOLUENE",0.0,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0,41019
Pierce,55093,2-NITROPROPANE,0.0,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0,41019
Pierce,55093,ACETALDEHYDE,0.0,41019
Pierce,55093,ACETAMIDE,0.0,41019
Pierce,55093,ACRYLAMIDE,0.0,41019
Pierce,55093,ACRYLONITRILE,0.0,41019
Pierce,55093,ALLYL CHLORIDE,0.0,41019
Pierce,55093,ANILINE,0.0,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41019
Pierce,55093,BENZENE,0.0,41019
Pierce,55093,BENZIDINE,0.0,41019
Pierce,55093,BENZYL CHLORIDE,0.0,41019
Pierce,55093,BERYLLIUM COMPOUNDS,0.0,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41019
Pierce,55093,BROMOFORM,0.0,41019
Pierce,55093,CADMIUM COMPOUNDS,0.0,41019
Pierce,55093,CARBON TETRACHLORIDE,0.0,41019
Pierce,55093,CHLOROPRENE,0.0,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0,41019
Pierce,55093,EPICHLOROHYDRIN,0.0,41019
Pierce,55093,ETHYLBENZENE,0.0,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41019
Pierce,55093,ETHYLENE OXIDE,0.0,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41019
Pierce,55093,FORMALDEHYDE,0.0,41019
Pierce,55093,HEXACHLOROBENZENE,0.0,41019
Pierce,55093,HEXACHLOROBUTADIENE,0.0,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0,41019
Pierce,55093,METHYLENE CHLORIDE,0.0,41019
Pierce,55093,NAPHTHALENE,0.0,41019
Pierce,55093,NICKEL COMPOUNDS,0.0,41019
Pierce,55093,NITROBENZENE,0.0,41019
Pierce,55093,O-TOLUIDINE,0.0,41019
Pierce,55093,PAHPOM,0.0,41019
Pierce,55093,PENTACHLOROPHENOL,0.0,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41019
Pierce,55093,PROPYLENE OXIDE,0.0,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0,41019
Pierce,55093,TRICHLOROETHYLENE,0.0,41019
Pierce,55093,VINYL CHLORIDE,0.0,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0,44205
Polk,55095,"1,3-BUTADIENE",0.0,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0,44205
Polk,55095,"1,4-DIOXANE",0.0,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0,44205
Polk,55095,"2,4-DINITROTOLUENE",0.0,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,0.0,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,0.0,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.0,44205
Polk,55095,ALLYL CHLORIDE,0.0,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44205
Polk,55095,BENZENE,0.0,44205
Polk,55095,BENZYL CHLORIDE,0.0,44205
Polk,55095,BERYLLIUM COMPOUNDS,0.0,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,0.0,44205
Polk,55095,CARBON TETRACHLORIDE,0.0,44205
Polk,55095,CHLOROPRENE,0.0,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0,44205
Polk,55095,EPICHLOROHYDRIN,0.0,44205
Polk,55095,ETHYLBENZENE,0.0,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44205
Polk,55095,ETHYLENE OXIDE,0.0,44205
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44205
Polk,55095,FORMALDEHYDE,0.0,44205
Polk,55095,HEXACHLOROBENZENE,0.0,44205
Polk,55095,HEXACHLOROBUTADIENE,0.0,44205
Polk,55095,METHYL TERT-BUTYL ETHER,0.0,44205
Polk,55095,METHYLENE CHLORIDE,0.0,44205
Polk,55095,NAPHTHALENE,0.0,44205
Polk,55095,NICKEL COMPOUNDS,0.0,44205
Polk,55095,NITROBENZENE,0.0,44205
Polk,55095,O-TOLUIDINE,0.0,44205
Polk,55095,PAHPOM,0.0,44205
Polk,55095,PENTACHLOROPHENOL,0.0,44205
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44205
Polk,55095,PROPYLENE OXIDE,0.0,44205
Polk,55095,TETRACHLOROETHYLENE,0.0,44205
Polk,55095,TRICHLOROETHYLENE,0.0,44205
Polk,55095,VINYL CHLORIDE,0.0,44205
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0,70019
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,70019
Portage,55097,"1,3-BUTADIENE",0.0,70019
Portage,55097,"1,3-DICHLOROPROPENE",0.0,70019
Portage,55097,"1,4-DICHLOROBENZENE",0.0,70019
Portage,55097,"1,4-DIOXANE",0.0,70019
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0,70019
Portage,55097,"2,4-DINITROTOLUENE",0.0,70019
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0,70019
Portage,55097,2-NITROPROPANE,0.0,70019
Portage,55097,ACETALDEHYDE,0.0,70019
Portage,55097,ACETAMIDE,0.0,70019
Portage,55097,ACRYLONITRILE,0.0,70019
Portage,55097,ALLYL CHLORIDE,0.0,70019
Portage,55097,ANILINE,0.0,70019
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70019
Portage,55097,BENZENE,0.0,70019
Portage,55097,BENZYL CHLORIDE,0.0,70019
Portage,55097,BERYLLIUM COMPOUNDS,0.0,70019
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70019
Portage,55097,BROMOFORM,0.0,70019
