county,fips,pollutant,val
Nassau,12089,FORMALDEHYDE,5.3672391338e-05
Nassau,12089,HEXACHLOROBENZENE,3.0219405e-08
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0
Nassau,12089,METHYLENE CHLORIDE,0.0
Nassau,12089,NAPHTHALENE,2.8118458169999996e-06
Nassau,12089,NICKEL COMPOUNDS,0.021817194030277
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,1.339182216e-06
Nassau,12089,PENTACHLOROPHENOL,0.0
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),8.229509500000001e-08
Nassau,12089,PROPYLENE OXIDE,0.0
Nassau,12089,TETRACHLOROETHYLENE,0.0
Nassau,12089,TRICHLOROETHYLENE,0.0
Nassau,12089,VINYL CHLORIDE,0.0
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0
Okaloosa,12091,"1,3-BUTADIENE",0.0
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,9.61659e-10
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.0
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2125176766e-05
Okaloosa,12091,BENZENE,4.37268e-10
Okaloosa,12091,BENZYL CHLORIDE,0.0
Okaloosa,12091,BERYLLIUM COMPOUNDS,2.6766879000000002e-08
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okaloosa,12091,BROMOFORM,0.0
Okaloosa,12091,CADMIUM COMPOUNDS,1.29792959e-07
Okaloosa,12091,CARBON TETRACHLORIDE,0.0
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),2.5044594606e-05
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,0.0
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okaloosa,12091,FORMALDEHYDE,3.6457271000000004e-08
Okaloosa,12091,HEXACHLOROBENZENE,1.2534e-11
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0
Okaloosa,12091,METHYLENE CHLORIDE,0.0
Okaloosa,12091,NAPHTHALENE,1.510203e-09
Okaloosa,12091,NICKEL COMPOUNDS,8.489042951199999e-05
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,8.323220000000001e-10
Okaloosa,12091,PENTACHLOROPHENOL,0.0
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4158000000000004e-11
Okaloosa,12091,PROPYLENE OXIDE,0.0
Okaloosa,12091,TETRACHLOROETHYLENE,0.0
Okaloosa,12091,TRICHLOROETHYLENE,0.0
Okaloosa,12091,VINYL CHLORIDE,0.0
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0
Okeechobee,12093,"1,3-BUTADIENE",0.0
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,3.7148000000000004e-11
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.947259770000001e-07
Okeechobee,12093,BENZENE,2.3589e-11
Okeechobee,12093,BENZYL CHLORIDE,0.0
Okeechobee,12093,BERYLLIUM COMPOUNDS,1.7178959999999998e-09
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okeechobee,12093,BROMOFORM,0.0
Okeechobee,12093,CADMIUM COMPOUNDS,1.4154017e-08
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),9.24949178e-06
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,0.0
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okeechobee,12093,FORMALDEHYDE,1.272034e-09
Okeechobee,12093,HEXACHLOROBENZENE,1.0209999999999998e-12
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0
Okeechobee,12093,METHYLENE CHLORIDE,0.0
Okeechobee,12093,NAPHTHALENE,1.7799099999999998e-10
Okeechobee,12093,NICKEL COMPOUNDS,3.7912900200000002e-06
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,4.568600000000001e-11
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7310000000000004e-12
Okeechobee,12093,PROPYLENE OXIDE,0.0
Okeechobee,12093,TETRACHLOROETHYLENE,0.0
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.0
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0
Orange,12095,"1,3-BUTADIENE",0.0
Orange,12095,"1,3-DICHLOROPROPENE",0.0
Orange,12095,"1,4-DICHLOROBENZENE",0.0
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",0.0
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,7.647375e-09
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.0
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3951605426000004e-05
Orange,12095,BENZENE,2.854575e-09
Orange,12095,BENZYL CHLORIDE,0.0
Orange,12095,BERYLLIUM COMPOUNDS,7.272632400000001e-08
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,12095,BROMOFORM,0.0
Orange,12095,CADMIUM COMPOUNDS,6.395063839999999e-07
Orange,12095,CARBON TETRACHLORIDE,0.0
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),2.1082816529e-05
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.0
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,12095,ETHYLENE OXIDE,0.0
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,12095,FORMALDEHYDE,2.52489913e-07
Orange,12095,HEXACHLOROBENZENE,1.39216e-10
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,0.0
Orange,12095,METHYL TERT-BUTYL ETHER,0.0
Orange,12095,METHYLENE CHLORIDE,0.0
Orange,12095,NAPHTHALENE,1.4698136999999998e-08
Orange,12095,NICKEL COMPOUNDS,8.767897400299998e-05
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,4.616245e-09
Orange,12095,PENTACHLOROPHENOL,0.0
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),3.79185e-10
Orange,12095,PROPYLENE OXIDE,0.0
Orange,12095,TETRACHLOROETHYLENE,0.0
Orange,12095,TRICHLOROETHYLENE,0.0
Orange,12095,VINYL CHLORIDE,0.0
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0
Osceola,12097,"1,3-BUTADIENE",0.0
Osceola,12097,"1,3-DICHLOROPROPENE",0.0
Osceola,12097,"1,4-DICHLOROBENZENE",0.0
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",0.0
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,6.852260000000002e-10
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.0
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6725532979999995e-06
Osceola,12097,BENZENE,4.071669999999999e-10
Osceola,12097,BENZYL CHLORIDE,0.0
Osceola,12097,BERYLLIUM COMPOUNDS,1.7852869e-08
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,12097,BROMOFORM,0.0
Osceola,12097,CADMIUM COMPOUNDS,9.9986225e-08
Osceola,12097,CARBON TETRACHLORIDE,0.0
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),4.4928241849999995e-06
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,0.0
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,12097,ETHYLENE OXIDE,0.0
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,12097,FORMALDEHYDE,2.1848918e-08
Osceola,12097,HEXACHLOROBENZENE,1.1515999999999997e-11
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,0.0
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0
Osceola,12097,METHYLENE CHLORIDE,0.0
Osceola,12097,NAPHTHALENE,1.8343900000000001e-09
Osceola,12097,NICKEL COMPOUNDS,1.296389551e-05
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,6.827639999999999e-10
Osceola,12097,PENTACHLOROPHENOL,0.0
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1401999999999994e-11
Osceola,12097,PROPYLENE OXIDE,0.0
Osceola,12097,TETRACHLOROETHYLENE,0.0
Osceola,12097,TRICHLOROETHYLENE,0.0
Osceola,12097,VINYL CHLORIDE,0.0
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0
Palm Beach,12099,"1,3-BUTADIENE",0.0
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,1.96440226e-06
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.0
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042613846491790005
Palm Beach,12099,BENZENE,4.35431006e-07
Palm Beach,12099,BENZYL CHLORIDE,0.0
Palm Beach,12099,BERYLLIUM COMPOUNDS,1.465025209e-05
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palm Beach,12099,BROMOFORM,0.0
Palm Beach,12099,CADMIUM COMPOUNDS,6.3867553603e-05
Palm Beach,12099,CARBON TETRACHLORIDE,0.0
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.011591490894203998
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,0.0
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palm Beach,12099,FORMALDEHYDE,6.923804283100001e-05
Palm Beach,12099,HEXACHLOROBENZENE,2.5836394999999997e-08
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0
Palm Beach,12099,METHYLENE CHLORIDE,0.0
Palm Beach,12099,NAPHTHALENE,3.871753856e-06
Palm Beach,12099,NICKEL COMPOUNDS,0.017527071662465
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,7.537052890000001e-07
Palm Beach,12099,PENTACHLOROPHENOL,0.0
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),7.033674600000001e-08
Palm Beach,12099,PROPYLENE OXIDE,0.0
Palm Beach,12099,TETRACHLOROETHYLENE,0.0
Palm Beach,12099,TRICHLOROETHYLENE,0.0
Palm Beach,12099,VINYL CHLORIDE,0.0
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",0.0
Pasco,12101,"1,3-DICHLOROPROPENE",0.0
Pasco,12101,"1,4-DICHLOROBENZENE",0.0
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",0.0
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,0.0
Pasco,12101,ACETALDEHYDE,2.674157e-07
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.0
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,0.0
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001219041162025
Pasco,12101,BENZENE,8.022486e-08
Pasco,12101,BENZYL CHLORIDE,0.0
Pasco,12101,BERYLLIUM COMPOUNDS,2.557970581e-06
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasco,12101,BROMOFORM,0.0
Pasco,12101,CADMIUM COMPOUNDS,1.8825418473000003e-05
Pasco,12101,CARBON TETRACHLORIDE,0.0
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.002981765486572
Pasco,12101,EPICHLOROHYDRIN,0.0
Pasco,12101,ETHYLBENZENE,0.0
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasco,12101,ETHYLENE OXIDE,0.0
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasco,12101,FORMALDEHYDE,8.94509216e-06
Pasco,12101,HEXACHLOROBENZENE,3.7226459999999993e-09
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0
Pasco,12101,METHYLENE CHLORIDE,0.0
Pasco,12101,NAPHTHALENE,4.12780784e-07
Pasco,12101,NICKEL COMPOUNDS,0.005300813956647999
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,1.36705437e-07
Pasco,12101,PENTACHLOROPHENOL,0.0
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0108986999999999e-08
Pasco,12101,PROPYLENE OXIDE,0.0
Pasco,12101,TETRACHLOROETHYLENE,0.0
Pasco,12101,TRICHLOROETHYLENE,0.0
Pasco,12101,VINYL CHLORIDE,0.0
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",0.0
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",0.0
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,0.0
Pinellas,12103,ACETALDEHYDE,9.985394599999998e-07
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.0
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,0.0
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002582676245436
Pinellas,12103,BENZENE,2.2364411499999998e-07
Pinellas,12103,BENZYL CHLORIDE,0.0
Pinellas,12103,BERYLLIUM COMPOUNDS,2.4084811969999993e-06
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinellas,12103,BROMOFORM,0.0
Pinellas,12103,CADMIUM COMPOUNDS,3.1230968768e-05
Pinellas,12103,CARBON TETRACHLORIDE,0.0
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.005742925115005999
Pinellas,12103,EPICHLOROHYDRIN,0.0
Pinellas,12103,ETHYLBENZENE,0.0
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinellas,12103,ETHYLENE OXIDE,0.0
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinellas,12103,FORMALDEHYDE,3.5178062077e-05
Pinellas,12103,HEXACHLOROBENZENE,1.2214096999999999e-08
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0
Pinellas,12103,METHYLENE CHLORIDE,0.0
Pinellas,12103,NAPHTHALENE,1.337273732e-06
Pinellas,12103,NICKEL COMPOUNDS,0.007178142688696999
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,3.97648002e-07
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3177961000000005e-08
Pinellas,12103,PROPYLENE OXIDE,0.0
Pinellas,12103,TETRACHLOROETHYLENE,0.0
Pinellas,12103,TRICHLOROETHYLENE,0.0
Pinellas,12103,VINYL CHLORIDE,0.0
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0
Polk,12105,"1,3-BUTADIENE",0.0
Polk,12105,"1,3-DICHLOROPROPENE",0.0
Polk,12105,"1,4-DICHLOROBENZENE",0.0
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",0.0
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,8.3591333e-08
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.0
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247230563454
Polk,12105,BENZENE,2.3019621e-08
Polk,12105,BENZYL CHLORIDE,0.0
Polk,12105,BERYLLIUM COMPOUNDS,3.15444024e-07
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,12105,BROMOFORM,0.0
Polk,12105,CADMIUM COMPOUNDS,3.628998769e-06
Polk,12105,CARBON TETRACHLORIDE,0.0
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),0.00045985420535300006
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,0.0
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,12105,ETHYLENE OXIDE,0.0
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,12105,FORMALDEHYDE,2.7009210660000002e-06
Polk,12105,HEXACHLOROBENZENE,1.0875839999999997e-09
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,0.0
Polk,12105,METHYLENE CHLORIDE,0.0
Polk,12105,NAPHTHALENE,1.25314398e-07
Polk,12105,NICKEL COMPOUNDS,0.002046602416346
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,3.6728521e-08
Polk,12105,PENTACHLOROPHENOL,0.0
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9554640000000005e-09
Polk,12105,PROPYLENE OXIDE,0.0
Polk,12105,TETRACHLOROETHYLENE,0.0
Polk,12105,TRICHLOROETHYLENE,0.0
Polk,12105,VINYL CHLORIDE,0.0
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0
Putnam,12107,"1,3-BUTADIENE",0.0
Putnam,12107,"1,3-DICHLOROPROPENE",0.0
Putnam,12107,"1,4-DICHLOROBENZENE",0.0
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",0.0
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.0
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.0
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,12107,BENZENE,0.0
Putnam,12107,BENZYL CHLORIDE,0.0
Putnam,12107,BERYLLIUM COMPOUNDS,0.0
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,12107,BROMOFORM,0.0
Putnam,12107,CADMIUM COMPOUNDS,0.0
Putnam,12107,CARBON TETRACHLORIDE,0.0
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,0.0
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,12107,FORMALDEHYDE,0.0
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0
Putnam,12107,METHYLENE CHLORIDE,0.0
Putnam,12107,NAPHTHALENE,0.0
Putnam,12107,NICKEL COMPOUNDS,0.0
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,0.0
Putnam,12107,PENTACHLOROPHENOL,0.0
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,0.0
Putnam,12107,TETRACHLOROETHYLENE,0.0
Putnam,12107,TRICHLOROETHYLENE,0.0
Putnam,12107,VINYL CHLORIDE,0.0
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0
Santa Rosa,12113,"1,3-BUTADIENE",0.0
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,4.8339955000000004e-08
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.0
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000296149981557
Santa Rosa,12113,BENZENE,1.861454e-08
Santa Rosa,12113,BENZYL CHLORIDE,0.0
Santa Rosa,12113,BERYLLIUM COMPOUNDS,4.90390701e-07
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Rosa,12113,BROMOFORM,0.0
Santa Rosa,12113,CADMIUM COMPOUNDS,3.3187996039999997e-06
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0
Santa Rosa,12113,CHLOROPRENE,0.0
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0034586223720859998
Santa Rosa,12113,EPICHLOROHYDRIN,0.0
Santa Rosa,12113,ETHYLBENZENE,0.0
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Rosa,12113,ETHYLENE OXIDE,0.0
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Rosa,12113,FORMALDEHYDE,1.7227798300000001e-06
Santa Rosa,12113,HEXACHLOROBENZENE,7.859199999999999e-10
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0
Santa Rosa,12113,METHYLENE CHLORIDE,0.0
Santa Rosa,12113,NAPHTHALENE,7.809335400000001e-08
Santa Rosa,12113,NICKEL COMPOUNDS,0.002894015497637
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,3.9083553e-08
Santa Rosa,12113,PENTACHLOROPHENOL,0.0
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.128931e-09
Santa Rosa,12113,PROPYLENE OXIDE,0.0
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0
Santa Rosa,12113,TRICHLOROETHYLENE,0.0
Santa Rosa,12113,VINYL CHLORIDE,0.0
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",0.0
