county,fips,pollutant,val,population
Bath,51017,PROPYLENE OXIDE,0.0,4731
Bath,51017,TETRACHLOROETHYLENE,0.0,4731
Bath,51017,TRICHLOROETHYLENE,0.0,4731
Bath,51017,VINYL CHLORIDE,0.0,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",0.0,74898
Bedford,51019,"1,3-BUTADIENE",0.071991482855132,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.0,74898
Bedford,51019,"1,4-DIOXANE",0.0,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",0.0,74898
Bedford,51019,"2,4-DINITROTOLUENE",0.0,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,0.0,74898
Bedford,51019,ACETALDEHYDE,0.017425026227785,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.0,74898
Bedford,51019,ALLYL CHLORIDE,0.0,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74898
Bedford,51019,BENZENE,0.41472981624607,74898
Bedford,51019,BENZYL CHLORIDE,0.0,74898
Bedford,51019,BERYLLIUM COMPOUNDS,0.0,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,0.0007128399745560001,74898
Bedford,51019,CARBON TETRACHLORIDE,0.0,74898
Bedford,51019,CHLOROPRENE,0.0,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),0.0,74898
Bedford,51019,EPICHLOROHYDRIN,0.0,74898
Bedford,51019,ETHYLBENZENE,0.0,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.0,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,0.18402526600490599,74898
Bedford,51019,HEXACHLOROBENZENE,0.0,74898
Bedford,51019,HEXACHLOROBUTADIENE,0.0,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0,74898
Bedford,51019,METHYLENE CHLORIDE,0.0,74898
Bedford,51019,NAPHTHALENE,0.098982808150503,74898
Bedford,51019,NICKEL COMPOUNDS,0.000444473450456,74898
Bedford,51019,NITROBENZENE,0.0,74898
Bedford,51019,O-TOLUIDINE,0.0,74898
Bedford,51019,PAHPOM,0.010662142486427,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,0.0,74898
Bedford,51019,TETRACHLOROETHYLENE,0.0,74898
Bedford,51019,TRICHLOROETHYLENE,0.0,74898
Bedford,51019,VINYL CHLORIDE,0.0,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0,6824
Bland,51021,"1,3-BUTADIENE",0.020560432296003996,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",0.0,6824
Bland,51021,"1,4-DIOXANE",0.0,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0,6824
Bland,51021,"2,4-DINITROTOLUENE",0.0,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,0.0,6824
Bland,51021,ACETALDEHYDE,0.004632760111694999,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.0,6824
Bland,51021,ALLYL CHLORIDE,0.0,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6824
Bland,51021,BENZENE,0.238043630377427,6824
Bland,51021,BENZYL CHLORIDE,0.0,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.0,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.000422140536411,6824
Bland,51021,CARBON TETRACHLORIDE,0.0,6824
Bland,51021,CHLOROPRENE,0.0,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0,6824
Bland,51021,EPICHLOROHYDRIN,0.0,6824
Bland,51021,ETHYLBENZENE,0.0,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.0,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.045955802158257,6824
Bland,51021,HEXACHLOROBENZENE,0.0,6824
Bland,51021,HEXACHLOROBUTADIENE,0.0,6824
Bland,51021,METHYL TERT-BUTYL ETHER,0.0,6824
Bland,51021,METHYLENE CHLORIDE,0.0,6824
Bland,51021,NAPHTHALENE,0.031482758015791,6824
Bland,51021,NICKEL COMPOUNDS,0.00035501013237,6824
Bland,51021,NITROBENZENE,0.0,6824
Bland,51021,O-TOLUIDINE,0.0,6824
Bland,51021,PAHPOM,0.0055547561196060006,6824
Bland,51021,PENTACHLOROPHENOL,0.0,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6824
Bland,51021,PROPYLENE OXIDE,0.0,6824
Bland,51021,TETRACHLOROETHYLENE,0.0,6824
Bland,51021,TRICHLOROETHYLENE,0.0,6824
Bland,51021,VINYL CHLORIDE,0.0,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0,33148
Botetourt,51023,"1,3-BUTADIENE",0.053941833271060995,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0,33148
Botetourt,51023,"1,4-DIOXANE",0.0,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0,33148
Botetourt,51023,"2,4-DINITROTOLUENE",0.0,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,0.0,33148
Botetourt,51023,ACETALDEHYDE,0.012054111820978,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0,33148
Botetourt,51023,ALLYL CHLORIDE,0.0,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33148
Botetourt,51023,BENZENE,0.32427442362706105,33148
Botetourt,51023,BENZYL CHLORIDE,0.0,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,0.000551510405225,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.0,33148
Botetourt,51023,CHLOROPRENE,0.0,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0,33148
Botetourt,51023,EPICHLOROHYDRIN,0.0,33148
Botetourt,51023,ETHYLBENZENE,0.0,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.0,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,0.140508319478923,33148
Botetourt,51023,HEXACHLOROBENZENE,0.0,33148
Botetourt,51023,HEXACHLOROBUTADIENE,0.0,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0,33148
Botetourt,51023,METHYLENE CHLORIDE,0.0,33148
Botetourt,51023,NAPHTHALENE,0.073758037497675,33148
Botetourt,51023,NICKEL COMPOUNDS,0.000475358137375,33148
Botetourt,51023,NITROBENZENE,0.0,33148
Botetourt,51023,O-TOLUIDINE,0.0,33148
Botetourt,51023,PAHPOM,0.008943298871023,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,0.0,33148
Botetourt,51023,TETRACHLOROETHYLENE,0.0,33148
Botetourt,51023,TRICHLOROETHYLENE,0.0,33148
Botetourt,51023,VINYL CHLORIDE,0.0,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0,17835
Bristol city,51520,"1,3-BUTADIENE",0.062549257622632,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0,17835
Bristol city,51520,"1,4-DIOXANE",0.0,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0,17835
Bristol city,51520,"2,4-DINITROTOLUENE",0.0,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,0.0,17835
Bristol city,51520,ACETALDEHYDE,0.013511567174641002,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0,17835
Bristol city,51520,ALLYL CHLORIDE,0.0,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17835
Bristol city,51520,BENZENE,0.26825163259796103,17835
Bristol city,51520,BENZYL CHLORIDE,0.0,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.000488418387591,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.0,17835
Bristol city,51520,CHLOROPRENE,0.0,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0,17835
Bristol city,51520,EPICHLOROHYDRIN,0.0,17835
Bristol city,51520,ETHYLBENZENE,0.0,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.0,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.162946826777213,17835
Bristol city,51520,HEXACHLOROBENZENE,0.0,17835
Bristol city,51520,HEXACHLOROBUTADIENE,0.0,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0,17835
Bristol city,51520,METHYLENE CHLORIDE,0.0,17835
Bristol city,51520,NAPHTHALENE,0.075921151454231,17835
Bristol city,51520,NICKEL COMPOUNDS,0.00010697375021700002,17835
Bristol city,51520,NITROBENZENE,0.0,17835
Bristol city,51520,O-TOLUIDINE,0.0,17835
Bristol city,51520,PAHPOM,0.008654490659385,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,0.0,17835
Bristol city,51520,TETRACHLOROETHYLENE,0.0,17835
Bristol city,51520,TRICHLOROETHYLENE,0.0,17835
Bristol city,51520,VINYL CHLORIDE,0.0,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0,17434
Brunswick,51025,"1,3-BUTADIENE",0.037248199707393,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0,17434
Brunswick,51025,"1,4-DIOXANE",0.0,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0,17434
Brunswick,51025,"2,4-DINITROTOLUENE",0.0,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,0.0,17434
Brunswick,51025,ACETALDEHYDE,0.008272408715179,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0,17434
Brunswick,51025,ALLYL CHLORIDE,0.0,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17434
Brunswick,51025,BENZENE,0.32763256044638694,17434
Brunswick,51025,BENZYL CHLORIDE,0.0,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,0.000626933731013,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.0,17434
Brunswick,51025,CHLOROPRENE,0.0,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0,17434
Brunswick,51025,EPICHLOROHYDRIN,0.0,17434
Brunswick,51025,ETHYLBENZENE,0.0,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.0,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,0.08010717536228999,17434
Brunswick,51025,HEXACHLOROBENZENE,0.0,17434
Brunswick,51025,HEXACHLOROBUTADIENE,0.0,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0,17434
Brunswick,51025,METHYLENE CHLORIDE,0.0,17434
Brunswick,51025,NAPHTHALENE,0.057569731561109005,17434
Brunswick,51025,NICKEL COMPOUNDS,0.00036262035021599994,17434
Brunswick,51025,NITROBENZENE,0.0,17434
Brunswick,51025,O-TOLUIDINE,0.0,17434
Brunswick,51025,PAHPOM,0.007793327479511999,17434
Brunswick,51025,PENTACHLOROPHENOL,0.0,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17434
Brunswick,51025,PROPYLENE OXIDE,0.0,17434
Brunswick,51025,TETRACHLOROETHYLENE,0.0,17434
Brunswick,51025,TRICHLOROETHYLENE,0.0,17434
Brunswick,51025,VINYL CHLORIDE,0.0,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0,24098
Buchanan,51027,"1,3-BUTADIENE",0.026556302759009,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0,24098
Buchanan,51027,"1,4-DIOXANE",0.0,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0,24098
Buchanan,51027,"2,4-DINITROTOLUENE",0.0,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,0.0,24098
Buchanan,51027,ACETALDEHYDE,0.005553786155305,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.0,24098
Buchanan,51027,ALLYL CHLORIDE,0.0,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24098
Buchanan,51027,BENZENE,0.111519060320869,24098
Buchanan,51027,BENZYL CHLORIDE,0.0,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,0.0006562805443239999,24098
Buchanan,51027,CARBON TETRACHLORIDE,0.0,24098
Buchanan,51027,CHLOROPRENE,0.0,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,0.0,24098
Buchanan,51027,ETHYLBENZENE,0.0,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.0,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,0.05348291859791901,24098
Buchanan,51027,HEXACHLOROBENZENE,0.0,24098
Buchanan,51027,HEXACHLOROBUTADIENE,0.0,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0,24098
Buchanan,51027,METHYLENE CHLORIDE,0.0,24098
Buchanan,51027,NAPHTHALENE,0.050061026766023,24098
Buchanan,51027,NICKEL COMPOUNDS,0.0007316410012610001,24098
Buchanan,51027,NITROBENZENE,0.0,24098
Buchanan,51027,O-TOLUIDINE,0.0,24098
Buchanan,51027,PAHPOM,0.0062585098281969995,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,0.0,24098
Buchanan,51027,TETRACHLOROETHYLENE,0.0,24098
Buchanan,51027,TRICHLOROETHYLENE,0.0,24098
Buchanan,51027,VINYL CHLORIDE,0.0,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0,17146
Buckingham,51029,"1,3-BUTADIENE",0.045506217718116,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0,17146
Buckingham,51029,"1,4-DIOXANE",0.0,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0,17146
Buckingham,51029,"2,4-DINITROTOLUENE",0.0,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,0.0,17146
Buckingham,51029,ACETALDEHYDE,0.009414691987025,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.0,17146
Buckingham,51029,ALLYL CHLORIDE,0.0,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17146
Buckingham,51029,BENZENE,0.43153578316267605,17146
Buckingham,51029,BENZYL CHLORIDE,0.0,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,0.000693049969455,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.0,17146
Buckingham,51029,CHLOROPRENE,0.0,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0,17146
Buckingham,51029,EPICHLOROHYDRIN,0.0,17146
Buckingham,51029,ETHYLBENZENE,0.0,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.0,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,0.10399184649843199,17146
Buckingham,51029,HEXACHLOROBENZENE,0.0,17146
Buckingham,51029,HEXACHLOROBUTADIENE,0.0,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0,17146
Buckingham,51029,METHYLENE CHLORIDE,0.0,17146
Buckingham,51029,NAPHTHALENE,0.079332781836866,17146
Buckingham,51029,NICKEL COMPOUNDS,0.0006594423881519999,17146
Buckingham,51029,NITROBENZENE,0.0,17146
Buckingham,51029,O-TOLUIDINE,0.0,17146
Buckingham,51029,PAHPOM,0.008916210212830001,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,0.0,17146
Buckingham,51029,TETRACHLOROETHYLENE,0.0,17146
Buckingham,51029,TRICHLOROETHYLENE,0.0,17146
Buckingham,51029,VINYL CHLORIDE,0.0,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0,6650
Buena Vista city,51530,"1,3-BUTADIENE",0.06476627145996,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0,6650
Buena Vista city,51530,"1,4-DIOXANE",0.0,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,0.0,6650
Buena Vista city,51530,ACETALDEHYDE,0.014928267393701,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.0,6650
Buena Vista city,51530,ALLYL CHLORIDE,0.0,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6650
Buena Vista city,51530,BENZENE,0.370529897369018,6650
Buena Vista city,51530,BENZYL CHLORIDE,0.0,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0006890276897999999,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0,6650
Buena Vista city,51530,CHLOROPRENE,0.0,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0,6650
Buena Vista city,51530,EPICHLOROHYDRIN,0.0,6650
Buena Vista city,51530,ETHYLBENZENE,0.0,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.0,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.162200689814293,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0,6650
Buena Vista city,51530,METHYLENE CHLORIDE,0.0,6650
Buena Vista city,51530,NAPHTHALENE,0.08246343278048598,6650
Buena Vista city,51530,NICKEL COMPOUNDS,0.00046396780848000004,6650
Buena Vista city,51530,NITROBENZENE,0.0,6650
Buena Vista city,51530,O-TOLUIDINE,0.0,6650
Buena Vista city,51530,PAHPOM,0.009700327960790001,6650
Buena Vista city,51530,PENTACHLOROPHENOL,0.0,6650
Buena Vista city,51530,PROPYLENE OXIDE,0.0,6650
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0,6650
Buena Vista city,51530,TRICHLOROETHYLENE,0.0,6650
Buena Vista city,51530,VINYL CHLORIDE,0.0,6650
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0,54842
Campbell,51031,"1,3-BUTADIENE",0.081490275994444,54842
Campbell,51031,"1,3-DICHLOROPROPENE",0.0,54842
Campbell,51031,"1,4-DICHLOROBENZENE",0.0,54842
Campbell,51031,"1,4-DIOXANE",0.0,54842
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0,54842
Campbell,51031,"2,4-DINITROTOLUENE",0.0,54842
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0,54842
Campbell,51031,2-NITROPROPANE,0.0,54842
Campbell,51031,ACETALDEHYDE,0.018224647739484,54842
Campbell,51031,ACETAMIDE,0.0,54842
Campbell,51031,ACRYLONITRILE,0.0,54842
Campbell,51031,ALLYL CHLORIDE,0.0,54842
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54842
Campbell,51031,BENZENE,0.43786106639288,54842
Campbell,51031,BENZYL CHLORIDE,0.0,54842
Campbell,51031,BERYLLIUM COMPOUNDS,0.0,54842
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54842
Campbell,51031,BROMOFORM,0.0,54842
Campbell,51031,CADMIUM COMPOUNDS,0.000745670203425,54842
Campbell,51031,CARBON TETRACHLORIDE,0.0,54842
Campbell,51031,CHLOROPRENE,0.0,54842
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.0,54842
Campbell,51031,EPICHLOROHYDRIN,0.0,54842
Campbell,51031,ETHYLBENZENE,0.0,54842
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54842
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54842
Campbell,51031,ETHYLENE OXIDE,0.0,54842
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54842
Campbell,51031,FORMALDEHYDE,0.21114385705244298,54842
Campbell,51031,HEXACHLOROBENZENE,0.0,54842
Campbell,51031,HEXACHLOROBUTADIENE,0.0,54842
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0,54842
Campbell,51031,METHYLENE CHLORIDE,0.0,54842
Campbell,51031,NAPHTHALENE,0.110755745599763,54842
Campbell,51031,NICKEL COMPOUNDS,0.00016783045088700002,54842
Campbell,51031,NITROBENZENE,0.0,54842
Campbell,51031,O-TOLUIDINE,0.0,54842
Campbell,51031,PAHPOM,0.011566553001758002,54842
Campbell,51031,PENTACHLOROPHENOL,0.0,54842
Campbell,51031,PROPYLENE OXIDE,0.0,54842
Campbell,51031,TETRACHLOROETHYLENE,0.0,54842
Campbell,51031,TRICHLOROETHYLENE,0.0,54842
Campbell,51031,VINYL CHLORIDE,0.0,54842
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0,28545
Caroline,51033,"1,3-BUTADIENE",0.058277167514010006,28545
Caroline,51033,"1,3-DICHLOROPROPENE",0.0,28545
Caroline,51033,"1,4-DICHLOROBENZENE",0.0,28545
Caroline,51033,"1,4-DIOXANE",0.0,28545
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0,28545
Caroline,51033,"2,4-DINITROTOLUENE",0.0,28545
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0,28545
Caroline,51033,2-NITROPROPANE,0.0,28545
Caroline,51033,ACETALDEHYDE,0.012843503325302,28545
Caroline,51033,ACETAMIDE,0.0,28545
Caroline,51033,ACRYLONITRILE,0.0,28545
Caroline,51033,ALLYL CHLORIDE,0.0,28545
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28545
Caroline,51033,BENZENE,0.325651582446257,28545
Caroline,51033,BENZYL CHLORIDE,0.0,28545
Caroline,51033,BERYLLIUM COMPOUNDS,0.0,28545
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28545
Caroline,51033,BROMOFORM,0.0,28545
Caroline,51033,CADMIUM COMPOUNDS,0.0008765358658800001,28545
Caroline,51033,CARBON TETRACHLORIDE,0.0,28545
Caroline,51033,CHLOROPRENE,0.0,28545
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.0,28545
Caroline,51033,EPICHLOROHYDRIN,0.0,28545
Caroline,51033,ETHYLBENZENE,0.0,28545
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28545
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28545
Caroline,51033,ETHYLENE OXIDE,0.0,28545
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28545
Caroline,51033,FORMALDEHYDE,0.12840802207885602,28545
