county,fips,pollutant,val
Jefferson,39081,EPICHLOROHYDRIN,0.0
Jefferson,39081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jefferson,39081,ETHYLBENZENE,0.0
Jefferson,39081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,39081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,39081,ETHYLENE OXIDE,0.0
Jefferson,39081,ETHYLENE THIOUREA,0.0
Jefferson,39081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,39081,FORMALDEHYDE,0.188771388408047
Jefferson,39081,HEPTACHLOR,0.0
Jefferson,39081,HEXACHLOROBENZENE,0.0
Jefferson,39081,HEXACHLOROBUTADIENE,0.0
Jefferson,39081,HYDRAZINE,0.0
Jefferson,39081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,39081,METHYLENE CHLORIDE,0.0
Jefferson,39081,NAPHTHALENE,0.13563038443164
Jefferson,39081,NICKEL COMPOUNDS,7.161558573000001e-05
Jefferson,39081,NITROBENZENE,0.0
Jefferson,39081,O-TOLUIDINE,0.0
Jefferson,39081,PAHPOM,0.013052943822661001
Jefferson,39081,PENTACHLOROPHENOL,0.0
Jefferson,39081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,39081,PROPYLENE OXIDE,0.0
Jefferson,39081,TETRACHLOROETHYLENE,0.0
Jefferson,39081,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,39081,TRICHLOROETHYLENE,0.0
Jefferson,39081,VINYL CHLORIDE,0.0
Knox,39083,"1,1,2-TRICHLOROETHANE",0.0
Knox,39083,"1,3-BUTADIENE",0.09315778849935699
Knox,39083,"1,3-DICHLOROPROPENE",0.0
Knox,39083,"1,4-DICHLOROBENZENE",0.0
Knox,39083,"1,4-DIOXANE",0.0
Knox,39083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,39083,"2,4-DINITROTOLUENE",0.0
Knox,39083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,39083,2-NITROPROPANE,0.0
Knox,39083,ACETALDEHYDE,0.024433427134622997
Knox,39083,ACETAMIDE,0.0
Knox,39083,ACRYLAMIDE,0.0
Knox,39083,ACRYLONITRILE,0.0
Knox,39083,ALLYL CHLORIDE,0.0
Knox,39083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,39083,BENZENE,0.7042987737928741
Knox,39083,BENZYL CHLORIDE,0.0
Knox,39083,BERYLLIUM COMPOUNDS,0.0
Knox,39083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,39083,BROMOFORM,0.0
Knox,39083,CADMIUM COMPOUNDS,0.001975983563554
Knox,39083,CARBON TETRACHLORIDE,0.0
Knox,39083,CHLOROPRENE,0.0
Knox,39083,CHROMIUM VI (HEXAVALENT),0.0
Knox,39083,EPICHLOROHYDRIN,0.0
Knox,39083,ETHYLBENZENE,0.0
Knox,39083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,39083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,39083,ETHYLENE OXIDE,0.0
Knox,39083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,39083,FORMALDEHYDE,0.22209830950490603
Knox,39083,HEXACHLOROBENZENE,0.0
Knox,39083,HEXACHLOROBUTADIENE,0.0
Knox,39083,METHYL TERT-BUTYL ETHER,0.0
Knox,39083,METHYLENE CHLORIDE,0.0
Knox,39083,NAPHTHALENE,0.156975092202391
Knox,39083,NICKEL COMPOUNDS,0.000556644223779
Knox,39083,NITROBENZENE,0.0
Knox,39083,O-TOLUIDINE,0.0
Knox,39083,PAHPOM,0.014965033454252
Knox,39083,PENTACHLOROPHENOL,0.0
Knox,39083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,39083,PROPYLENE OXIDE,0.0
Knox,39083,TETRACHLOROETHYLENE,0.0
Knox,39083,TRICHLOROETHYLENE,0.0
Knox,39083,VINYL CHLORIDE,0.0
Lake,39085,"1,1,2-TRICHLOROETHANE",0.0
Lake,39085,"1,3-BUTADIENE",0.06954539963357001
Lake,39085,"1,3-DICHLOROPROPENE",0.0
Lake,39085,"1,4-DICHLOROBENZENE",0.0
Lake,39085,"1,4-DIOXANE",0.0
Lake,39085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,39085,"2,4-DINITROTOLUENE",0.0
Lake,39085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,39085,2-NITROPROPANE,0.0
Lake,39085,ACETALDEHYDE,0.019715458138659
Lake,39085,ACETAMIDE,0.0
Lake,39085,ACRYLONITRILE,0.0
Lake,39085,ALLYL CHLORIDE,0.0
Lake,39085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,39085,BENZENE,0.34388915480429605
Lake,39085,BENZYL CHLORIDE,0.0
Lake,39085,BERYLLIUM COMPOUNDS,0.0
Lake,39085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,39085,BROMOFORM,0.0
Lake,39085,CADMIUM COMPOUNDS,0.000414787548441
Lake,39085,CARBON TETRACHLORIDE,0.0
Lake,39085,CHLOROPRENE,0.0
Lake,39085,CHROMIUM VI (HEXAVALENT),0.0
Lake,39085,EPICHLOROHYDRIN,0.0
Lake,39085,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,39085,ETHYLBENZENE,0.0
Lake,39085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,39085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,39085,ETHYLENE OXIDE,0.0
Lake,39085,ETHYLENE THIOUREA,0.0
Lake,39085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,39085,FORMALDEHYDE,0.199733159307168
Lake,39085,HEXACHLOROBENZENE,0.0
Lake,39085,HEXACHLOROBUTADIENE,0.0
Lake,39085,HYDRAZINE,0.0
Lake,39085,METHYL TERT-BUTYL ETHER,0.0
Lake,39085,METHYLENE CHLORIDE,0.0
Lake,39085,NAPHTHALENE,0.10897892356743598
Lake,39085,NICKEL COMPOUNDS,5.1949237401999995e-05
Lake,39085,NITROBENZENE,0.0
Lake,39085,O-TOLUIDINE,0.0
Lake,39085,PAHPOM,0.010068262662714
Lake,39085,PENTACHLOROPHENOL,0.0
Lake,39085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,39085,PROPYLENE OXIDE,0.0
Lake,39085,TETRACHLOROETHYLENE,0.0
Lake,39085,TRICHLOROETHYLENE,0.0
Lake,39085,VINYL CHLORIDE,0.0
Lawrence,39087,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,39087,"1,3-BUTADIENE",0.075291912650522
Lawrence,39087,"1,3-DICHLOROPROPENE",0.0
Lawrence,39087,"1,4-DICHLOROBENZENE",0.0
Lawrence,39087,"1,4-DIOXANE",0.0
Lawrence,39087,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,39087,"2,4-DINITROTOLUENE",0.0
Lawrence,39087,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,39087,2-NITROPROPANE,0.0
Lawrence,39087,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,39087,ACETALDEHYDE,0.018488511482132
Lawrence,39087,ACETAMIDE,0.0
Lawrence,39087,ACRYLONITRILE,0.0
Lawrence,39087,ALLYL CHLORIDE,0.0
Lawrence,39087,ANILINE,0.0
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,39087,BENZENE,0.47573017159956604
Lawrence,39087,BENZYL CHLORIDE,0.0
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,39087,BROMOFORM,0.0
Lawrence,39087,CADMIUM COMPOUNDS,0.000212157936092
Lawrence,39087,CARBON TETRACHLORIDE,0.0
Lawrence,39087,CHLOROPRENE,0.0
Lawrence,39087,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,39087,COKE OVEN EMISSIONS,0.0
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,0.0
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.19650369921573396
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.100874067678127
Lawrence,39087,NICKEL COMPOUNDS,3.3064130338e-05
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,0.01149690800452
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.116407793156212
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",0.0
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.026647974202861
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Licking,39089,BENZENE,0.556238867733913
Licking,39089,BENZYL CHLORIDE,0.0
Licking,39089,BERYLLIUM COMPOUNDS,0.0
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,0.0
Licking,39089,CADMIUM COMPOUNDS,0.0009902972206699999
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),0.0
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,0.0
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.28836259892686894
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,0.0
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.15796656170025597
Licking,39089,NICKEL COMPOUNDS,0.000276572299356
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,0.015120000984345
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.061520129240950995
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",0.0
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,0.018056412330419
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,39091,BENZENE,0.633881702158237
Logan,39091,BENZYL CHLORIDE,0.0
Logan,39091,BERYLLIUM COMPOUNDS,0.0
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,0.0
Logan,39091,CADMIUM COMPOUNDS,0.000694790549892
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),0.0
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,0.0
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.146357538660095
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,0.0
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.099565281561488
Logan,39091,NICKEL COMPOUNDS,0.000195235139719
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,0.009944325628593001
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.07669304088522501
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",0.0
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.020201405687042998
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lorain,39093,BENZENE,0.36280388991504603
Lorain,39093,BENZYL CHLORIDE,0.0
Lorain,39093,BERYLLIUM COMPOUNDS,0.0
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,0.0
Lorain,39093,CADMIUM COMPOUNDS,0.0006264071434720001
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.0
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,0.0
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.21548222143049103
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.11438751792129301
Lorain,39093,NICKEL COMPOUNDS,6.3261772169e-05
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.010556460353631999
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.126031963300864
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",0.0
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.03196593391245799
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lucas,39095,BENZENE,0.501064422185463
Lucas,39095,BENZYL CHLORIDE,0.0
Lucas,39095,BERYLLIUM COMPOUNDS,0.0
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,0.0
Lucas,39095,CADMIUM COMPOUNDS,0.000315033161125
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.0
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,0.0
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.352311365709999
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.16712026332182997
Lucas,39095,NICKEL COMPOUNDS,0.00010395977937
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.043727645894286
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.077036570283205
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",0.0
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.021928697621435
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,39097,BENZENE,0.6512631918944289
Madison,39097,BENZYL CHLORIDE,0.0
Madison,39097,BERYLLIUM COMPOUNDS,0.0
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,0.0
Madison,39097,CADMIUM COMPOUNDS,0.000836699431742
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),0.0
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,0.0
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.19624929123094398
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,0.0
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.128431582092266
Madison,39097,NICKEL COMPOUNDS,0.00022892631995400002
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,0.012898623987464
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.11984853995606
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",0.0
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.026953361202299
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mahoning,39099,BENZENE,0.504952796784721
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,0.0
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,0.0
Mahoning,39099,CADMIUM COMPOUNDS,0.00046143949303400003
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.0
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,0.0
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahoning,39099,FORMALDEHYDE,0.287449413262397
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.157055188823669
Mahoning,39099,NICKEL COMPOUNDS,5.9809470158000005e-05
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,0.013077995254593
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.08538506576238901
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
Marion,39101,"1,4-DIOXANE",0.0
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0
Marion,39101,"2,4-DINITROTOLUENE",0.0
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,39101,2-NITROPROPANE,0.0
Marion,39101,ACETALDEHYDE,0.022455626065585
Marion,39101,ACETAMIDE,0.0
Marion,39101,ACRYLAMIDE,0.0
Marion,39101,ACRYLONITRILE,0.0
Marion,39101,ALLYL CHLORIDE,0.0
Marion,39101,ANILINE,0.0
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,39101,BENZENE,0.69166994204748
Marion,39101,BENZYL CHLORIDE,0.0
Marion,39101,BERYLLIUM COMPOUNDS,0.0
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,39101,BROMOFORM,0.0
Marion,39101,CADMIUM COMPOUNDS,0.001044809317066
Marion,39101,CARBON TETRACHLORIDE,0.0
Marion,39101,CHLOROPRENE,0.0
Marion,39101,CHROMIUM VI (HEXAVALENT),0.0
Marion,39101,EPICHLOROHYDRIN,0.0
Marion,39101,ETHYLBENZENE,0.0
