county,fips,pollutant,val,population
Torrance,35057,PAHPOM,0.0030015354629059996,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0,16383
Torrance,35057,TRICHLOROETHYLENE,0.0,16383
Torrance,35057,VINYL CHLORIDE,0.0,16383
Union,35059,"1,1,2-TRICHLOROETHANE",0.0,4549
Union,35059,"1,3-BUTADIENE",0.0095925076755,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0,4549
Union,35059,"1,4-DIOXANE",0.0,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0,4549
Union,35059,"2,4-DINITROTOLUENE",0.0,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,0.0,4549
Union,35059,ACETALDEHYDE,0.002125997914335,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.0,4549
Union,35059,ALLYL CHLORIDE,0.0,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4549
Union,35059,BENZENE,0.15773685036890803,4549
Union,35059,BENZYL CHLORIDE,0.0,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.000211465485,4549
Union,35059,CARBON TETRACHLORIDE,0.0,4549
Union,35059,CHLOROPRENE,0.0,4549
Union,35059,CHROMIUM VI (HEXAVALENT),0.0,4549
Union,35059,EPICHLOROHYDRIN,0.0,4549
Union,35059,ETHYLBENZENE,0.0,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.031893015918868,4549
Union,35059,HEXACHLOROBENZENE,0.0,4549
Union,35059,HEXACHLOROBUTADIENE,0.0,4549
Union,35059,METHYL TERT-BUTYL ETHER,0.0,4549
Union,35059,METHYLENE CHLORIDE,0.0,4549
Union,35059,NAPHTHALENE,0.011198083725086001,4549
Union,35059,NICKEL COMPOUNDS,0.00038551862784,4549
Union,35059,NITROBENZENE,0.0,4549
Union,35059,O-TOLUIDINE,0.0,4549
Union,35059,PAHPOM,0.003357312892886,4549
Union,35059,PROPYLENE OXIDE,0.0,4549
Union,35059,TETRACHLOROETHYLENE,0.0,4549
Union,35059,TRICHLOROETHYLENE,0.0,4549
Union,35059,VINYL CHLORIDE,0.0,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0,76569
Valencia,35061,"1,3-BUTADIENE",0.053757293312644006,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0,76569
Valencia,35061,"1,4-DIOXANE",0.0,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0,76569
Valencia,35061,"2,4-DINITROTOLUENE",0.0,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,0.0,76569
Valencia,35061,ACETALDEHYDE,0.01102385021777,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.0,76569
Valencia,35061,ALLYL CHLORIDE,0.0,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76569
Valencia,35061,BENZENE,0.163165335295923,76569
Valencia,35061,BENZYL CHLORIDE,0.0,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.0,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.000146979852754,76569
Valencia,35061,CARBON TETRACHLORIDE,0.0,76569
Valencia,35061,CHLOROPRENE,0.0,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0,76569
Valencia,35061,EPICHLOROHYDRIN,0.0,76569
Valencia,35061,ETHYLBENZENE,0.0,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.0,76569
Valencia,35061,FORMALDEHYDE,0.15609796114483301,76569
Valencia,35061,HEXACHLOROBENZENE,0.0,76569
Valencia,35061,HEXACHLOROBUTADIENE,0.0,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0,76569
Valencia,35061,METHYLENE CHLORIDE,0.0,76569
Valencia,35061,NAPHTHALENE,0.05537882742576099,76569
Valencia,35061,NICKEL COMPOUNDS,0.00021804575050100001,76569
Valencia,35061,NITROBENZENE,0.0,76569
Valencia,35061,O-TOLUIDINE,0.0,76569
Valencia,35061,PAHPOM,0.005961889301026,76569
Valencia,35061,PROPYLENE OXIDE,0.0,76569
Valencia,35061,TETRACHLOROETHYLENE,0.0,76569
Valencia,35061,TRICHLOROETHYLENE,0.0,76569
Valencia,35061,VINYL CHLORIDE,0.0,76569
