county,fips,pollutant,val
Madison,05087,ACETAMIDE,0.0
Madison,05087,ACRYLONITRILE,0.0
Madison,05087,ALLYL CHLORIDE,0.0
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,05087,BENZENE,0.118858832048715
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,05087,CADMIUM COMPOUNDS,6.5613209865e-05
Madison,05087,CARBON TETRACHLORIDE,0.0
Madison,05087,CHLOROPRENE,0.0
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0
Madison,05087,EPICHLOROHYDRIN,0.0
Madison,05087,ETHYLBENZENE,0.0
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,05087,ETHYLENE OXIDE,0.0
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,0.023686386397687
Madison,05087,HEXACHLOROBENZENE,0.0
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.0
Madison,05087,NAPHTHALENE,0.014841124339668997
Madison,05087,NICKEL COMPOUNDS,4.9191060509e-05
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,0.0019396104261900002
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.0
Madison,05087,TRICHLOROETHYLENE,0.0
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.013980572413577
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",0.0
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",0.0
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,0.0034637715512520007
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,0.0
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,05089,BENZENE,0.131054201726062
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,05089,CADMIUM COMPOUNDS,0.000114382709137
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,0.0
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,05089,ETHYLENE OXIDE,0.0
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,0.038502458888934
Marion,05089,HEXACHLOROBENZENE,0.0
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.0
Marion,05089,NAPHTHALENE,0.023765136335400002
Marion,05089,NICKEL COMPOUNDS,0.000112554106377
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,0.002561620445958
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.0
Marion,05089,TRICHLOROETHYLENE,0.0
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",0.014369536419748
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",0.0
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",0.0
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,0.003497846732592
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,0.0
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,05091,BENZENE,0.09621386495938002
Miller,05091,BENZIDINE,0.0
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,0.0
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,7.279732515899999e-05
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,0.0
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,05091,ETHYLENE OXIDE,0.0
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,0.045031973802448
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.0
Miller,05091,NAPHTHALENE,0.017258272796896998
Miller,05091,NICKEL COMPOUNDS,3.3484038397e-05
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,0.025526110606802002
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.0
Miller,05091,TRICHLOROETHYLENE,0.0
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.010187379910871
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",0.0
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",0.0
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,0.0024913725520349997
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,0.0
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,05093,BENZENE,0.10163063736257101
Mississippi,05093,BENZIDINE,0.0
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,6.597115332e-05
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,0.0
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,05093,ETHYLENE OXIDE,0.0
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,0.024744823949086
Mississippi,05093,HEXACHLOROBENZENE,0.0
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0
Mississippi,05093,NAPHTHALENE,0.01548670701903
Mississippi,05093,NICKEL COMPOUNDS,1.9948883872e-05
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,0.002137749994366
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.0
Mississippi,05093,TRICHLOROETHYLENE,0.0
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",0.0043087214140730004
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",0.0
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",0.0
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,0.000937000264396
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,0.0
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,05095,BENZENE,0.053137376558138
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,0.0
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,7.4448141532e-05
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,0.0
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,05095,ETHYLENE OXIDE,0.0
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,0.009095241546051
Monroe,05095,HEXACHLOROBENZENE,0.0
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0
Monroe,05095,NAPHTHALENE,0.006096571237383999
Monroe,05095,NICKEL COMPOUNDS,4.4154196238999996e-05
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,0.000991804747188
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.0
Monroe,05095,TRICHLOROETHYLENE,0.0
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.004594530083503
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",0.0
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",0.0
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,0.001306413739315
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,0.0
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.045916716798163996
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,05097,CADMIUM COMPOUNDS,0.00027176835781000003
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,0.0
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,05097,ETHYLENE OXIDE,0.0
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,0.016810520315148
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.0
Montgomery,05097,NAPHTHALENE,0.008127029154102
Montgomery,05097,NICKEL COMPOUNDS,0.00010133218668899999
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,0.001090240074611
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.0
Montgomery,05097,TRICHLOROETHYLENE,0.0
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",0.005502334634884
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",0.0
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",0.0
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,0.001156444896326
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,0.0
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,05099,BENZENE,0.065038746898577
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,0.0
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,5.4847774286000006e-05
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,0.0
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,05099,ETHYLENE OXIDE,0.0
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,0.013664736765232999
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.0
Nevada,05099,NAPHTHALENE,0.007103098167059
Nevada,05099,NICKEL COMPOUNDS,5.3087064842e-05
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,0.002239749583051
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.0
Nevada,05099,TRICHLOROETHYLENE,0.0
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.006015793911474001
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",0.0
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",0.0
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,0.0016075046253739998
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,0.0
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,05101,BENZENE,0.090343646849745
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,05101,CADMIUM COMPOUNDS,0.00019284692642200003
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,0.0
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,05101,ETHYLENE OXIDE,0.0
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,0.01878911240127
Newton,05101,HEXACHLOROBENZENE,0.0
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.0
Newton,05101,NAPHTHALENE,0.012059181178041
Newton,05101,NICKEL COMPOUNDS,0.00015043399728799999
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,0.001691971294669
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0
Newton,05101,TRICHLOROETHYLENE,0.0
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.009577126635293
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",0.0
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",0.0
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,0.002864839213906
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,0.0
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,05103,BENZENE,0.092240972487232
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,3.2773397790999995e-05
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,0.0
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,05103,ETHYLENE OXIDE,0.0
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,0.032688311045865004
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.0
Ouachita,05103,NAPHTHALENE,0.016540894885148
Ouachita,05103,NICKEL COMPOUNDS,5.0143291038000006e-05
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,0.003496588107262
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.0
Ouachita,05103,TRICHLOROETHYLENE,0.0
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",0.009673705152455
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",0.0
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",0.0
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,0.0015624150877979997
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,0.0
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,05105,BENZENE,0.078599956437933
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,0.0
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,05105,CADMIUM COMPOUNDS,0.000109084650191
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),0.0
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,0.0
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,05105,ETHYLENE OXIDE,0.0
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,0.021800110029607002
Perry,05105,HEXACHLOROBENZENE,0.0
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.0
Perry,05105,NAPHTHALENE,0.014072214590796998
Perry,05105,NICKEL COMPOUNDS,2.0953500221e-05
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,0.0018073953546379998
Perry,05105,PENTACHLOROPHENOL,0.0
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,05105,PROPYLENE OXIDE,0.0
Perry,05105,TETRACHLOROETHYLENE,0.0
Perry,05105,TRICHLOROETHYLENE,0.0
Perry,05105,VINYL CHLORIDE,0.0
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,05107,"1,3-BUTADIENE",0.011889106542055
Phillips,05107,"1,3-DICHLOROPROPENE",0.0
Phillips,05107,"1,4-DICHLOROBENZENE",0.0
Phillips,05107,"1,4-DIOXANE",0.0
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,05107,"2,4-DINITROTOLUENE",0.0
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,05107,2-NITROPROPANE,0.0
Phillips,05107,ACETALDEHYDE,0.003259601253416
Phillips,05107,ACETAMIDE,0.0
Phillips,05107,ACRYLONITRILE,0.0
Phillips,05107,ALLYL CHLORIDE,0.0
Phillips,05107,ANILINE,0.0
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,05107,BENZENE,0.10281026279454698
Phillips,05107,BENZYL CHLORIDE,0.0
Phillips,05107,BERYLLIUM COMPOUNDS,0.0
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,05107,BROMOFORM,0.0
Phillips,05107,CADMIUM COMPOUNDS,0.000279366789707
Phillips,05107,CARBON TETRACHLORIDE,0.0
Phillips,05107,CHLOROPRENE,0.0
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.0
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,0.0
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,05107,ETHYLENE OXIDE,0.0
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,05107,FORMALDEHYDE,0.034107882497489
Phillips,05107,HEXACHLOROBENZENE,0.0
Phillips,05107,HEXACHLOROBUTADIENE,0.0
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0
Phillips,05107,METHYLENE CHLORIDE,0.0
Phillips,05107,NAPHTHALENE,0.022438961484079
Phillips,05107,NICKEL COMPOUNDS,3.8639923382e-05
Phillips,05107,NITROBENZENE,0.0
Phillips,05107,O-TOLUIDINE,0.0
Phillips,05107,PAHPOM,0.0026567108107789996
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,05107,PROPYLENE OXIDE,0.0
Phillips,05107,TETRACHLOROETHYLENE,0.0
