county,fips,pollutant,val,population
Brunswick,37019,BENZYL CHLORIDE,0.0,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.0,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.00029774546931,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.0,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,0.0,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.05902718499141,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,0.0,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0,107431
Brunswick,37019,NAPHTHALENE,0.03512090037060701,107431
Brunswick,37019,NICKEL COMPOUNDS,1.6819448094999998e-05,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.006146645495471999,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,0.0,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.054529101374162996,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",0.0,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",0.0,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.012405344045946003,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.0,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238318
Buncombe,37021,BENZENE,0.23513425366067997,238318
Buncombe,37021,BENZYL CHLORIDE,0.0,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.00026063226338,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,0.0,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.0,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,0.0,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.147839122910176,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0,238318
Buncombe,37021,METHYLENE CHLORIDE,0.0,238318
Buncombe,37021,NAPHTHALENE,0.068500410138844,238318
Buncombe,37021,NICKEL COMPOUNDS,0.00011501503990899998,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.007887672559891,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,0.0,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.06735839614006299,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",0.0,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",0.0,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.015356208879841002,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.0,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90912
Burke,37023,BENZENE,0.32193376496235,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,0.0,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.0,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0005928738792309999,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,0.0,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.0,90912
Burke,37023,EPICHLOROHYDRIN,0.0,90912
Burke,37023,ETHYLBENZENE,0.0,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.194791791809452,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,0.0,90912
Burke,37023,METHYLENE CHLORIDE,0.0,90912
Burke,37023,NAPHTHALENE,0.08829846132524301,90912
Burke,37023,NICKEL COMPOUNDS,0.000183383759216,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,0.00990949166451,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,0.0,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.06485956056511,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",0.0,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.015477237847341,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.0,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,178011
Cabarrus,37025,BENZENE,0.22789168369285998,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.0005956724444680001,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,0.0,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.0,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.0,178011
Cabarrus,37025,ETHYLBENZENE,0.0,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.18967871702137,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.0,178011
Cabarrus,37025,NAPHTHALENE,0.080723112344614,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.000123824921323,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,0.009460434108237,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,0.0,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.065969824175675,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",0.0,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",0.0,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.015027138899085,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.0,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83029
Caldwell,37027,BENZENE,0.311049581382551,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,0.0,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.000672199240827,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,0.0,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.0,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,0.0,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.19019476951572697,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0,83029
Caldwell,37027,METHYLENE CHLORIDE,0.0,83029
Caldwell,37027,NAPHTHALENE,0.086778230061129,83029
Caldwell,37027,NICKEL COMPOUNDS,0.000203074554777,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,0.009038853718640999,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,0.0,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.028948876498185002,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",0.0,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.006533941021077999,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9980
Camden,37029,BENZENE,0.20243135096803602,9980
Camden,37029,BENZYL CHLORIDE,0.0,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.0,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0008873598772739999,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.0,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,0.0,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.07139826666419799,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,0.0,9980
Camden,37029,METHYLENE CHLORIDE,0.0,9980
Camden,37029,NAPHTHALENE,0.040003703544278,9980
Camden,37029,NICKEL COMPOUNDS,5.6799183847e-05,9980
Camden,37029,NITROBENZENE,0.0,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,0.006115190942523001,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",0.014943156238228998,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",0.0,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",0.0,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.003300559791223,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66469
Carteret,37031,BENZENE,0.113684793756701,66469
Carteret,37031,BENZYL CHLORIDE,0.0,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.0,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,0.000100250273701,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.0,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,0.0,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.038317374171238,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0,66469
Carteret,37031,METHYLENE CHLORIDE,0.0,66469
Carteret,37031,NAPHTHALENE,0.020902126985999,66469
Carteret,37031,NICKEL COMPOUNDS,9.019481661e-06,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,0.003307010925508,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.04894647602063599,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",0.0,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.0,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.010302372535782,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.0,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23719
Caswell,37033,BENZENE,0.32574686399465197,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,0.0,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.0,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.0006484071029519999,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,0.0,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.0,23719
Caswell,37033,EPICHLOROHYDRIN,0.0,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,0.0,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.12623023116477802,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0,23719
Caswell,37033,METHYLENE CHLORIDE,0.0,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.073628006762499,23719
Caswell,37033,NICKEL COMPOUNDS,0.000164533578787,23719
Caswell,37033,NITROBENZENE,0.0,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,0.010457181833459,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,0.0,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.08910178045496801,154358
Catawba,37035,"1,3-DICHLOROPROPENE",0.0,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",0.0,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",0.0,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.019222285216051998,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.0,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,154358
Catawba,37035,BENZENE,0.352592763848296,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,0.0,154358
Catawba,37035,BERYLLIUM COMPOUNDS,0.0,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,154358
Catawba,37035,BROMOFORM,0.0,154358
Catawba,37035,CADMIUM COMPOUNDS,0.0007710578568460001,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,0.0,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.0,154358
Catawba,37035,EPICHLOROHYDRIN,0.0,154358
Catawba,37035,ETHYLBENZENE,0.0,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.254869768899582,154358
Catawba,37035,HEXACHLOROBENZENE,0.0,154358
Catawba,37035,HEXACHLOROBUTADIENE,0.0,154358
Catawba,37035,HYDRAZINE,0.0,154358
Catawba,37035,METHYL TERT-BUTYL ETHER,0.0,154358
Catawba,37035,METHYLENE CHLORIDE,0.0,154358
Catawba,37035,NAPHTHALENE,0.11186902139460601,154358
Catawba,37035,NICKEL COMPOUNDS,0.000112193562474,154358
Catawba,37035,NITROBENZENE,0.0,154358
Catawba,37035,O-TOLUIDINE,0.0,154358
Catawba,37035,PAHPOM,0.011879242855530001,154358
Catawba,37035,PENTACHLOROPHENOL,0.0,154358
Catawba,37035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154358
Catawba,37035,PROPYLENE OXIDE,0.0,154358
Catawba,37035,TETRACHLOROETHYLENE,0.0,154358
Catawba,37035,TRICHLOROETHYLENE,0.0,154358
Catawba,37035,VINYL CHLORIDE,0.0,154358
Chatham,37037,"1,1,2-TRICHLOROETHANE",0.0,63505
Chatham,37037,"1,3-BUTADIENE",0.054630423596353,63505
Chatham,37037,"1,3-DICHLOROPROPENE",0.0,63505
Chatham,37037,"1,4-DICHLOROBENZENE",0.0,63505
Chatham,37037,"1,4-DIOXANE",0.0,63505
Chatham,37037,"2,4,6-TRICHLOROPHENOL",0.0,63505
Chatham,37037,"2,4-DINITROTOLUENE",0.0,63505
Chatham,37037,"2,4-TOLUENE DIISOCYANATE",0.0,63505
Chatham,37037,2-NITROPROPANE,0.0,63505
Chatham,37037,ACETALDEHYDE,0.011276796033116997,63505
Chatham,37037,ACETAMIDE,0.0,63505
Chatham,37037,ACRYLAMIDE,0.0,63505
Chatham,37037,ACRYLONITRILE,0.0,63505
Chatham,37037,ALLYL CHLORIDE,0.0,63505
Chatham,37037,ANILINE,0.0,63505
Chatham,37037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63505
