county,fips,pollutant,val
Jackson,27063,ACETAMIDE,0.0
Jackson,27063,ACRYLONITRILE,0.0
Jackson,27063,ALLYL CHLORIDE,0.0
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,27063,BENZENE,1.50015912906499
Jackson,27063,BENZYL CHLORIDE,0.0
Jackson,27063,BERYLLIUM COMPOUNDS,0.0
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,27063,BROMOFORM,0.0
Jackson,27063,CADMIUM COMPOUNDS,0.001611480224127
Jackson,27063,CARBON TETRACHLORIDE,0.0
Jackson,27063,CHLOROPRENE,0.0
Jackson,27063,CHROMIUM VI (HEXAVALENT),0.0
Jackson,27063,EPICHLOROHYDRIN,0.0
Jackson,27063,ETHYLBENZENE,0.0
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,27063,ETHYLENE OXIDE,0.0
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,27063,FORMALDEHYDE,0.54161334066676
Jackson,27063,HEXACHLOROBENZENE,0.0
Jackson,27063,HEXACHLOROBUTADIENE,0.0
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0
Jackson,27063,METHYLENE CHLORIDE,0.0
Jackson,27063,NAPHTHALENE,0.35782302091687
Jackson,27063,NICKEL COMPOUNDS,0.00020174659829400003
Jackson,27063,NITROBENZENE,0.0
Jackson,27063,O-TOLUIDINE,0.0
Jackson,27063,PAHPOM,0.071936711820597
Jackson,27063,PENTACHLOROPHENOL,0.0
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,27063,PROPYLENE OXIDE,0.0
Jackson,27063,TETRACHLOROETHYLENE,0.0
Jackson,27063,TRICHLOROETHYLENE,0.0
Jackson,27063,VINYL CHLORIDE,0.0
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0
Kanabec,27065,"1,3-BUTADIENE",0.234471427020813
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0
Kanabec,27065,"1,4-DIOXANE",0.0
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0
Kanabec,27065,"2,4-DINITROTOLUENE",0.0
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0
Kanabec,27065,2-NITROPROPANE,0.0
Kanabec,27065,ACETALDEHYDE,0.052774992911101
Kanabec,27065,ACETAMIDE,0.0
Kanabec,27065,ACRYLONITRILE,0.0
Kanabec,27065,ALLYL CHLORIDE,0.0
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kanabec,27065,BENZENE,1.320227460770583
Kanabec,27065,BENZYL CHLORIDE,0.0
Kanabec,27065,BERYLLIUM COMPOUNDS,0.0
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kanabec,27065,BROMOFORM,0.0
Kanabec,27065,CADMIUM COMPOUNDS,0.002270518407343
Kanabec,27065,CARBON TETRACHLORIDE,0.0
Kanabec,27065,CHLOROPRENE,0.0
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.0
Kanabec,27065,EPICHLOROHYDRIN,0.0
Kanabec,27065,ETHYLBENZENE,0.0
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanabec,27065,ETHYLENE OXIDE,0.0
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanabec,27065,FORMALDEHYDE,0.45269937757565
Kanabec,27065,HEXACHLOROBENZENE,0.0
Kanabec,27065,HEXACHLOROBUTADIENE,0.0
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0
Kanabec,27065,METHYLENE CHLORIDE,0.0
Kanabec,27065,NAPHTHALENE,0.335732454844782
Kanabec,27065,NICKEL COMPOUNDS,0.0014297020570279999
Kanabec,27065,NITROBENZENE,0.0
Kanabec,27065,O-TOLUIDINE,0.0
Kanabec,27065,PAHPOM,0.07791399839376201
Kanabec,27065,PENTACHLOROPHENOL,0.0
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kanabec,27065,PROPYLENE OXIDE,0.0
Kanabec,27065,TETRACHLOROETHYLENE,0.0
Kanabec,27065,TRICHLOROETHYLENE,0.0
Kanabec,27065,VINYL CHLORIDE,0.0
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0
Kandiyohi,27067,"1,3-BUTADIENE",0.062107668535944
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0
Kandiyohi,27067,"1,4-DIOXANE",0.0
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0
Kandiyohi,27067,2-NITROPROPANE,0.0
Kandiyohi,27067,ACETALDEHYDE,0.017739010797426003
Kandiyohi,27067,ACETAMIDE,0.0
Kandiyohi,27067,ACRYLONITRILE,0.0
Kandiyohi,27067,ALLYL CHLORIDE,0.0
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kandiyohi,27067,BENZENE,0.556923902387001
Kandiyohi,27067,BENZYL CHLORIDE,0.0
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kandiyohi,27067,BROMOFORM,0.0
Kandiyohi,27067,CADMIUM COMPOUNDS,0.00020295451676199998
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0
Kandiyohi,27067,CHLOROPRENE,0.0
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),0.0
Kandiyohi,27067,EPICHLOROHYDRIN,0.0
Kandiyohi,27067,ETHYLBENZENE,0.0
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kandiyohi,27067,ETHYLENE OXIDE,0.0
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kandiyohi,27067,FORMALDEHYDE,0.145238432519925
Kandiyohi,27067,HEXACHLOROBENZENE,0.0
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0
Kandiyohi,27067,METHYLENE CHLORIDE,0.0
Kandiyohi,27067,NAPHTHALENE,0.11310533295176899
Kandiyohi,27067,NICKEL COMPOUNDS,9.6829357588e-05
Kandiyohi,27067,NITROBENZENE,0.0
Kandiyohi,27067,O-TOLUIDINE,0.0
Kandiyohi,27067,PAHPOM,0.043014985279748
Kandiyohi,27067,PENTACHLOROPHENOL,0.0
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kandiyohi,27067,PROPYLENE OXIDE,0.0
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0
Kandiyohi,27067,TRICHLOROETHYLENE,0.0
Kandiyohi,27067,VINYL CHLORIDE,0.0
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0
Kittson,27069,"1,3-BUTADIENE",0.068257518319767
Kittson,27069,"1,3-DICHLOROPROPENE",0.0
Kittson,27069,"1,4-DICHLOROBENZENE",0.0
Kittson,27069,"1,4-DIOXANE",0.0
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0
Kittson,27069,"2,4-DINITROTOLUENE",0.0
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0
Kittson,27069,2-NITROPROPANE,0.0
Kittson,27069,ACETALDEHYDE,0.017851993585932997
Kittson,27069,ACETAMIDE,0.0
Kittson,27069,ACRYLONITRILE,0.0
Kittson,27069,ALLYL CHLORIDE,0.0
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittson,27069,BENZENE,1.2599047107768468
Kittson,27069,BENZYL CHLORIDE,0.0
Kittson,27069,BERYLLIUM COMPOUNDS,0.0
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittson,27069,BROMOFORM,0.0
Kittson,27069,CADMIUM COMPOUNDS,0.0011189122970869999
Kittson,27069,CARBON TETRACHLORIDE,0.0
Kittson,27069,CHLOROPRENE,0.0
Kittson,27069,CHROMIUM VI (HEXAVALENT),0.0
Kittson,27069,EPICHLOROHYDRIN,0.0
Kittson,27069,ETHYLBENZENE,0.0
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittson,27069,ETHYLENE OXIDE,0.0
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittson,27069,FORMALDEHYDE,0.14136385938385698
Kittson,27069,HEXACHLOROBENZENE,0.0
Kittson,27069,HEXACHLOROBUTADIENE,0.0
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0
Kittson,27069,METHYLENE CHLORIDE,0.0
Kittson,27069,NAPHTHALENE,0.120642106505445
Kittson,27069,NICKEL COMPOUNDS,0.00043550990688599994
Kittson,27069,NITROBENZENE,0.0
Kittson,27069,O-TOLUIDINE,0.0
Kittson,27069,PAHPOM,0.027082317388429
Kittson,27069,PENTACHLOROPHENOL,0.0
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittson,27069,PROPYLENE OXIDE,0.0
Kittson,27069,TETRACHLOROETHYLENE,0.0
Kittson,27069,TRICHLOROETHYLENE,0.0
Kittson,27069,VINYL CHLORIDE,0.0
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0
Koochiching,27071,"1,3-BUTADIENE",0.067098565919197
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0
Koochiching,27071,"1,4-DIOXANE",0.0
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0
Koochiching,27071,"2,4-DINITROTOLUENE",0.0
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0
Koochiching,27071,2-NITROPROPANE,0.0
Koochiching,27071,ACETALDEHYDE,0.028208243002252997
Koochiching,27071,ACETAMIDE,0.0
Koochiching,27071,ACRYLONITRILE,0.0
Koochiching,27071,ALLYL CHLORIDE,0.0
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Koochiching,27071,BENZENE,1.057104774906196
Koochiching,27071,BENZYL CHLORIDE,0.0
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Koochiching,27071,BROMOFORM,0.0
Koochiching,27071,CADMIUM COMPOUNDS,0.000536840134917
Koochiching,27071,CARBON TETRACHLORIDE,0.0
Koochiching,27071,CHLOROPRENE,0.0
Koochiching,27071,CHROMIUM VI (HEXAVALENT),0.0
Koochiching,27071,EPICHLOROHYDRIN,0.0
Koochiching,27071,ETHYLBENZENE,0.0
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Koochiching,27071,ETHYLENE OXIDE,0.0
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Koochiching,27071,FORMALDEHYDE,0.258222945936298
Koochiching,27071,HEXACHLOROBENZENE,0.0
Koochiching,27071,HEXACHLOROBUTADIENE,0.0
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0
Koochiching,27071,METHYLENE CHLORIDE,0.0
Koochiching,27071,NAPHTHALENE,0.12594160997846301
Koochiching,27071,NICKEL COMPOUNDS,0.00024375425088599996
Koochiching,27071,NITROBENZENE,0.0
Koochiching,27071,O-TOLUIDINE,0.0
Koochiching,27071,PAHPOM,0.027206685568907
Koochiching,27071,PENTACHLOROPHENOL,0.0
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Koochiching,27071,PROPYLENE OXIDE,0.0
Koochiching,27071,TETRACHLOROETHYLENE,0.0
Koochiching,27071,TRICHLOROETHYLENE,0.0
Koochiching,27071,VINYL CHLORIDE,0.0
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0
Lac qui Parle,27073,"1,3-BUTADIENE",0.148348176371187
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0
Lac qui Parle,27073,"1,4-DIOXANE",0.0
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0
Lac qui Parle,27073,2-NITROPROPANE,0.0
Lac qui Parle,27073,ACETALDEHYDE,0.04245623063842201
Lac qui Parle,27073,ACETAMIDE,0.0
Lac qui Parle,27073,ACRYLONITRILE,0.0
Lac qui Parle,27073,ALLYL CHLORIDE,0.0
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lac qui Parle,27073,BENZENE,1.4183355831650502
Lac qui Parle,27073,BENZYL CHLORIDE,0.0
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lac qui Parle,27073,BROMOFORM,0.0
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.000818119509406
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0
Lac qui Parle,27073,CHLOROPRENE,0.0
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),0.0
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0
Lac qui Parle,27073,ETHYLBENZENE,0.0
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lac qui Parle,27073,ETHYLENE OXIDE,0.0
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lac qui Parle,27073,FORMALDEHYDE,0.324711710834052
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0
Lac qui Parle,27073,NAPHTHALENE,0.26602198071511896
Lac qui Parle,27073,NICKEL COMPOUNDS,0.000383084038976
Lac qui Parle,27073,NITROBENZENE,0.0
Lac qui Parle,27073,O-TOLUIDINE,0.0
Lac qui Parle,27073,PAHPOM,0.053288147541567
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lac qui Parle,27073,PROPYLENE OXIDE,0.0
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0
Lac qui Parle,27073,VINYL CHLORIDE,0.0
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0
Lake,27075,"1,3-BUTADIENE",0.09300476298872301
Lake,27075,"1,3-DICHLOROPROPENE",0.0
Lake,27075,"1,4-DICHLOROBENZENE",0.0
Lake,27075,"1,4-DIOXANE",0.0
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0
Lake,27075,"2,4-DINITROTOLUENE",0.0
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,27075,2-NITROPROPANE,0.0
Lake,27075,ACETALDEHYDE,0.028609535123386
Lake,27075,ACETAMIDE,0.0
Lake,27075,ACRYLONITRILE,0.0
Lake,27075,ALLYL CHLORIDE,0.0
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,27075,BENZENE,0.9512109657701451
Lake,27075,BENZYL CHLORIDE,0.0
Lake,27075,BERYLLIUM COMPOUNDS,0.0
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,27075,BROMOFORM,0.0
Lake,27075,CADMIUM COMPOUNDS,0.0003974007645
Lake,27075,CARBON TETRACHLORIDE,0.0
Lake,27075,CHLOROPRENE,0.0
Lake,27075,CHROMIUM VI (HEXAVALENT),0.0
Lake,27075,EPICHLOROHYDRIN,0.0
Lake,27075,ETHYLBENZENE,0.0
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,27075,ETHYLENE OXIDE,0.0
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,27075,FORMALDEHYDE,0.24752328960359196
Lake,27075,HEXACHLOROBENZENE,0.0
Lake,27075,HEXACHLOROBUTADIENE,0.0
Lake,27075,METHYL TERT-BUTYL ETHER,0.0
Lake,27075,METHYLENE CHLORIDE,0.0
Lake,27075,NAPHTHALENE,0.15052045998799
Lake,27075,NICKEL COMPOUNDS,4.0043747787e-05
Lake,27075,NITROBENZENE,0.0
Lake,27075,O-TOLUIDINE,0.0
Lake,27075,PAHPOM,0.039454539971863
Lake,27075,PENTACHLOROPHENOL,0.0
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,27075,PROPYLENE OXIDE,0.0
Lake,27075,TETRACHLOROETHYLENE,0.0
Lake,27075,TRICHLOROETHYLENE,0.0
Lake,27075,VINYL CHLORIDE,0.0
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0
Lake of the Woods,27077,"1,3-BUTADIENE",0.036288702896693
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0
Lake of the Woods,27077,"1,4-DIOXANE",0.0
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0
Lake of the Woods,27077,2-NITROPROPANE,0.0
Lake of the Woods,27077,ACETALDEHYDE,0.012325287328002
Lake of the Woods,27077,ACETAMIDE,0.0
Lake of the Woods,27077,ACRYLONITRILE,0.0
Lake of the Woods,27077,ALLYL CHLORIDE,0.0
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake of the Woods,27077,BENZENE,0.6894820718506139
Lake of the Woods,27077,BENZYL CHLORIDE,0.0
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake of the Woods,27077,BROMOFORM,0.0
Lake of the Woods,27077,CADMIUM COMPOUNDS,0.00031193971079
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0
Lake of the Woods,27077,CHLOROPRENE,0.0
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),0.0
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0
Lake of the Woods,27077,ETHYLBENZENE,0.0
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake of the Woods,27077,ETHYLENE OXIDE,0.0
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake of the Woods,27077,FORMALDEHYDE,0.095968195673952
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0
Lake of the Woods,27077,NAPHTHALENE,0.06739574655931
Lake of the Woods,27077,NICKEL COMPOUNDS,0.00039801141151199997
Lake of the Woods,27077,NITROBENZENE,0.0
Lake of the Woods,27077,O-TOLUIDINE,0.0
Lake of the Woods,27077,PAHPOM,0.020780180894880002
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake of the Woods,27077,PROPYLENE OXIDE,0.0
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0
Lake of the Woods,27077,VINYL CHLORIDE,0.0
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0
Le Sueur,27079,"1,3-BUTADIENE",0.15987372690317
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0
Le Sueur,27079,"1,4-DICHLOROBENZENE",0.0
Le Sueur,27079,"1,4-DIOXANE",0.0
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0
Le Sueur,27079,"2,4-DINITROTOLUENE",0.0
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Sueur,27079,2-NITROPROPANE,0.0
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0
Le Sueur,27079,ACETALDEHYDE,0.04274246039749
Le Sueur,27079,ACETAMIDE,0.0
Le Sueur,27079,ACRYLAMIDE,0.0
Le Sueur,27079,ACRYLONITRILE,0.0
Le Sueur,27079,ALLYL CHLORIDE,0.0
Le Sueur,27079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Le Sueur,27079,BENZENE,1.1013520599791298
Le Sueur,27079,BENZYL CHLORIDE,0.0
Le Sueur,27079,BERYLLIUM COMPOUNDS,0.0
Le Sueur,27079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Sueur,27079,BROMOFORM,0.0
Le Sueur,27079,CADMIUM COMPOUNDS,0.000982942187819
Le Sueur,27079,CARBON TETRACHLORIDE,0.0
Le Sueur,27079,CHLOROPRENE,0.0
Le Sueur,27079,CHROMIUM VI (HEXAVALENT),0.0
Le Sueur,27079,EPICHLOROHYDRIN,0.0
Le Sueur,27079,ETHYLBENZENE,0.0
Le Sueur,27079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Sueur,27079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Sueur,27079,ETHYLENE OXIDE,0.0
Le Sueur,27079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Sueur,27079,FORMALDEHYDE,0.344108268508105
Le Sueur,27079,HEXACHLOROBENZENE,0.0
Le Sueur,27079,HEXACHLOROBUTADIENE,0.0
Le Sueur,27079,METHYL TERT-BUTYL ETHER,0.0
Le Sueur,27079,METHYLENE CHLORIDE,0.0
Le Sueur,27079,NAPHTHALENE,0.264029659567549
Le Sueur,27079,NICKEL COMPOUNDS,0.00013292131079
Le Sueur,27079,NITROBENZENE,0.0
Le Sueur,27079,O-TOLUIDINE,0.0
Le Sueur,27079,PAHPOM,0.066949844898376
Le Sueur,27079,PENTACHLOROPHENOL,0.0
Le Sueur,27079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Sueur,27079,PROPYLENE OXIDE,0.0
Le Sueur,27079,TETRACHLOROETHYLENE,0.0
Le Sueur,27079,TRICHLOROETHYLENE,0.0
Le Sueur,27079,VINYL CHLORIDE,0.0
Lincoln,27081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,27081,"1,3-BUTADIENE",0.064285549110076
Lincoln,27081,"1,3-DICHLOROPROPENE",0.0
Lincoln,27081,"1,4-DICHLOROBENZENE",0.0
Lincoln,27081,"1,4-DIOXANE",0.0
Lincoln,27081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,27081,"2,4-DINITROTOLUENE",0.0
Lincoln,27081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,27081,2-NITROPROPANE,0.0
Lincoln,27081,ACETALDEHYDE,0.017741504187691003
Lincoln,27081,ACETAMIDE,0.0
Lincoln,27081,ACRYLONITRILE,0.0
Lincoln,27081,ALLYL CHLORIDE,0.0
Lincoln,27081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,27081,BENZENE,0.877289772225337
Lincoln,27081,BENZYL CHLORIDE,0.0
Lincoln,27081,BERYLLIUM COMPOUNDS,0.0
Lincoln,27081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,27081,BROMOFORM,0.0
Lincoln,27081,CADMIUM COMPOUNDS,0.0010481136556689998
Lincoln,27081,CARBON TETRACHLORIDE,0.0
Lincoln,27081,CHLOROPRENE,0.0
Lincoln,27081,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,27081,EPICHLOROHYDRIN,0.0
Lincoln,27081,ETHYLBENZENE,0.0
Lincoln,27081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,27081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,27081,ETHYLENE OXIDE,0.0
Lincoln,27081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,27081,FORMALDEHYDE,0.140012221500226
Lincoln,27081,HEXACHLOROBENZENE,0.0
Lincoln,27081,HEXACHLOROBUTADIENE,0.0
Lincoln,27081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,27081,METHYLENE CHLORIDE,0.0
Lincoln,27081,NAPHTHALENE,0.113765336481505
Lincoln,27081,NICKEL COMPOUNDS,0.0007144539284380002
Lincoln,27081,NITROBENZENE,0.0
Lincoln,27081,O-TOLUIDINE,0.0
Lincoln,27081,PAHPOM,0.029154366085229
Lincoln,27081,PENTACHLOROPHENOL,0.0
Lincoln,27081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,27081,PROPYLENE OXIDE,0.0
Lincoln,27081,TETRACHLOROETHYLENE,0.0
Lincoln,27081,TRICHLOROETHYLENE,0.0
Lincoln,27081,VINYL CHLORIDE,0.0
Lyon,27083,"1,1,2-TRICHLOROETHANE",0.0
Lyon,27083,"1,3-BUTADIENE",0.05495837410307401
Lyon,27083,"1,3-DICHLOROPROPENE",0.0
Lyon,27083,"1,4-DICHLOROBENZENE",0.0
Lyon,27083,"1,4-DIOXANE",0.0
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.019333738326498
Lyon,27083,ACETAMIDE,0.0
Lyon,27083,ACRYLONITRILE,0.0
Lyon,27083,ALLYL CHLORIDE,0.0
Lyon,27083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,27083,BENZENE,0.698682798911861
Lyon,27083,BENZYL CHLORIDE,0.0
Lyon,27083,BERYLLIUM COMPOUNDS,0.0
Lyon,27083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,27083,BROMOFORM,0.0
Lyon,27083,CADMIUM COMPOUNDS,0.00035836077050100003
Lyon,27083,CARBON TETRACHLORIDE,0.0
Lyon,27083,CHLOROPRENE,0.0
Lyon,27083,CHROMIUM VI (HEXAVALENT),0.0
Lyon,27083,EPICHLOROHYDRIN,0.0
Lyon,27083,ETHYLBENZENE,0.0
Lyon,27083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
