county,fips,pollutant,val,population
Jefferson,31095,"1,4-DIOXANE",0.0,7547
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0,7547
Jefferson,31095,"2,4-DINITROTOLUENE",0.0,7547
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0,7547
Jefferson,31095,2-NITROPROPANE,0.0,7547
Jefferson,31095,ACETALDEHYDE,0.004142575268589,7547
Jefferson,31095,ACETAMIDE,0.0,7547
Jefferson,31095,ACRYLONITRILE,0.0,7547
Jefferson,31095,ALLYL CHLORIDE,0.0,7547
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7547
Jefferson,31095,BENZENE,0.29174306534162603,7547
Jefferson,31095,BENZYL CHLORIDE,0.0,7547
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0,7547
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7547
Jefferson,31095,BROMOFORM,0.0,7547
Jefferson,31095,CADMIUM COMPOUNDS,7.988067054800001e-05,7547
Jefferson,31095,CARBON TETRACHLORIDE,0.0,7547
Jefferson,31095,CHLOROPRENE,0.0,7547
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0,7547
Jefferson,31095,EPICHLOROHYDRIN,0.0,7547
Jefferson,31095,ETHYLBENZENE,0.0,7547
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7547
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7547
Jefferson,31095,ETHYLENE OXIDE,0.0,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7547
Jefferson,31095,FORMALDEHYDE,0.04324116845332,7547
Jefferson,31095,HEXACHLOROBENZENE,0.0,7547
Jefferson,31095,HEXACHLOROBUTADIENE,0.0,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0,7547
Jefferson,31095,METHYLENE CHLORIDE,0.0,7547
Jefferson,31095,NAPHTHALENE,0.031841991808877,7547
Jefferson,31095,NICKEL COMPOUNDS,6.1615748366e-05,7547
Jefferson,31095,NITROBENZENE,0.0,7547
Jefferson,31095,O-TOLUIDINE,0.0,7547
Jefferson,31095,PAHPOM,0.003764439975911,7547
Jefferson,31095,PROPYLENE OXIDE,0.0,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.0,7547
Jefferson,31095,TRICHLOROETHYLENE,0.0,7547
Jefferson,31095,VINYL CHLORIDE,0.0,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0,5217
Johnson,31097,"1,3-BUTADIENE",0.027852510636552003,5217
Johnson,31097,"1,3-DICHLOROPROPENE",0.0,5217
Johnson,31097,"1,4-DICHLOROBENZENE",0.0,5217
Johnson,31097,"1,4-DIOXANE",0.0,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0,5217
Johnson,31097,"2,4-DINITROTOLUENE",0.0,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0,5217
Johnson,31097,2-NITROPROPANE,0.0,5217
Johnson,31097,ACETALDEHYDE,0.006056041785364001,5217
Johnson,31097,ACETAMIDE,0.0,5217
Johnson,31097,ACRYLONITRILE,0.0,5217
Johnson,31097,ALLYL CHLORIDE,0.0,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5217
Johnson,31097,BENZENE,0.414451804306029,5217
Johnson,31097,BENZYL CHLORIDE,0.0,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.0,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5217
Johnson,31097,BROMOFORM,0.0,5217
Johnson,31097,CADMIUM COMPOUNDS,9.990116604e-05,5217
Johnson,31097,CARBON TETRACHLORIDE,0.0,5217
Johnson,31097,CHLOROPRENE,0.0,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0,5217
Johnson,31097,EPICHLOROHYDRIN,0.0,5217
Johnson,31097,ETHYLBENZENE,0.0,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5217
Johnson,31097,ETHYLENE OXIDE,0.0,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5217
Johnson,31097,FORMALDEHYDE,0.057537988784684996,5217
Johnson,31097,HEXACHLOROBENZENE,0.0,5217
Johnson,31097,HEXACHLOROBUTADIENE,0.0,5217
Johnson,31097,HYDRAZINE,0.0,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0,5217
Johnson,31097,METHYLENE CHLORIDE,0.0,5217
Johnson,31097,NAPHTHALENE,0.049051635153401996,5217
Johnson,31097,NICKEL COMPOUNDS,0.00011259598005299998,5217
Johnson,31097,NITROBENZENE,0.0,5217
Johnson,31097,O-TOLUIDINE,0.0,5217
Johnson,31097,PAHPOM,0.005134873583374001,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5217
Johnson,31097,PROPYLENE OXIDE,0.0,5217
Johnson,31097,TETRACHLOROETHYLENE,0.0,5217
Johnson,31097,TRICHLOROETHYLENE,0.0,5217
Johnson,31097,VINYL CHLORIDE,0.0,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0,6489
Kearney,31099,"1,3-BUTADIENE",0.014332577010072,6489
Kearney,31099,"1,3-DICHLOROPROPENE",0.0,6489
Kearney,31099,"1,4-DICHLOROBENZENE",0.0,6489
Kearney,31099,"1,4-DIOXANE",0.0,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0,6489
Kearney,31099,"2,4-DINITROTOLUENE",0.0,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0,6489
Kearney,31099,ACETALDEHYDE,0.0034386121761070007,6489
Kearney,31099,ACETAMIDE,0.0,6489
Kearney,31099,ACRYLONITRILE,0.0,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6489
Kearney,31099,BENZENE,0.23767261720734398,6489
Kearney,31099,BENZYL CHLORIDE,0.0,6489
Kearney,31099,BERYLLIUM COMPOUNDS,0.0,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6489
Kearney,31099,BROMOFORM,0.0,6489
Kearney,31099,CADMIUM COMPOUNDS,0.000186425584635,6489
Kearney,31099,CARBON TETRACHLORIDE,0.0,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0,6489
Kearney,31099,ETHYLBENZENE,0.0,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6489
Kearney,31099,FORMALDEHYDE,0.035103318733798995,6489
Kearney,31099,HEXACHLOROBENZENE,0.0,6489
Kearney,31099,HYDRAZINE,0.0,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0,6489
Kearney,31099,METHYLENE CHLORIDE,0.0,6489
Kearney,31099,NAPHTHALENE,0.020507017388108995,6489
Kearney,31099,NICKEL COMPOUNDS,0.000112920357,6489
Kearney,31099,PAHPOM,0.00284493616833,6489
Kearney,31099,PROPYLENE OXIDE,0.0,6489
Kearney,31099,TETRACHLOROETHYLENE,0.0,6489
Kearney,31099,TRICHLOROETHYLENE,0.0,6489
Kearney,31099,VINYL CHLORIDE,0.0,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0,8368
Keith,31101,"1,3-BUTADIENE",0.011309926234851003,8368
Keith,31101,"1,3-DICHLOROPROPENE",0.0,8368
Keith,31101,"1,4-DICHLOROBENZENE",0.0,8368
Keith,31101,"1,4-DIOXANE",0.0,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0,8368
Keith,31101,"2,4-DINITROTOLUENE",0.0,8368
Keith,31101,"2,4-TOLUENE DIAMINE",0.0,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0,8368
Keith,31101,ACETALDEHYDE,0.002636472560358,8368
Keith,31101,ACETAMIDE,0.0,8368
Keith,31101,ACRYLONITRILE,0.0,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8368
Keith,31101,BENZENE,0.128134266064824,8368
Keith,31101,BENZYL CHLORIDE,0.0,8368
Keith,31101,BERYLLIUM COMPOUNDS,0.0,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8368
Keith,31101,BROMOFORM,0.0,8368
Keith,31101,CADMIUM COMPOUNDS,5.9124008813e-05,8368
Keith,31101,CARBON TETRACHLORIDE,0.0,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0,8368
Keith,31101,ETHYLBENZENE,0.0,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8368
Keith,31101,FORMALDEHYDE,0.031730794885807996,8368
Keith,31101,HEXACHLOROBENZENE,0.0,8368
Keith,31101,METHYL TERT-BUTYL ETHER,0.0,8368
Keith,31101,METHYLENE CHLORIDE,0.0,8368
Keith,31101,NAPHTHALENE,0.013514208784498999,8368
Keith,31101,NICKEL COMPOUNDS,7.3315517659e-05,8368
Keith,31101,PAHPOM,0.001702388066128,8368
Keith,31101,TETRACHLOROETHYLENE,0.0,8368
Keith,31101,TRICHLOROETHYLENE,0.0,8368
Keith,31101,VINYL CHLORIDE,0.0,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0,824
Keya Paha,31103,"1,3-BUTADIENE",0.003650006337,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0,824
Keya Paha,31103,"1,4-DIOXANE",0.0,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0,824
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0,824
Keya Paha,31103,2-NITROPROPANE,0.0,824
Keya Paha,31103,ACETALDEHYDE,0.0008440925104039999,824
Keya Paha,31103,ACETAMIDE,0.0,824
Keya Paha,31103,ACRYLONITRILE,0.0,824
Keya Paha,31103,ALLYL CHLORIDE,0.0,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,824
Keya Paha,31103,BENZENE,0.264027601601026,824
Keya Paha,31103,BENZYL CHLORIDE,0.0,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.0016447951872,824
Keya Paha,31103,CARBON TETRACHLORIDE,0.0,824
Keya Paha,31103,CHLOROPRENE,0.0,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0,824
Keya Paha,31103,EPICHLOROHYDRIN,0.0,824
Keya Paha,31103,ETHYLBENZENE,0.0,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,824
Keya Paha,31103,ETHYLENE OXIDE,0.0,824
Keya Paha,31103,FORMALDEHYDE,0.008190736737599,824
Keya Paha,31103,HEXACHLOROBENZENE,0.0,824
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0,824
Keya Paha,31103,NAPHTHALENE,0.00906545580914,824
Keya Paha,31103,NICKEL COMPOUNDS,0.0002556867624,824
Keya Paha,31103,NITROBENZENE,0.0,824
Keya Paha,31103,O-TOLUIDINE,0.0,824
Keya Paha,31103,PAHPOM,0.0017126552843139999,824
Keya Paha,31103,PROPYLENE OXIDE,0.0,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.0,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0,824
Keya Paha,31103,VINYL CHLORIDE,0.0,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,3821
Kimball,31105,"1,3-BUTADIENE",0.009747818125860001,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.0,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0,3821
Kimball,31105,"1,4-DIOXANE",0.0,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0,3821
Kimball,31105,"2,4-DINITROTOLUENE",0.0,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0,3821
Kimball,31105,2-NITROPROPANE,0.0,3821
Kimball,31105,ACETALDEHYDE,0.002195192823848,3821
Kimball,31105,ACETAMIDE,0.0,3821
Kimball,31105,ACRYLONITRILE,0.0,3821
Kimball,31105,ALLYL CHLORIDE,0.0,3821
Kimball,31105,ANILINE,0.0,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3821
Kimball,31105,BENZENE,0.170609631470359,3821
Kimball,31105,BENZYL CHLORIDE,0.0,3821
Kimball,31105,BERYLLIUM COMPOUNDS,0.0,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3821
Kimball,31105,CADMIUM COMPOUNDS,3.47344524e-05,3821
Kimball,31105,CARBON TETRACHLORIDE,0.0,3821
Kimball,31105,CHLORDANE,0.0,3821
Kimball,31105,CHLOROPRENE,0.0,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0,3821
Kimball,31105,EPICHLOROHYDRIN,0.0,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,3821
Kimball,31105,ETHYLBENZENE,0.0,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3821
Kimball,31105,ETHYLENE OXIDE,0.0,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3821
Kimball,31105,FORMALDEHYDE,0.026905568207115,3821
Kimball,31105,HEPTACHLOR,0.0,3821
Kimball,31105,HEXACHLOROBENZENE,0.0,3821
Kimball,31105,HEXACHLOROBUTADIENE,0.0,3821
Kimball,31105,HYDRAZINE,0.0,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0,3821
Kimball,31105,METHYLENE CHLORIDE,0.0,3821
Kimball,31105,NAPHTHALENE,0.012026324852254,3821
Kimball,31105,NICKEL COMPOUNDS,0.00016558300896,3821
Kimball,31105,NITROBENZENE,0.0,3821
Kimball,31105,O-TOLUIDINE,0.0,3821
Kimball,31105,PAHPOM,0.0022572697564510005,3821
Kimball,31105,PENTACHLOROPHENOL,0.0,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3821
Kimball,31105,PROPYLENE OXIDE,0.0,3821
Kimball,31105,TETRACHLOROETHYLENE,0.0,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0,3821
Kimball,31105,TRICHLOROETHYLENE,0.0,3821
Kimball,31105,VINYL CHLORIDE,0.0,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0,8701
Knox,31107,"1,3-BUTADIENE",0.011318365179618001,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0,8701
Knox,31107,"1,4-DIOXANE",0.0,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0,8701
Knox,31107,"2,4-DINITROTOLUENE",0.0,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0,8701
Knox,31107,2-NITROPROPANE,0.0,8701
Knox,31107,ACETALDEHYDE,0.0025800797047920002,8701
Knox,31107,ACETAMIDE,0.0,8701
Knox,31107,ACRYLONITRILE,0.0,8701
Knox,31107,ALLYL CHLORIDE,0.0,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8701
Knox,31107,BENZENE,0.337835396206491,8701
Knox,31107,BENZYL CHLORIDE,0.0,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.0,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8701
Knox,31107,CADMIUM COMPOUNDS,0.001452725817107,8701
Knox,31107,CARBON TETRACHLORIDE,0.0,8701
Knox,31107,CHLOROPRENE,0.0,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0,8701
Knox,31107,EPICHLOROHYDRIN,0.0,8701
Knox,31107,ETHYLBENZENE,0.0,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8701
Knox,31107,ETHYLENE OXIDE,0.0,8701
Knox,31107,FORMALDEHYDE,0.024155501855582996,8701
Knox,31107,HEXACHLOROBENZENE,0.0,8701
Knox,31107,HEXACHLOROBUTADIENE,0.0,8701
Knox,31107,METHYL TERT-BUTYL ETHER,0.0,8701
Knox,31107,METHYLENE CHLORIDE,0.0,8701
Knox,31107,NAPHTHALENE,0.023435411879499,8701
Knox,31107,NICKEL COMPOUNDS,0.000219671007121,8701
Knox,31107,NITROBENZENE,0.0,8701
Knox,31107,O-TOLUIDINE,0.0,8701
Knox,31107,PAHPOM,0.002973198272742,8701
Knox,31107,PROPYLENE OXIDE,0.0,8701
Knox,31107,TETRACHLOROETHYLENE,0.0,8701
Knox,31107,TRICHLOROETHYLENE,0.0,8701
Knox,31107,VINYL CHLORIDE,0.0,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0,285394
Lancaster,31109,"1,3-BUTADIENE",0.069304108441697,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0,285394
Lancaster,31109,"1,4-DIOXANE",0.0,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0,285394
Lancaster,31109,"2,4-DINITROTOLUENE",0.0,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0,285394
Lancaster,31109,ACETALDEHYDE,0.015882183622003,285394
Lancaster,31109,ACETAMIDE,0.0,285394
Lancaster,31109,ACRYLONITRILE,0.0,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,285394
Lancaster,31109,BENZENE,0.27780483619682206,285394
Lancaster,31109,BENZYL CHLORIDE,0.0,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,285394
Lancaster,31109,BROMOFORM,0.0,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.000446109725743,285394
Lancaster,31109,CARBON TETRACHLORIDE,0.0,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0,285394
Lancaster,31109,ETHYLBENZENE,0.0,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,285394
Lancaster,31109,FORMALDEHYDE,0.19818426185486399,285394
Lancaster,31109,HEXACHLOROBENZENE,0.0,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0,285394
Lancaster,31109,METHYLENE CHLORIDE,0.0,285394
Lancaster,31109,NAPHTHALENE,0.08452694765834701,285394
Lancaster,31109,NICKEL COMPOUNDS,0.00015345999347900002,285394
Lancaster,31109,PAHPOM,0.006929828480051999,285394
Lancaster,31109,PENTACHLOROPHENOL,0.0,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,285394
Lancaster,31109,PROPYLENE OXIDE,0.0,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.0,285394
Lancaster,31109,TRICHLOROETHYLENE,0.0,285394
Lancaster,31109,VINYL CHLORIDE,0.0,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0,36288
Lincoln,31111,"1,3-BUTADIENE",0.021745461972091998,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0,36288
Lincoln,31111,"1,4-DIOXANE",0.0,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0,36288
Lincoln,31111,"2,4-DINITROTOLUENE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0,36288
Lincoln,31111,ACETALDEHYDE,0.004702359885763,36288
Lincoln,31111,ACETAMIDE,0.0,36288
Lincoln,31111,ACRYLONITRILE,0.0,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36288
Lincoln,31111,BENZENE,0.214252654826228,36288
Lincoln,31111,BENZYL CHLORIDE,0.0,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36288
Lincoln,31111,BROMOFORM,0.0,36288
Lincoln,31111,CADMIUM COMPOUNDS,9.5437362259e-05,36288
Lincoln,31111,CARBON TETRACHLORIDE,0.0,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0,36288
Lincoln,31111,ETHYLBENZENE,0.0,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36288
Lincoln,31111,FORMALDEHYDE,0.053880670893446,36288
Lincoln,31111,HEXACHLOROBENZENE,0.0,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0,36288
Lincoln,31111,METHYLENE CHLORIDE,0.0,36288
Lincoln,31111,NAPHTHALENE,0.024317194245125,36288
Lincoln,31111,NICKEL COMPOUNDS,0.00012968736459,36288
Lincoln,31111,PAHPOM,0.0030232747182279995,36288
Lincoln,31111,TETRACHLOROETHYLENE,0.0,36288
Lincoln,31111,TRICHLOROETHYLENE,0.0,36288
Lincoln,31111,VINYL CHLORIDE,0.0,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0,763
Logan,31113,"1,3-BUTADIENE",0.00527183138001,763
Logan,31113,"1,3-DICHLOROPROPENE",0.0,763
Logan,31113,"1,4-DICHLOROBENZENE",0.0,763
Logan,31113,"1,4-DIOXANE",0.0,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0,763
Logan,31113,ACETALDEHYDE,0.001253797681965,763
Logan,31113,ACETAMIDE,0.0,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,763
Logan,31113,BENZENE,0.22030322776120603,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,763
Logan,31113,CADMIUM COMPOUNDS,0.0001064854746,763
Logan,31113,CARBON TETRACHLORIDE,0.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0,763
Logan,31113,ETHYLBENZENE,0.0,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,763
Logan,31113,FORMALDEHYDE,0.012800486587928001,763
Logan,31113,HEXACHLOROBENZENE,0.0,763
Logan,31113,METHYLENE CHLORIDE,0.0,763
Logan,31113,NAPHTHALENE,0.008296402798815999,763
Logan,31113,NICKEL COMPOUNDS,0.00017334620112,763
Logan,31113,PAHPOM,0.001891712426179,763
Logan,31113,TETRACHLOROETHYLENE,0.0,763
Logan,31113,TRICHLOROETHYLENE,0.0,763
Logan,31113,VINYL CHLORIDE,0.0,763
Loup,31115,"1,3-BUTADIENE",0.005068017459029999,632
Loup,31115,"1,4-DICHLOROBENZENE",0.0,632
Loup,31115,"1,4-DIOXANE",0.0,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0,632
Loup,31115,ACETALDEHYDE,0.0012760981047169999,632
Loup,31115,ACETAMIDE,0.0,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,632
Loup,31115,BENZENE,0.273378213387154,632
Loup,31115,BERYLLIUM COMPOUNDS,0.0,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,632
Loup,31115,CADMIUM COMPOUNDS,0.0001977916032,632
Loup,31115,CARBON TETRACHLORIDE,0.0,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0,632
Loup,31115,ETHYLBENZENE,0.0,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,632
Loup,31115,FORMALDEHYDE,0.011917470032078003,632
Loup,31115,HEXACHLOROBENZENE,0.0,632
Loup,31115,METHYLENE CHLORIDE,0.0,632
Loup,31115,NAPHTHALENE,0.012153459126086,632
Loup,31115,NICKEL COMPOUNDS,0.00021043804128,632
Loup,31115,PAHPOM,0.0021243464643550002,632
Loup,31115,TETRACHLOROETHYLENE,0.0,632
Loup,31115,TRICHLOROETHYLENE,0.0,632
Madison,31119,"1,3-BUTADIENE",0.024855242902959,34876
Madison,31119,"1,4-DICHLOROBENZENE",0.0,34876
Madison,31119,"1,4-DIOXANE",0.0,34876
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0,34876
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0,34876
Madison,31119,2-NITROPROPANE,0.0,34876
Madison,31119,ACETALDEHYDE,0.006415522124964001,34876
Madison,31119,ACETAMIDE,0.0,34876
Madison,31119,ACRYLONITRILE,0.0,34876
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34876
Madison,31119,BENZENE,0.285382658857466,34876
Madison,31119,BERYLLIUM COMPOUNDS,0.0,34876
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34876
Madison,31119,CADMIUM COMPOUNDS,0.000285271490158,34876
Madison,31119,CARBON TETRACHLORIDE,0.0,34876
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0,34876
Madison,31119,ETHYLBENZENE,0.0,34876
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34876
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34876
Madison,31119,ETHYLENE OXIDE,0.0,34876
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34876
Madison,31119,FORMALDEHYDE,0.072920905011657,34876
Madison,31119,HEXACHLOROBENZENE,0.0,34876
Madison,31119,METHYLENE CHLORIDE,0.0,34876
Madison,31119,NAPHTHALENE,0.04398743054519099,34876
Madison,31119,NICKEL COMPOUNDS,2.5063434593000002e-05,34876
Madison,31119,PAHPOM,0.004263858833328,34876
Madison,31119,PROPYLENE OXIDE,0.0,34876
Madison,31119,TETRACHLOROETHYLENE,0.0,34876
Madison,31119,TRICHLOROETHYLENE,0.0,34876
Madison,31119,VINYL CHLORIDE,0.0,34876
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0,539
