county,fips,pollutant,val,population
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,0.0,40212
Ravalli,30081,NAPHTHALENE,0.049746529706935,40212
Ravalli,30081,NICKEL COMPOUNDS,6.981989037500001e-05,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,0.005279386825862999,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,0.0,40212
Ravalli,30081,TRICHLOROETHYLENE,0.0,40212
Ravalli,30081,VINYL CHLORIDE,0.0,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.009506217201268,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",0.0,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.0018877684144629997,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9746
Richland,30083,BENZENE,0.03959371172821499,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,3.3216025865e-05,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,0.0,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.026767972610516003,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,0.011376485382306999,9746
Richland,30083,NICKEL COMPOUNDS,1.5561191565e-05,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,0.0011952150691160002,9746
Richland,30083,PROPYLENE OXIDE,0.0,9746
Richland,30083,TETRACHLOROETHYLENE,0.0,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,0.0,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",0.006995789852921,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,0.001287868778246,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10425
Roosevelt,30085,BENZENE,0.12310752367013,10425
Roosevelt,30085,BENZYL CHLORIDE,0.0,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10425
Roosevelt,30085,BROMOFORM,0.0,10425
Roosevelt,30085,CADMIUM COMPOUNDS,3.408471872e-05,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,0.0,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,0.022109230534643,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0,10425
Roosevelt,30085,METHYLENE CHLORIDE,0.0,10425
Roosevelt,30085,NAPHTHALENE,0.008717390864996,10425
Roosevelt,30085,NICKEL COMPOUNDS,3.1093366599e-05,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,0.0009744705056060001,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,0.0,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,0.0,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",0.00665249152824,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",0.0,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,0.0008426273663239999,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9233
Rosebud,30087,BENZENE,0.12341105010127601,9233
Rosebud,30087,BENZYL CHLORIDE,0.0,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9233
Rosebud,30087,BROMOFORM,0.0,9233
Rosebud,30087,CADMIUM COMPOUNDS,5.6671521593e-05,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,0.0,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,0.0156154471172,9233
Rosebud,30087,HEXACHLOROBENZENE,0.0,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0,9233
Rosebud,30087,NAPHTHALENE,0.008886575902515,9233
Rosebud,30087,NICKEL COMPOUNDS,3.7256737525e-05,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,0.0011811141006800002,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.0,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,0.0,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",0.010457372435923,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",0.0,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,0.001135906184044,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,0.0,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11413
Sanders,30089,BENZENE,0.148848216687613,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,0.0,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,4.7389857899e-05,11413
Sanders,30089,CARBON TETRACHLORIDE,0.0,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,0.0,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11413
Sanders,30089,FORMALDEHYDE,0.020266728045766003,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.0,11413
Sanders,30089,NAPHTHALENE,0.014295813816937002,11413
Sanders,30089,NICKEL COMPOUNDS,8.166315733e-05,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,0.001998984689205,11413
Sanders,30089,PENTACHLOROPHENOL,0.0,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,0.0,11413
Sanders,30089,TRICHLOROETHYLENE,0.0,11413
Sanders,30089,VINYL CHLORIDE,0.0,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",0.009017344196929001,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,0.001914892248269,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3384
Sheridan,30091,BENZENE,0.24102542203701,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.00010545754972200001,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,0.0,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,0.036222367616458,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,0.0,3384
Sheridan,30091,NAPHTHALENE,0.011564555384623,3384
Sheridan,30091,NICKEL COMPOUNDS,0.000108478466912,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,0.00119851447717,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,0.0,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,0.0,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.014835718587693001,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,0.002376327352223,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34200
Silver Bow,30093,BENZENE,0.072328229053297,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.00011902915252700001,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,0.0,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.033630982038198,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,0.0,34200
Silver Bow,30093,NAPHTHALENE,0.015462849409162,34200
Silver Bow,30093,NICKEL COMPOUNDS,2.7929760261999998e-05,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,0.0016563576178199998,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,0.0,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.0,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.0254032188636,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",0.0,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,0.002948006815285,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.0,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9117
Stillwater,30095,BENZENE,0.165517672569876,9117
Stillwater,30095,BENZYL CHLORIDE,0.0,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9117
Stillwater,30095,BROMOFORM,0.0,9117
Stillwater,30095,CADMIUM COMPOUNDS,0.000286005404413,9117
Stillwater,30095,CARBON TETRACHLORIDE,0.0,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.0,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,0.0,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9117
Stillwater,30095,FORMALDEHYDE,0.042235257747161005,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0,9117
Stillwater,30095,METHYLENE CHLORIDE,0.0,9117
Stillwater,30095,NAPHTHALENE,0.02089491624093,9117
Stillwater,30095,NICKEL COMPOUNDS,2.5010291402e-05,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,0.002552635539798,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.0,9117
Stillwater,30095,TRICHLOROETHYLENE,0.0,9117
Stillwater,30095,VINYL CHLORIDE,0.0,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.009941736670530001,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,0.0012698235250580001,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3651
Sweet Grass,30097,BENZENE,0.121366684906927,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,0.000106396857,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.0,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,0.0,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,0.018365488514815,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.0,3651
Sweet Grass,30097,NAPHTHALENE,0.010396127895034002,3651
Sweet Grass,30097,NICKEL COMPOUNDS,3.272781456e-05,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,0.0014657107350339999,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",0.008272960046965,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",0.0,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,0.0006942502131789998,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.0,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6073
Teton,30099,BENZENE,0.150839519572003,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,9.537691817000001e-05,6073
Teton,30099,CARBON TETRACHLORIDE,0.0,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),0.0,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,0.0,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6073
Teton,30099,FORMALDEHYDE,0.014755755410785,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.0,6073
Teton,30099,NAPHTHALENE,0.009911298115409,6073
Teton,30099,NICKEL COMPOUNDS,6.173938591e-05,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,0.001369124033051,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,0.0,6073
Teton,30099,TRICHLOROETHYLENE,0.0,6073
Teton,30099,VINYL CHLORIDE,0.0,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.006706570258104999,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,0.000928934551758,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5324
Toole,30101,BENZENE,0.062605307861664,5324
Toole,30101,BENZYL CHLORIDE,0.0,5324
Toole,30101,BERYLLIUM COMPOUNDS,0.0,5324
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5324
Toole,30101,BROMOFORM,0.0,5324
Toole,30101,CADMIUM COMPOUNDS,1.5953653644999998e-05,5324
Toole,30101,CARBON TETRACHLORIDE,0.0,5324
Toole,30101,CHLOROPRENE,0.0,5324
Toole,30101,CHROMIUM VI (HEXAVALENT),0.0,5324
Toole,30101,EPICHLOROHYDRIN,0.0,5324
Toole,30101,ETHYLBENZENE,0.0,5324
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5324
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5324
Toole,30101,ETHYLENE OXIDE,0.0,5324
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5324
Toole,30101,FORMALDEHYDE,0.014132753131772001,5324
Toole,30101,HEXACHLOROBENZENE,0.0,5324
Toole,30101,HEXACHLOROBUTADIENE,0.0,5324
Toole,30101,METHYL TERT-BUTYL ETHER,0.0,5324
