county,fips,pollutant,val,population
Pope,17151,"1,3-DICHLOROPROPENE",0.0,4470
Pope,17151,"1,4-DICHLOROBENZENE",0.0,4470
Pope,17151,"1,4-DIOXANE",0.0,4470
Pope,17151,"2,4,6-TRICHLOROPHENOL",0.0,4470
Pope,17151,"2,4-DINITROTOLUENE",0.0,4470
Pope,17151,"2,4-TOLUENE DIISOCYANATE",0.0,4470
Pope,17151,2-NITROPROPANE,0.0,4470
Pope,17151,ACETALDEHYDE,0.005366094696986,4470
Pope,17151,ACETAMIDE,0.0,4470
Pope,17151,ACRYLAMIDE,0.0,4470
Pope,17151,ACRYLONITRILE,0.0,4470
Pope,17151,ALLYL CHLORIDE,0.0,4470
Pope,17151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4470
Pope,17151,BENZENE,0.35599709842335403,4470
Pope,17151,BENZYL CHLORIDE,0.0,4470
Pope,17151,BERYLLIUM COMPOUNDS,0.0,4470
Pope,17151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4470
Pope,17151,BROMOFORM,0.0,4470
Pope,17151,CADMIUM COMPOUNDS,0.00016676034185199998,4470
Pope,17151,CARBON TETRACHLORIDE,0.0,4470
Pope,17151,CHLOROPRENE,0.0,4470
Pope,17151,CHROMIUM VI (HEXAVALENT),0.0,4470
Pope,17151,EPICHLOROHYDRIN,0.0,4470
Pope,17151,ETHYLBENZENE,0.0,4470
Pope,17151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4470
Pope,17151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4470
Pope,17151,ETHYLENE OXIDE,0.0,4470
Pope,17151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4470
Pope,17151,FORMALDEHYDE,0.034846552281499,4470
Pope,17151,HEXACHLOROBENZENE,0.0,4470
Pope,17151,HEXACHLOROBUTADIENE,0.0,4470
Pope,17151,HYDRAZINE,0.0,4470
Pope,17151,METHYL TERT-BUTYL ETHER,0.0,4470
Pope,17151,METHYLENE CHLORIDE,0.0,4470
Pope,17151,NAPHTHALENE,0.037841435342297995,4470
Pope,17151,NICKEL COMPOUNDS,8.727168828000001e-06,4470
Pope,17151,NITROBENZENE,0.0,4470
Pope,17151,O-TOLUIDINE,0.0,4470
Pope,17151,PAHPOM,0.036735604923629,4470
Pope,17151,PENTACHLOROPHENOL,0.0,4470
Pope,17151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4470
Pope,17151,PROPYLENE OXIDE,0.0,4470
Pope,17151,TETRACHLOROETHYLENE,0.0,4470
Pope,17151,TRICHLOROETHYLENE,0.0,4470
Pope,17151,VINYL CHLORIDE,0.0,4470
Pulaski,17153,"1,1,2-TRICHLOROETHANE",0.0,6161
Pulaski,17153,"1,3-BUTADIENE",0.01619799888208,6161
Pulaski,17153,"1,3-DICHLOROPROPENE",0.0,6161
Pulaski,17153,"1,4-DICHLOROBENZENE",0.0,6161
Pulaski,17153,"1,4-DIOXANE",0.0,6161
Pulaski,17153,"2,4,6-TRICHLOROPHENOL",0.0,6161
Pulaski,17153,"2,4-DINITROTOLUENE",0.0,6161
Pulaski,17153,"2,4-TOLUENE DIISOCYANATE",0.0,6161
Pulaski,17153,2-NITROPROPANE,0.0,6161
Pulaski,17153,ACETALDEHYDE,0.006964477810131,6161
Pulaski,17153,ACETAMIDE,0.0,6161
Pulaski,17153,ACRYLAMIDE,0.0,6161
Pulaski,17153,ACRYLONITRILE,0.0,6161
Pulaski,17153,ALLYL CHLORIDE,0.0,6161
Pulaski,17153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6161
Pulaski,17153,BENZENE,0.4420831968189629,6161
Pulaski,17153,BENZYL CHLORIDE,0.0,6161
Pulaski,17153,BERYLLIUM COMPOUNDS,0.0,6161
Pulaski,17153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6161
Pulaski,17153,BROMOFORM,0.0,6161
Pulaski,17153,CADMIUM COMPOUNDS,0.00020120306373400002,6161
Pulaski,17153,CARBON TETRACHLORIDE,0.0,6161
Pulaski,17153,CHLOROPRENE,0.0,6161
Pulaski,17153,CHROMIUM VI (HEXAVALENT),0.0,6161
Pulaski,17153,EPICHLOROHYDRIN,0.0,6161
Pulaski,17153,ETHYLBENZENE,0.0,6161
Pulaski,17153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6161
Pulaski,17153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6161
Pulaski,17153,ETHYLENE OXIDE,0.0,6161
Pulaski,17153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6161
Pulaski,17153,FORMALDEHYDE,0.048090970408769994,6161
Pulaski,17153,HEXACHLOROBENZENE,0.0,6161
Pulaski,17153,HEXACHLOROBUTADIENE,0.0,6161
Pulaski,17153,HYDRAZINE,0.0,6161
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0,6161
Pulaski,17153,METHYLENE CHLORIDE,0.0,6161
Pulaski,17153,NAPHTHALENE,0.045918626933986,6161
Pulaski,17153,NICKEL COMPOUNDS,8.213850311000001e-06,6161
Pulaski,17153,NITROBENZENE,0.0,6161
Pulaski,17153,O-TOLUIDINE,0.0,6161
Pulaski,17153,PAHPOM,0.035713805883749,6161
Pulaski,17153,PENTACHLOROPHENOL,0.0,6161
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6161
Pulaski,17153,PROPYLENE OXIDE,0.0,6161
Pulaski,17153,TETRACHLOROETHYLENE,0.0,6161
Pulaski,17153,TRICHLOROETHYLENE,0.0,6161
Pulaski,17153,VINYL CHLORIDE,0.0,6161
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0,6006
Putnam,17155,"1,3-BUTADIENE",0.03128658943577,6006
Putnam,17155,"1,4-DICHLOROBENZENE",0.0,6006
Putnam,17155,"1,4-DIOXANE",0.0,6006
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0,6006
Putnam,17155,"2,4-DINITROTOLUENE",0.0,6006
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0,6006
Putnam,17155,2-NITROPROPANE,0.0,6006
Putnam,17155,ACETALDEHYDE,0.013194092866879,6006
Putnam,17155,ACETAMIDE,0.0,6006
Putnam,17155,ACRYLONITRILE,0.0,6006
Putnam,17155,ALLYL CHLORIDE,0.0,6006
Putnam,17155,ANILINE,0.0,6006
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6006
Putnam,17155,BENZENE,0.6565517445536371,6006
Putnam,17155,BENZYL CHLORIDE,0.0,6006
Putnam,17155,BERYLLIUM COMPOUNDS,0.0,6006
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6006
Putnam,17155,BROMOFORM,0.0,6006
Putnam,17155,CADMIUM COMPOUNDS,0.000266279388245,6006
Putnam,17155,CARBON TETRACHLORIDE,0.0,6006
Putnam,17155,CHLOROPRENE,0.0,6006
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0,6006
Putnam,17155,EPICHLOROHYDRIN,0.0,6006
Putnam,17155,ETHYLBENZENE,0.0,6006
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6006
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6006
Putnam,17155,ETHYLENE OXIDE,0.0,6006
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6006
Putnam,17155,FORMALDEHYDE,0.07715879872617401,6006
Putnam,17155,HEXACHLOROBENZENE,0.0,6006
Putnam,17155,HEXACHLOROBUTADIENE,0.0,6006
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0,6006
Putnam,17155,METHYLENE CHLORIDE,0.0,6006
Putnam,17155,NAPHTHALENE,0.086858049625754,6006
Putnam,17155,NICKEL COMPOUNDS,1.4525563388e-05,6006
Putnam,17155,NITROBENZENE,0.0,6006
Putnam,17155,O-TOLUIDINE,0.0,6006
Putnam,17155,PAHPOM,0.030683670431482,6006
Putnam,17155,PENTACHLOROPHENOL,0.0,6006
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6006
Putnam,17155,PROPYLENE OXIDE,0.0,6006
Putnam,17155,TETRACHLOROETHYLENE,0.0,6006
Putnam,17155,TRICHLOROETHYLENE,0.0,6006
Putnam,17155,VINYL CHLORIDE,0.0,6006
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0,33476
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33476
Randolph,17157,"1,3-BUTADIENE",0.029320937724412004,33476
Randolph,17157,"1,3-DICHLOROPROPENE",0.0,33476
Randolph,17157,"1,4-DICHLOROBENZENE",0.0,33476
Randolph,17157,"1,4-DIOXANE",0.0,33476
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0,33476
Randolph,17157,"2,4-DINITROTOLUENE",0.0,33476
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0,33476
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0,33476
Randolph,17157,2-NITROPROPANE,0.0,33476
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0,33476
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33476
Randolph,17157,ACETALDEHYDE,0.009854169694183,33476
Randolph,17157,ACETAMIDE,0.0,33476
Randolph,17157,ACRYLAMIDE,0.0,33476
Randolph,17157,ACRYLONITRILE,0.0,33476
Randolph,17157,ALLYL CHLORIDE,0.0,33476
Randolph,17157,ANILINE,0.0,33476
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33476
Randolph,17157,BENZENE,0.47215681279389204,33476
Randolph,17157,BENZYL CHLORIDE,0.0,33476
Randolph,17157,BERYLLIUM COMPOUNDS,0.0,33476
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33476
Randolph,17157,BROMOFORM,0.0,33476
Randolph,17157,CADMIUM COMPOUNDS,0.000129710158504,33476
Randolph,17157,CARBON TETRACHLORIDE,0.0,33476
Randolph,17157,CHLOROPRENE,0.0,33476
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.0,33476
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33476
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.0,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.07588418162667099,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,0.0,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,0.0,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0,33476
Randolph,17157,METHYLENE CHLORIDE,0.0,33476
Randolph,17157,NAPHTHALENE,0.063220164153169,33476
Randolph,17157,NICKEL COMPOUNDS,1.9613315114e-05,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,0.028324308129597,33476
Randolph,17157,PENTACHLOROPHENOL,0.0,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.021218679927843005,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,0.009245125198899,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16233
Richland,17159,BENZENE,0.341243581320892,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.000313144345899,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.0,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.050750389065848,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.061619281153133,16233
Richland,17159,NICKEL COMPOUNDS,5.3279520706e-05,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,0.033897433408216,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.11327215157489899,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.025453803782674,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,147546
Rock Island,17161,BENZENE,0.46635084798043197,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0006584811941849999,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.0,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.27326194665040804,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.14107595392150898,147546
Rock Island,17161,NICKEL COMPOUNDS,8.944722953e-05,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.053012219696684,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.019449730790544996,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.009481837481228,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24913
Saline,17165,BENZENE,0.4418294741930471,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.00077269198768,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.0,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.063151731523278,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.053983651258607004,24913
Saline,17165,NICKEL COMPOUNDS,6.0254412483999996e-05,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.03858159819055999,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.050571543303110006,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.015626233902511,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,197465
Sangamon,17167,BENZENE,0.43555733989615797,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0006398325951170001,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.0,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.14084273624773,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.084455190798652,197465
Sangamon,17167,NICKEL COMPOUNDS,0.000155763611083,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.04463280358176099,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.018399490967950002,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.007641840323141,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7544
Schuyler,17169,BENZENE,0.522390874010579,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.000430565962932,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.0,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.045898812577207,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.05074618420292701,7544
Schuyler,17169,NICKEL COMPOUNDS,3.1079702136e-05,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.022579234530912998,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.013345433781049,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.006503031846455,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5355
Scott,17171,BENZENE,0.4649009464081021,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.000285838492162,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
