county,fips,pollutant,val,population
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
Kalkaska,26079,CADMIUM COMPOUNDS,0.000667820406133,17153
Kalkaska,26079,CARBON TETRACHLORIDE,0.0,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.0,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,0.0,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,FORMALDEHYDE,0.147733330670077,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0,17153
Kalkaska,26079,METHYLENE CHLORIDE,0.0,17153
Kalkaska,26079,NAPHTHALENE,0.09073759947189501,17153
Kalkaska,26079,NICKEL COMPOUNDS,9.860342626799999e-05,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
Kalkaska,26079,O-TOLUIDINE,0.0,17153
Kalkaska,26079,PAHPOM,0.057785794183620995,17153
Kalkaska,26079,PENTACHLOROPHENOL,0.0,17153
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17153
Kalkaska,26079,PROPYLENE OXIDE,0.0,17153
Kalkaska,26079,TETRACHLOROETHYLENE,0.0,17153
Kalkaska,26079,TRICHLOROETHYLENE,0.0,17153
Kalkaska,26079,VINYL CHLORIDE,0.0,17153
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0,602611
Kent,26081,"1,3-BUTADIENE",0.21798236983410102,602611
Kent,26081,"1,3-DICHLOROPROPENE",0.0,602611
Kent,26081,"1,4-DICHLOROBENZENE",0.0,602611
Kent,26081,"1,4-DIOXANE",0.0,602611
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0,602611
Kent,26081,"2,4-DINITROTOLUENE",0.0,602611
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0,602611
Kent,26081,2-NITROPROPANE,0.0,602611
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,602611
Kent,26081,ACETALDEHYDE,0.069477132658382,602611
Kent,26081,ACETAMIDE,0.0,602611
Kent,26081,ACRYLONITRILE,0.0,602611
Kent,26081,ALLYL CHLORIDE,0.0,602611
Kent,26081,ANILINE,0.0,602611
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,602611
Kent,26081,BENZENE,0.694702659204018,602611
Kent,26081,BENZYL CHLORIDE,0.0,602611
Kent,26081,BERYLLIUM COMPOUNDS,0.0,602611
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602611
Kent,26081,BROMOFORM,0.0,602611
Kent,26081,CADMIUM COMPOUNDS,0.001039573316572,602611
Kent,26081,CARBON TETRACHLORIDE,0.0,602611
Kent,26081,CHLOROPRENE,0.0,602611
Kent,26081,CHROMIUM VI (HEXAVALENT),0.0,602611
Kent,26081,EPICHLOROHYDRIN,0.0,602611
Kent,26081,ETHYLBENZENE,0.0,602611
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602611
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602611
Kent,26081,ETHYLENE OXIDE,0.0,602611
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602611
Kent,26081,FORMALDEHYDE,0.729777930344837,602611
Kent,26081,HEXACHLOROBENZENE,0.0,602611
Kent,26081,HEXACHLOROBUTADIENE,0.0,602611
Kent,26081,METHYL TERT-BUTYL ETHER,0.0,602611
Kent,26081,METHYLENE CHLORIDE,0.0,602611
Kent,26081,NAPHTHALENE,0.346490867048748,602611
Kent,26081,NICKEL COMPOUNDS,0.000100438205645,602611
Kent,26081,NITROBENZENE,0.0,602611
Kent,26081,O-TOLUIDINE,0.0,602611
Kent,26081,PAHPOM,0.164347055414604,602611
Kent,26081,PENTACHLOROPHENOL,0.0,602611
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602611
Kent,26081,PROPYLENE OXIDE,0.0,602611
Kent,26081,TETRACHLOROETHYLENE,0.0,602611
Kent,26081,TRICHLOROETHYLENE,0.0,602611
Kent,26081,VINYL CHLORIDE,0.0,602611
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0,2156
Keweenaw,26083,"1,3-BUTADIENE",0.020018337514830002,2156
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0,2156
Keweenaw,26083,"1,4-DIOXANE",0.0,2156
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0,2156
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0,2156
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0,2156
Keweenaw,26083,2-NITROPROPANE,0.0,2156
Keweenaw,26083,ACETALDEHYDE,0.009562637015450001,2156
Keweenaw,26083,ACETAMIDE,0.0,2156
Keweenaw,26083,ACRYLONITRILE,0.0,2156
Keweenaw,26083,ALLYL CHLORIDE,0.0,2156
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2156
Keweenaw,26083,BENZENE,0.37387971778349394,2156
Keweenaw,26083,BENZYL CHLORIDE,0.0,2156
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0,2156
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2156
Keweenaw,26083,BROMOFORM,0.0,2156
Keweenaw,26083,CADMIUM COMPOUNDS,0.0005481298872,2156
Keweenaw,26083,CARBON TETRACHLORIDE,0.0,2156
Keweenaw,26083,CHLOROPRENE,0.0,2156
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.0,2156
Keweenaw,26083,EPICHLOROHYDRIN,0.0,2156
Keweenaw,26083,ETHYLBENZENE,0.0,2156
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2156
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2156
Keweenaw,26083,ETHYLENE OXIDE,0.0,2156
Keweenaw,26083,FORMALDEHYDE,0.07150048071762699,2156
Keweenaw,26083,HEXACHLOROBENZENE,0.0,2156
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0,2156
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0,2156
Keweenaw,26083,METHYLENE CHLORIDE,0.0,2156
Keweenaw,26083,NAPHTHALENE,0.04267819274856201,2156
Keweenaw,26083,NICKEL COMPOUNDS,1.746813552e-05,2156
Keweenaw,26083,NITROBENZENE,0.0,2156
Keweenaw,26083,O-TOLUIDINE,0.0,2156
Keweenaw,26083,PAHPOM,0.020095771789955003,2156
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2156
Keweenaw,26083,PROPYLENE OXIDE,0.0,2156
Keweenaw,26083,TETRACHLOROETHYLENE,0.0,2156
Keweenaw,26083,TRICHLOROETHYLENE,0.0,2156
Keweenaw,26083,VINYL CHLORIDE,0.0,2156
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0,11539
Lake,26085,"1,3-BUTADIENE",0.039588765892869,11539
Lake,26085,"1,3-DICHLOROPROPENE",0.0,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0,11539
Lake,26085,"2,4-DINITROTOLUENE",0.0,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,0.016719756529901,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11539
Lake,26085,BENZENE,0.6133088986002659,11539
Lake,26085,BENZYL CHLORIDE,0.0,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.0013169109147469998,11539
Lake,26085,CARBON TETRACHLORIDE,0.0,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,0.0,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.12379627710520201,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,0.0,11539
Lake,26085,METHYLENE CHLORIDE,0.0,11539
Lake,26085,NAPHTHALENE,0.07847062197738401,11539
Lake,26085,NICKEL COMPOUNDS,0.00019242595341099997,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,0.051026597004202,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,0.0,11539
Lake,26085,TETRACHLOROETHYLENE,0.0,11539
Lake,26085,TRICHLOROETHYLENE,0.0,11539
Lake,26085,VINYL CHLORIDE,0.0,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0,88319
Lapeer,26087,"1,3-BUTADIENE",0.12827932817698498,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0,88319
Lapeer,26087,"2,4-DINITROTOLUENE",0.0,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.033431330563058,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.0,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88319
Lapeer,26087,BENZENE,0.737124904388027,88319
Lapeer,26087,BENZYL CHLORIDE,0.0,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.001833508458639,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.0,88319
Lapeer,26087,CHLOROPRENE,0.0,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.0,88319
Lapeer,26087,EPICHLOROHYDRIN,0.0,88319
Lapeer,26087,ETHYLBENZENE,0.0,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.0,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.31849581990788395,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0,88319
Lapeer,26087,METHYLENE CHLORIDE,0.0,88319
Lapeer,26087,NAPHTHALENE,0.18138091174619198,88319
Lapeer,26087,NICKEL COMPOUNDS,0.000546292116178,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,0.12861016597545502,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,0.0,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.0,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0,88319
Lapeer,26087,VINYL CHLORIDE,0.0,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0,21708
Leelanau,26089,"1,3-BUTADIENE",0.054582889635378,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.01741696138808,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.0,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21708
Leelanau,26089,BENZENE,0.494276120071221,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0020736552581529996,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.0,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,0.0,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.15984467748134001,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.0,21708
Leelanau,26089,NAPHTHALENE,0.086635916333136,21708
Leelanau,26089,NICKEL COMPOUNDS,0.00019375109549100002,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,0.06190197775602099,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,0.0,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0,21708
Leelanau,26089,TRICHLOROETHYLENE,0.0,21708
Leelanau,26089,VINYL CHLORIDE,0.0,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0,99892
Lenawee,26091,"1,3-BUTADIENE",0.131501990755811,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0,99892
Lenawee,26091,"1,4-DIOXANE",0.0,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0,99892
Lenawee,26091,"2,4-DINITROTOLUENE",0.0,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.035503519085646,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.0,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99892
Lenawee,26091,BENZENE,0.742291381860492,99892
Lenawee,26091,BENZYL CHLORIDE,0.0,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.000582577396327,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.0,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,0.0,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.0,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.34131807619178994,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0,99892
Lenawee,26091,NAPHTHALENE,0.18729679125328103,99892
Lenawee,26091,NICKEL COMPOUNDS,0.000279426124495,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,0.12607965404843902,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,0.0,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.0,99892
Lenawee,26091,TRICHLOROETHYLENE,0.0,99892
Lenawee,26091,VINYL CHLORIDE,0.0,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0,180964
Livingston,26093,"1,3-BUTADIENE",0.126708756188769,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0,180964
Livingston,26093,"2,4-DINITROTOLUENE",0.0,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.03531605177646399,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.0,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180964
Livingston,26093,BENZENE,0.5421744975601189,180964
Livingston,26093,BENZYL CHLORIDE,0.0,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.0,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.001824639191651,180964
Livingston,26093,CARBON TETRACHLORIDE,0.0,180964
Livingston,26093,CHLOROPRENE,0.0,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,0.0,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.0,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.3645883353007,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0,180964
Livingston,26093,METHYLENE CHLORIDE,0.0,180964
Livingston,26093,NAPHTHALENE,0.20370408697447304,180964
Livingston,26093,NICKEL COMPOUNDS,0.000261187827301,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,0.14226788674116503,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,0.0,180964
Livingston,26093,TETRACHLOROETHYLENE,0.0,180964
Livingston,26093,TRICHLOROETHYLENE,0.0,180964
Livingston,26093,VINYL CHLORIDE,0.0,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",0.024156678753810005,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,0.016301296811283998,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6631
Luce,26095,BENZENE,0.8402085452638199,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.00020488775854400002,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,0.0,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.056813185246332,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.079289717018976,6631
Luce,26095,NICKEL COMPOUNDS,2.0428832219e-05,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,0.026793891225,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,0.0,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",0.014438892593621,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,0.010504076689783003,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.0,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11113
Mackinac,26097,BENZENE,0.5951279010486601,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.00062012939644,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.0,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,0.0,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.068821834926106,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0,11113
Mackinac,26097,NAPHTHALENE,0.05413370574729799,11113
Mackinac,26097,NICKEL COMPOUNDS,1.5832539724e-05,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,0.026887480157108,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,0.0,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0,11113
Mackinac,26097,TRICHLOROETHYLENE,0.0,11113
Mackinac,26097,VINYL CHLORIDE,0.0,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0,840978
Macomb,26099,"1,3-BUTADIENE",0.14768481723797303,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
Macomb,26099,"2,4-DINITROTOLUENE",0.0,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.045739960944448,840978
