county,fips,pollutant,val,population
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,0.008970225087715,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,331298
Marion,12083,BENZENE,0.139993974417089,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,0.00047977218594999997,331298
Marion,12083,CARBON TETRACHLORIDE,0.0,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),0.0,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,0.0,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,0.100596367766158,331298
Marion,12083,HEXACHLOROBENZENE,0.0,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,0.0,331298
Marion,12083,METHYLENE CHLORIDE,0.0,331298
Marion,12083,NAPHTHALENE,0.05057409924293401,331298
Marion,12083,NICKEL COMPOUNDS,2.7384884550000003e-05,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,0.004416414827604999,331298
Marion,12083,PENTACHLOROPHENOL,0.0,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.0,331298
Marion,12083,VINYL CHLORIDE,0.0,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0,146318
Martin,12085,"1,3-BUTADIENE",0.014525126563511001,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.0,146318
Martin,12085,"1,4-DIOXANE",0.0,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",0.0,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,0.0,146318
Martin,12085,ACETALDEHYDE,0.0041946193181390005,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146318
Martin,12085,BENZENE,0.05252565347897099,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,8.1500882497e-05,146318
Martin,12085,CARBON TETRACHLORIDE,0.0,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),0.0,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,0.0,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.046802355517928,146318
Martin,12085,HEXACHLOROBENZENE,0.0,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,0.0,146318
Martin,12085,METHYLENE CHLORIDE,0.0,146318
Martin,12085,NAPHTHALENE,0.026618188839290003,146318
Martin,12085,NICKEL COMPOUNDS,9.188285379e-06,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,0.001675619798717,146318
Martin,12085,PENTACHLOROPHENOL,0.0,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.0,146318
Martin,12085,VINYL CHLORIDE,0.0,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.040003994032094,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.0,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,0.0,2496435
Miami-Dade,12086,ACETALDEHYDE,0.011591304537366,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2496435
Miami-Dade,12086,BENZENE,0.07925732712736899,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.00010969889978899999,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.0,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,0.0,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.131110850456102,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,0.0,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.0,2496435
Miami-Dade,12086,NAPHTHALENE,0.05941815169012,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,1.5048220381e-05,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,0.0028266878560649997,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.0,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0,73090
Monroe,12087,"1,3-BUTADIENE",0.000398719867626,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.0,73090
Monroe,12087,"1,4-DIOXANE",0.0,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",0.0,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,0.0,73090
Monroe,12087,ACETALDEHYDE,0.000163880477766,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73090
Monroe,12087,BENZENE,0.004063773318901,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73090
Monroe,12087,CADMIUM COMPOUNDS,7.349560957e-06,73090
Monroe,12087,CARBON TETRACHLORIDE,0.0,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.0,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,0.0,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,0.002088805332955,73090
Monroe,12087,HEXACHLOROBENZENE,0.0,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0,73090
Monroe,12087,METHYLENE CHLORIDE,0.0,73090
Monroe,12087,NAPHTHALENE,0.0014132717712389998,73090
Monroe,12087,NICKEL COMPOUNDS,1.14275623e-06,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,0.00010587356797600001,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.0,73090
Monroe,12087,VINYL CHLORIDE,0.0,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0,73314
Nassau,12089,"1,3-BUTADIENE",0.019634650080971,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.0,73314
Nassau,12089,"1,4-DIOXANE",0.0,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",0.0,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,0.0,73314
Nassau,12089,ACETALDEHYDE,0.004880455382882,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73314
Nassau,12089,BENZENE,0.10805544883214699,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,0.000164703822276,73314
Nassau,12089,CARBON TETRACHLORIDE,0.0,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.0,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,0.0,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.052815475488915,73314
Nassau,12089,HEXACHLOROBENZENE,0.0,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0,73314
Nassau,12089,METHYLENE CHLORIDE,0.0,73314
Nassau,12089,NAPHTHALENE,0.028181187043052003,73314
Nassau,12089,NICKEL COMPOUNDS,1.6735956809e-05,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,0.003733845846341,73314
Nassau,12089,PENTACHLOROPHENOL,0.0,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.0,73314
Nassau,12089,VINYL CHLORIDE,0.0,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0,180822
Okaloosa,12091,"1,3-BUTADIENE",0.017224311058836997,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0,180822
Okaloosa,12091,"1,4-DIOXANE",0.0,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,0.0,180822
Okaloosa,12091,ACETALDEHYDE,0.004310638029487,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180822
Okaloosa,12091,BENZENE,0.076323007601553,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.000331730365802,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.0,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.0,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,0.0,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,0.05058795539571,180822
Okaloosa,12091,HEXACHLOROBENZENE,0.0,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.0,180822
Okaloosa,12091,NAPHTHALENE,0.022842625303404997,180822
Okaloosa,12091,NICKEL COMPOUNDS,8.158788323499999e-05,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,0.002400780928211,180822
Okaloosa,12091,PENTACHLOROPHENOL,0.0,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.0,180822
Okaloosa,12091,VINYL CHLORIDE,0.0,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0,39996
Okeechobee,12093,"1,3-BUTADIENE",0.008441243454575,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0,39996
Okeechobee,12093,"1,4-DIOXANE",0.0,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,0.0,39996
Okeechobee,12093,ACETALDEHYDE,0.002709289509845,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39996
Okeechobee,12093,BENZENE,0.042800382309745,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.000226036797809,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.0,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.0,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,0.0,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,0.032653363788061,39996
Okeechobee,12093,HEXACHLOROBENZENE,0.0,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.0,39996
Okeechobee,12093,NAPHTHALENE,0.026321857615719,39996
Okeechobee,12093,NICKEL COMPOUNDS,6.0091840694e-05,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,0.0015130959472489998,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0,39996
Okeechobee,12093,VINYL CHLORIDE,0.0,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0,1145956
Orange,12095,"1,3-BUTADIENE",0.033420684149618,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.0,1145956
Orange,12095,"1,4-DIOXANE",0.0,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",0.0,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,0.0,1145956
Orange,12095,ACETALDEHYDE,0.009432784221337,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1145956
Orange,12095,BENZENE,0.088372203739416,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,0.00017449347714,1145956
Orange,12095,CARBON TETRACHLORIDE,0.0,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),0.0,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,0.0,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,0.11180677922198402,1145956
Orange,12095,HEXACHLOROBENZENE,0.0,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,0.0,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,0.0,1145956
Orange,12095,METHYLENE CHLORIDE,0.0,1145956
Orange,12095,NAPHTHALENE,0.047286748325391,1145956
Orange,12095,NICKEL COMPOUNDS,4.2023996307999996e-05,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,0.0032211184040059995,1145956
Orange,12095,PENTACHLOROPHENOL,0.0,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.0,1145956
Orange,12095,VINYL CHLORIDE,0.0,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0,268685
Osceola,12097,"1,3-BUTADIENE",0.02377470455051,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.0,268685
Osceola,12097,"1,4-DIOXANE",0.0,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",0.0,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,0.0,268685
Osceola,12097,ACETALDEHYDE,0.006510035870343001,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,268685
Osceola,12097,BENZENE,0.078532540880026,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,0.00018634526837599998,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.0,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
Osceola,12097,ETHYLBENZENE,0.0,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,0.073901417777992,268685
Osceola,12097,HEXACHLOROBENZENE,0.0,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,0.0,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0,268685
Osceola,12097,METHYLENE CHLORIDE,0.0,268685
Osceola,12097,NAPHTHALENE,0.037235360111217995,268685
Osceola,12097,NICKEL COMPOUNDS,5.3164201221999994e-05,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,0.0028089208372399995,268685
Osceola,12097,PENTACHLOROPHENOL,0.0,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.0,268685
Osceola,12097,VINYL CHLORIDE,0.0,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.023147374429106006,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0,1320134
Palm Beach,12099,"1,4-DIOXANE",0.0,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,0.0069221195282269995,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1320134
Palm Beach,12099,BENZENE,0.056767412401882,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,9.484331894200001e-05,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.0,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,0.0,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.077029685030697,1320134
Palm Beach,12099,HEXACHLOROBENZENE,0.0,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.0,1320134
Palm Beach,12099,NAPHTHALENE,0.042303397733222003,1320134
