county,fips,pollutant,val,population
Martin,48317,NAPHTHALENE,0.00568607689773,4799
Martin,48317,NICKEL COMPOUNDS,2.5619035836999997e-05,4799
Martin,48317,NITROBENZENE,0.0,4799
Martin,48317,O-TOLUIDINE,0.0,4799
Martin,48317,PAHPOM,0.010375999787759,4799
Martin,48317,PROPYLENE OXIDE,0.0,4799
Martin,48317,TETRACHLOROETHYLENE,0.0,4799
Martin,48317,TRICHLOROETHYLENE,0.0,4799
Martin,48317,VINYL CHLORIDE,0.0,4799
Mason,48319,"1,4-DIOXANE",0.0,4012
Mason,48319,METHYL TERT-BUTYL ETHER,0.0,4012
Mason,48319,METHYLENE CHLORIDE,0.0,4012
Mason,48319,NAPHTHALENE,0.015308962053,4012
Mason,48319,NICKEL COMPOUNDS,0.000133556399888,4012
Mason,48319,NITROBENZENE,0.0,4012
Mason,48319,O-TOLUIDINE,0.0,4012
Mason,48319,PAHPOM,0.014470471517925,4012
Mason,48319,PROPYLENE OXIDE,0.0,4012
Mason,48319,TETRACHLOROETHYLENE,0.0,4012
Mason,48319,TRICHLOROETHYLENE,0.0,4012
Mason,48319,VINYL CHLORIDE,0.0,4012
Matagorda,48321,"1,4-DIOXANE",0.0,36702
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0,36702
Matagorda,48321,METHYLENE CHLORIDE,0.0,36702
Matagorda,48321,NAPHTHALENE,0.011647433863333001,36702
Matagorda,48321,NICKEL COMPOUNDS,6.2698257139999996e-06,36702
Matagorda,48321,NITROBENZENE,0.0,36702
Matagorda,48321,O-TOLUIDINE,0.0,36702
Matagorda,48321,PAHPOM,0.021212435090155,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,0.0,36702
Matagorda,48321,TETRACHLOROETHYLENE,0.0,36702
Matagorda,48321,TRICHLOROETHYLENE,0.0,36702
Matagorda,48321,VINYL CHLORIDE,0.0,36702
Maverick,48323,"1,4-DIOXANE",0.0,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0,54258
Maverick,48323,METHYLENE CHLORIDE,0.0,54258
Maverick,48323,NAPHTHALENE,0.009414132827278,54258
Maverick,48323,NICKEL COMPOUNDS,1.6079531164999998e-05,54258
Maverick,48323,NITROBENZENE,0.0,54258
Maverick,48323,O-TOLUIDINE,0.0,54258
Maverick,48323,PAHPOM,0.010366591239072999,54258
Maverick,48323,PROPYLENE OXIDE,0.0,54258
Maverick,48323,TETRACHLOROETHYLENE,0.0,54258
Maverick,48323,TRICHLOROETHYLENE,0.0,54258
Maverick,48323,VINYL CHLORIDE,0.0,54258
McCulloch,48307,"1,4-DIOXANE",0.0,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0,8283
McCulloch,48307,METHYLENE CHLORIDE,0.0,8283
McCulloch,48307,NAPHTHALENE,0.006641567214811,8283
McCulloch,48307,NICKEL COMPOUNDS,2.5289580861e-05,8283
McCulloch,48307,NITROBENZENE,0.0,8283
McCulloch,48307,O-TOLUIDINE,0.0,8283
McCulloch,48307,PAHPOM,0.011607222764156998,8283
McCulloch,48307,PROPYLENE OXIDE,0.0,8283
McCulloch,48307,TETRACHLOROETHYLENE,0.0,8283
McCulloch,48307,TRICHLOROETHYLENE,0.0,8283
McCulloch,48307,VINYL CHLORIDE,0.0,8283
McLennan,48309,"1,4-DIOXANE",0.0,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0,234906
McLennan,48309,METHYLENE CHLORIDE,0.0,234906
McLennan,48309,NAPHTHALENE,0.033215742607217005,234906
McLennan,48309,NICKEL COMPOUNDS,4.6236149175e-05,234906
McLennan,48309,NITROBENZENE,0.0,234906
McLennan,48309,O-TOLUIDINE,0.0,234906
McLennan,48309,PAHPOM,0.043967906398927996,234906
McLennan,48309,PROPYLENE OXIDE,0.0,234906
McLennan,48309,TETRACHLOROETHYLENE,0.0,234906
McLennan,48309,TRICHLOROETHYLENE,0.0,234906
McLennan,48309,VINYL CHLORIDE,0.0,234906
McMullen,48311,"1,4-DIOXANE",0.0,707
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0,707
McMullen,48311,METHYLENE CHLORIDE,0.0,707
McMullen,48311,NAPHTHALENE,0.00274826297175,707
McMullen,48311,NICKEL COMPOUNDS,5.1018988799999996e-06,707
McMullen,48311,NITROBENZENE,0.0,707
McMullen,48311,O-TOLUIDINE,0.0,707
McMullen,48311,PAHPOM,0.00990746695993,707
McMullen,48311,PROPYLENE OXIDE,0.0,707
McMullen,48311,TETRACHLOROETHYLENE,0.0,707
McMullen,48311,TRICHLOROETHYLENE,0.0,707
McMullen,48311,VINYL CHLORIDE,0.0,707
Medina,48325,"1,4-DIOXANE",0.0,46006
Medina,48325,METHYL TERT-BUTYL ETHER,0.0,46006
Medina,48325,METHYLENE CHLORIDE,0.0,46006
Medina,48325,NAPHTHALENE,0.023731347313606002,46006
Medina,48325,NICKEL COMPOUNDS,6.3032694258e-05,46006
Medina,48325,NITROBENZENE,0.0,46006
Medina,48325,O-TOLUIDINE,0.0,46006
Medina,48325,PAHPOM,0.027092315163737005,46006
Medina,48325,PROPYLENE OXIDE,0.0,46006
Medina,48325,TETRACHLOROETHYLENE,0.0,46006
Medina,48325,TRICHLOROETHYLENE,0.0,46006
Medina,48325,VINYL CHLORIDE,0.0,46006
Menard,48327,"1,4-DIOXANE",0.0,2242
Menard,48327,METHYL TERT-BUTYL ETHER,0.0,2242
Menard,48327,METHYLENE CHLORIDE,0.0,2242
Menard,48327,NAPHTHALENE,0.0016061576546120004,2242
Menard,48327,NICKEL COMPOUNDS,3.0727151519999996e-05,2242
Menard,48327,NITROBENZENE,0.0,2242
Menard,48327,O-TOLUIDINE,0.0,2242
Menard,48327,PAHPOM,0.006982281718288,2242
Menard,48327,PROPYLENE OXIDE,0.0,2242
Menard,48327,TETRACHLOROETHYLENE,0.0,2242
Menard,48327,TRICHLOROETHYLENE,0.0,2242
Menard,48327,VINYL CHLORIDE,0.0,2242
Midland,48329,"1,4-DIOXANE",0.0,136872
Midland,48329,METHYL TERT-BUTYL ETHER,0.0,136872
Midland,48329,METHYLENE CHLORIDE,0.0,136872
Midland,48329,NAPHTHALENE,0.016452092754055,136872
Midland,48329,NICKEL COMPOUNDS,1.7738184563999997e-05,136872
Midland,48329,NITROBENZENE,0.0,136872
Midland,48329,O-TOLUIDINE,0.0,136872
Midland,48329,PAHPOM,0.020266550773239,136872
Midland,48329,PROPYLENE OXIDE,0.0,136872
Midland,48329,TETRACHLOROETHYLENE,0.0,136872
Midland,48329,TRICHLOROETHYLENE,0.0,136872
Midland,48329,VINYL CHLORIDE,0.0,136872
Milam,48331,"1,4-DIOXANE",0.0,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,0.0,24757
Milam,48331,METHYLENE CHLORIDE,0.0,24757
Milam,48331,NAPHTHALENE,0.015473319377037999,24757
Milam,48331,NICKEL COMPOUNDS,4.2797925458000006e-05,24757
Milam,48331,NITROBENZENE,0.0,24757
Milam,48331,O-TOLUIDINE,0.0,24757
Milam,48331,PAHPOM,0.022939112861162996,24757
Milam,48331,PROPYLENE OXIDE,0.0,24757
Milam,48331,TETRACHLOROETHYLENE,0.0,24757
Milam,48331,TRICHLOROETHYLENE,0.0,24757
Milam,48331,VINYL CHLORIDE,0.0,24757
Mills,48333,"1,4-DIOXANE",0.0,4936
Mills,48333,METHYL TERT-BUTYL ETHER,0.0,4936
Mills,48333,METHYLENE CHLORIDE,0.0,4936
Mills,48333,NAPHTHALENE,0.011016990195038,4936
Mills,48333,NICKEL COMPOUNDS,5.9481774329e-05,4936
Mills,48333,NITROBENZENE,0.0,4936
Mills,48333,O-TOLUIDINE,0.0,4936
Mills,48333,PAHPOM,0.013644320322084999,4936
Mills,48333,PROPYLENE OXIDE,0.0,4936
Mills,48333,TETRACHLOROETHYLENE,0.0,4936
Mills,48333,TRICHLOROETHYLENE,0.0,4936
Mills,48333,VINYL CHLORIDE,0.0,4936
Mitchell,48335,"1,4-DIOXANE",0.0,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0,9403
Mitchell,48335,METHYLENE CHLORIDE,0.0,9403
Mitchell,48335,NAPHTHALENE,0.005759737745214001,9403
Mitchell,48335,NICKEL COMPOUNDS,2.6706106079e-05,9403
Mitchell,48335,NITROBENZENE,0.0,9403
Mitchell,48335,O-TOLUIDINE,0.0,9403
Mitchell,48335,PAHPOM,0.009817319798732,9403
Mitchell,48335,PROPYLENE OXIDE,0.0,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.0,9403
Mitchell,48335,TRICHLOROETHYLENE,0.0,9403
Mitchell,48335,VINYL CHLORIDE,0.0,9403
Montague,48337,"1,4-DIOXANE",0.0,19719
Montague,48337,METHYL TERT-BUTYL ETHER,0.0,19719
Montague,48337,METHYLENE CHLORIDE,0.0,19719
Montague,48337,NAPHTHALENE,0.022697015486501,19719
Montague,48337,NICKEL COMPOUNDS,6.8604452029e-05,19719
Montague,48337,NITROBENZENE,0.0,19719
Montague,48337,O-TOLUIDINE,0.0,19719
Montague,48337,PAHPOM,0.020740165607258998,19719
Montague,48337,PROPYLENE OXIDE,0.0,19719
Montague,48337,TETRACHLOROETHYLENE,0.0,19719
Montague,48337,TRICHLOROETHYLENE,0.0,19719
Montague,48337,VINYL CHLORIDE,0.0,19719
Montgomery,48339,"1,4-DIOXANE",0.0,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0,455746
Montgomery,48339,METHYLENE CHLORIDE,0.0,455746
Montgomery,48339,NAPHTHALENE,0.060290184272406,455746
Montgomery,48339,NICKEL COMPOUNDS,4.815136377000001e-05,455746
Montgomery,48339,NITROBENZENE,0.0,455746
Montgomery,48339,O-TOLUIDINE,0.0,455746
Montgomery,48339,PAHPOM,0.052264558702246,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,0.0,455746
Montgomery,48339,TETRACHLOROETHYLENE,0.0,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,0.0,455746
Montgomery,48339,VINYL CHLORIDE,0.0,455746
Moore,48341,"1,4-DIOXANE",0.0,21904
Moore,48341,METHYL TERT-BUTYL ETHER,0.0,21904
Moore,48341,METHYLENE CHLORIDE,0.0,21904
Moore,48341,NAPHTHALENE,0.0035373159918890003,21904
Moore,48341,NICKEL COMPOUNDS,3.256770363e-06,21904
Moore,48341,NITROBENZENE,0.0,21904
Moore,48341,O-TOLUIDINE,0.0,21904
Moore,48341,PAHPOM,0.006766006742648,21904
Moore,48341,PROPYLENE OXIDE,0.0,21904
Moore,48341,TETRACHLOROETHYLENE,0.0,21904
Moore,48341,TRICHLOROETHYLENE,0.0,21904
Moore,48341,VINYL CHLORIDE,0.0,21904
Morris,48343,"1,4-DIOXANE",0.0,12934
Morris,48343,METHYL TERT-BUTYL ETHER,0.0,12934
Morris,48343,METHYLENE CHLORIDE,0.0,12934
Morris,48343,NAPHTHALENE,0.01577475818723,12934
Morris,48343,NICKEL COMPOUNDS,2.8180530427e-05,12934
Morris,48343,NITROBENZENE,0.0,12934
Morris,48343,O-TOLUIDINE,0.0,12934
Morris,48343,PAHPOM,0.026826274419852,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,0.0,12934
Morris,48343,TETRACHLOROETHYLENE,0.0,12934
Morris,48343,TRICHLOROETHYLENE,0.0,12934
Morris,48343,VINYL CHLORIDE,0.0,12934
Motley,48345,"1,4-DIOXANE",0.0,1210
Motley,48345,METHYL TERT-BUTYL ETHER,0.0,1210
Motley,48345,METHYLENE CHLORIDE,0.0,1210
Motley,48345,NAPHTHALENE,0.005422647076600001,1210
Motley,48345,NICKEL COMPOUNDS,0.00011548983072,1210
Motley,48345,NITROBENZENE,0.0,1210
Motley,48345,O-TOLUIDINE,0.0,1210
Motley,48345,PAHPOM,0.006804179759363001,1210
Motley,48345,PROPYLENE OXIDE,0.0,1210
Motley,48345,TETRACHLOROETHYLENE,0.0,1210
Motley,48345,TRICHLOROETHYLENE,0.0,1210
Motley,48345,VINYL CHLORIDE,0.0,1210
Nacogdoches,48347,"1,4-DIOXANE",0.0,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.0,64524
Nacogdoches,48347,NAPHTHALENE,0.023595083472763997,64524
Nacogdoches,48347,NICKEL COMPOUNDS,5.5512972444e-05,64524
Nacogdoches,48347,NITROBENZENE,0.0,64524
Nacogdoches,48347,O-TOLUIDINE,0.0,64524
Nacogdoches,48347,PAHPOM,0.037684214845079,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,0.0,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0,64524
Nacogdoches,48347,TRICHLOROETHYLENE,0.0,64524
Nacogdoches,48347,VINYL CHLORIDE,0.0,64524
Navarro,48349,"1,4-DIOXANE",0.0,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0,47735
Navarro,48349,METHYLENE CHLORIDE,0.0,47735
Navarro,48349,NAPHTHALENE,0.019269223205623,47735
Navarro,48349,NICKEL COMPOUNDS,7.744427288e-06,47735
Navarro,48349,NITROBENZENE,0.0,47735
Navarro,48349,O-TOLUIDINE,0.0,47735
Navarro,48349,PAHPOM,0.029891315462465998,47735
Navarro,48349,PROPYLENE OXIDE,0.0,47735
Navarro,48349,TETRACHLOROETHYLENE,0.0,47735
Navarro,48349,TRICHLOROETHYLENE,0.0,47735
Navarro,48349,VINYL CHLORIDE,0.0,47735
Newton,48351,"1,4-DIOXANE",0.0,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,0.0,14445
Newton,48351,METHYLENE CHLORIDE,0.0,14445
Newton,48351,NAPHTHALENE,0.011691200670252,14445
Newton,48351,NICKEL COMPOUNDS,4.0165102920999996e-05,14445
Newton,48351,NITROBENZENE,0.0,14445
Newton,48351,O-TOLUIDINE,0.0,14445
Newton,48351,PAHPOM,0.022829107401952004,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,0.0,14445
Newton,48351,TETRACHLOROETHYLENE,0.0,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,0.0,14445
Newton,48351,VINYL CHLORIDE,0.0,14445
Nolan,48353,"1,4-DIOXANE",0.0,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0,15216
Nolan,48353,METHYLENE CHLORIDE,0.0,15216
Nolan,48353,NAPHTHALENE,0.0032785964337270004,15216
Nolan,48353,NICKEL COMPOUNDS,1.2520093949000001e-05,15216
Nolan,48353,NITROBENZENE,0.0,15216
Nolan,48353,O-TOLUIDINE,0.0,15216
Nolan,48353,PAHPOM,0.008641136577351998,15216
Nolan,48353,PROPYLENE OXIDE,0.0,15216
Nolan,48353,TETRACHLOROETHYLENE,0.0,15216
Nolan,48353,TRICHLOROETHYLENE,0.0,15216
Nolan,48353,VINYL CHLORIDE,0.0,15216
Nueces,48355,"1,4-DIOXANE",0.0,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0,340197
Nueces,48355,METHYLENE CHLORIDE,0.0,340197
Nueces,48355,NAPHTHALENE,0.012800021828995,340197
Nueces,48355,NICKEL COMPOUNDS,4.481741783e-06,340197
Nueces,48355,NITROBENZENE,0.0,340197
Nueces,48355,O-TOLUIDINE,0.0,340197
Nueces,48355,PAHPOM,0.019095656525772997,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,0.0,340197
Nueces,48355,TETRACHLOROETHYLENE,0.0,340197
Nueces,48355,TRICHLOROETHYLENE,0.0,340197
Nueces,48355,VINYL CHLORIDE,0.0,340197
Ochiltree,48357,"1,4-DIOXANE",0.0,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0,10223
Ochiltree,48357,METHYLENE CHLORIDE,0.0,10223
Ochiltree,48357,NAPHTHALENE,0.004516962927583,10223
Ochiltree,48357,NICKEL COMPOUNDS,2.5993803571999997e-05,10223
Ochiltree,48357,NITROBENZENE,0.0,10223
Ochiltree,48357,O-TOLUIDINE,0.0,10223
Ochiltree,48357,PAHPOM,0.007005830772008,10223
Ochiltree,48357,PROPYLENE OXIDE,0.0,10223
Ochiltree,48357,TETRACHLOROETHYLENE,0.0,10223
Ochiltree,48357,TRICHLOROETHYLENE,0.0,10223
Ochiltree,48357,VINYL CHLORIDE,0.0,10223
Oldham,48359,"1,4-DIOXANE",0.0,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0,2052
Oldham,48359,METHYLENE CHLORIDE,0.0,2052
Oldham,48359,NAPHTHALENE,0.0011250111828339999,2052
Oldham,48359,NICKEL COMPOUNDS,6.7596912e-06,2052
Oldham,48359,NITROBENZENE,0.0,2052
Oldham,48359,O-TOLUIDINE,0.0,2052
Oldham,48359,PAHPOM,0.003881757800758,2052
Oldham,48359,PROPYLENE OXIDE,0.0,2052
Oldham,48359,TETRACHLOROETHYLENE,0.0,2052
Oldham,48359,TRICHLOROETHYLENE,0.0,2052
Oldham,48359,VINYL CHLORIDE,0.0,2052
Orange,48361,"1,4-DIOXANE",0.0,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,0.0,81837
Orange,48361,METHYLENE CHLORIDE,0.0,81837
Orange,48361,NAPHTHALENE,0.016877739158058,81837
Orange,48361,NICKEL COMPOUNDS,1.0427058188999999e-05,81837
Orange,48361,NITROBENZENE,0.0,81837
Orange,48361,O-TOLUIDINE,0.0,81837
Orange,48361,PAHPOM,0.026435278490031,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,0.0,81837
Orange,48361,TETRACHLOROETHYLENE,0.0,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,0.0,81837
Orange,48361,VINYL CHLORIDE,0.0,81837
Palo Pinto,48363,"1,4-DIOXANE",0.0,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0,28111
Palo Pinto,48363,METHYLENE CHLORIDE,0.0,28111
Palo Pinto,48363,NAPHTHALENE,0.020078122643526,28111
Palo Pinto,48363,NICKEL COMPOUNDS,3.2082838606e-05,28111
Palo Pinto,48363,NITROBENZENE,0.0,28111
Palo Pinto,48363,O-TOLUIDINE,0.0,28111
Palo Pinto,48363,PAHPOM,0.023715733509803,28111
Palo Pinto,48363,PROPYLENE OXIDE,0.0,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0,28111
Palo Pinto,48363,TRICHLOROETHYLENE,0.0,28111
Palo Pinto,48363,VINYL CHLORIDE,0.0,28111
Panola,48365,"1,4-DIOXANE",0.0,23796
Panola,48365,METHYL TERT-BUTYL ETHER,0.0,23796
Panola,48365,METHYLENE CHLORIDE,0.0,23796
Panola,48365,NAPHTHALENE,0.013466462580542,23796
Panola,48365,NICKEL COMPOUNDS,2.6086154434e-05,23796
Panola,48365,NITROBENZENE,0.0,23796
Panola,48365,O-TOLUIDINE,0.0,23796
Panola,48365,PAHPOM,0.027478600501220002,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,0.0,23796
Panola,48365,TETRACHLOROETHYLENE,0.0,23796
Panola,48365,TRICHLOROETHYLENE,0.0,23796
Panola,48365,VINYL CHLORIDE,0.0,23796
Parker,48367,"1,4-DIOXANE",0.0,116927
Parker,48367,METHYL TERT-BUTYL ETHER,0.0,116927
Parker,48367,METHYLENE CHLORIDE,0.0,116927
Parker,48367,NAPHTHALENE,0.028428171895906004,116927
Parker,48367,NICKEL COMPOUNDS,4.9906976026000004e-05,116927
Parker,48367,NITROBENZENE,0.0,116927
Parker,48367,O-TOLUIDINE,0.0,116927
Parker,48367,PAHPOM,0.031707818610254,116927
Parker,48367,PROPYLENE OXIDE,0.0,116927
Parker,48367,TETRACHLOROETHYLENE,0.0,116927
Parker,48367,TRICHLOROETHYLENE,0.0,116927
Parker,48367,VINYL CHLORIDE,0.0,116927
Parmer,48369,"1,4-DIOXANE",0.0,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0,10269
Parmer,48369,METHYLENE CHLORIDE,0.0,10269
Parmer,48369,NAPHTHALENE,0.006174164665083,10269
Parmer,48369,NICKEL COMPOUNDS,1.5960327986e-05,10269
Parmer,48369,NITROBENZENE,0.0,10269
Parmer,48369,O-TOLUIDINE,0.0,10269
Parmer,48369,PAHPOM,0.006595638199741,10269
Parmer,48369,PROPYLENE OXIDE,0.0,10269
Parmer,48369,TETRACHLOROETHYLENE,0.0,10269
Parmer,48369,TRICHLOROETHYLENE,0.0,10269
Parmer,48369,VINYL CHLORIDE,0.0,10269
Pecos,48371,"1,4-DIOXANE",0.0,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0,15507
Pecos,48371,METHYLENE CHLORIDE,0.0,15507
Pecos,48371,NAPHTHALENE,0.0024054323496679997,15507
Pecos,48371,NICKEL COMPOUNDS,4.0007845969e-05,15507
Pecos,48371,NITROBENZENE,0.0,15507
Pecos,48371,O-TOLUIDINE,0.0,15507
Pecos,48371,PAHPOM,0.0058801875449520005,15507
Pecos,48371,PROPYLENE OXIDE,0.0,15507
Pecos,48371,TETRACHLOROETHYLENE,0.0,15507
Pecos,48371,TRICHLOROETHYLENE,0.0,15507
Pecos,48371,VINYL CHLORIDE,0.0,15507
Polk,48373,"1,4-DIOXANE",0.0,45413
Polk,48373,METHYL TERT-BUTYL ETHER,0.0,45413
Polk,48373,METHYLENE CHLORIDE,0.0,45413
Polk,48373,NAPHTHALENE,0.025695163176477003,45413
Polk,48373,NICKEL COMPOUNDS,0.000216000004354,45413
Polk,48373,NITROBENZENE,0.0,45413
Polk,48373,O-TOLUIDINE,0.0,45413
Polk,48373,PAHPOM,0.034695929300287004,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,0.0,45413
Polk,48373,TETRACHLOROETHYLENE,0.0,45413
Polk,48373,TRICHLOROETHYLENE,0.0,45413
Polk,48373,VINYL CHLORIDE,0.0,45413
Potter,48375,"1,4-DIOXANE",0.0,121073
Potter,48375,METHYL TERT-BUTYL ETHER,0.0,121073
Potter,48375,METHYLENE CHLORIDE,0.0,121073
Potter,48375,NAPHTHALENE,0.020308304254597,121073
Potter,48375,NICKEL COMPOUNDS,1.3837036912000002e-05,121073
Potter,48375,NITROBENZENE,0.0,121073
Potter,48375,O-TOLUIDINE,0.0,121073
Potter,48375,PAHPOM,0.023141558404084998,121073
Potter,48375,PROPYLENE OXIDE,0.0,121073
Potter,48375,TETRACHLOROETHYLENE,0.0,121073
Potter,48375,TRICHLOROETHYLENE,0.0,121073
Potter,48375,VINYL CHLORIDE,0.0,121073
Presidio,48377,"1,4-DIOXANE",0.0,7818
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0,7818
Presidio,48377,METHYLENE CHLORIDE,0.0,7818
Presidio,48377,NAPHTHALENE,0.016808331581902,7818
Presidio,48377,NICKEL COMPOUNDS,0.000119527410539,7818
Presidio,48377,NITROBENZENE,0.0,7818
Presidio,48377,O-TOLUIDINE,0.0,7818
Presidio,48377,PAHPOM,0.006993641606164001,7818
Presidio,48377,PROPYLENE OXIDE,0.0,7818
Presidio,48377,TETRACHLOROETHYLENE,0.0,7818
Presidio,48377,TRICHLOROETHYLENE,0.0,7818
Presidio,48377,VINYL CHLORIDE,0.0,7818
Rains,48379,"1,4-DIOXANE",0.0,10914
Rains,48379,METHYL TERT-BUTYL ETHER,0.0,10914
Rains,48379,METHYLENE CHLORIDE,0.0,10914
Rains,48379,NAPHTHALENE,0.023170811853163997,10914
Rains,48379,NICKEL COMPOUNDS,8.9353277233e-05,10914
Rains,48379,NITROBENZENE,0.0,10914
Rains,48379,O-TOLUIDINE,0.0,10914
Rains,48379,PAHPOM,0.028541116642112004,10914
Rains,48379,PROPYLENE OXIDE,0.0,10914
Rains,48379,TETRACHLOROETHYLENE,0.0,10914
Rains,48379,TRICHLOROETHYLENE,0.0,10914
Rains,48379,VINYL CHLORIDE,0.0,10914
Randall,48381,"1,4-DIOXANE",0.0,120725
Randall,48381,METHYL TERT-BUTYL ETHER,0.0,120725
Randall,48381,METHYLENE CHLORIDE,0.0,120725
Randall,48381,NAPHTHALENE,0.017829371125887002,120725
Randall,48381,NICKEL COMPOUNDS,1.3766693886e-05,120725
Randall,48381,NITROBENZENE,0.0,120725
Randall,48381,O-TOLUIDINE,0.0,120725
Randall,48381,PAHPOM,0.020444895682128997,120725
Randall,48381,PROPYLENE OXIDE,0.0,120725
Randall,48381,TETRACHLOROETHYLENE,0.0,120725
Randall,48381,TRICHLOROETHYLENE,0.0,120725
Randall,48381,VINYL CHLORIDE,0.0,120725
Reagan,48383,"1,4-DIOXANE",0.0,3367
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0,3367
Reagan,48383,METHYLENE CHLORIDE,0.0,3367
Reagan,48383,NAPHTHALENE,0.0012247876060559998,3367
Reagan,48383,NICKEL COMPOUNDS,1.12133304e-05,3367
Reagan,48383,NITROBENZENE,0.0,3367
Reagan,48383,O-TOLUIDINE,0.0,3367
Reagan,48383,PAHPOM,0.00575001813687,3367
Reagan,48383,PROPYLENE OXIDE,0.0,3367
Reagan,48383,TETRACHLOROETHYLENE,0.0,3367
Reagan,48383,TRICHLOROETHYLENE,0.0,3367
Reagan,48383,VINYL CHLORIDE,0.0,3367
Real,48385,"1,4-DIOXANE",0.0,3309
Real,48385,METHYL TERT-BUTYL ETHER,0.0,3309
Real,48385,METHYLENE CHLORIDE,0.0,3309
Real,48385,NAPHTHALENE,0.0035972031395940006,3309
Real,48385,NICKEL COMPOUNDS,4.127637984e-05,3309
Real,48385,NITROBENZENE,0.0,3309
Real,48385,O-TOLUIDINE,0.0,3309
Real,48385,PAHPOM,0.008731771853788999,3309
Real,48385,PROPYLENE OXIDE,0.0,3309
Real,48385,TETRACHLOROETHYLENE,0.0,3309
Real,48385,TRICHLOROETHYLENE,0.0,3309
Real,48385,VINYL CHLORIDE,0.0,3309
Red River,48387,"1,4-DIOXANE",0.0,12860
Red River,48387,METHYL TERT-BUTYL ETHER,0.0,12860
Red River,48387,METHYLENE CHLORIDE,0.0,12860
Red River,48387,NAPHTHALENE,0.015848859525588,12860
Red River,48387,NICKEL COMPOUNDS,6.207619812899999e-05,12860
Red River,48387,NITROBENZENE,0.0,12860
Red River,48387,O-TOLUIDINE,0.0,12860
Red River,48387,PAHPOM,0.020488897083001,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,0.0,12860
Red River,48387,TETRACHLOROETHYLENE,0.0,12860
Red River,48387,TRICHLOROETHYLENE,0.0,12860
Red River,48387,VINYL CHLORIDE,0.0,12860
