county,fips,pollutant,val,population
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,0.0,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0005537703028719999,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",0.0,10170
Teton,16081,"1,3-DICHLOROPROPENE",0.0,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.0,10170
Teton,16081,"1,4-DIOXANE",0.0,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,0.0,10170
Teton,16081,ACETAMIDE,0.0,10170
Teton,16081,ACRYLONITRILE,0.0,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000534161533933,10170
Teton,16081,BENZENE,0.0,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,0.0,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,0.0,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),0.0,10170
Teton,16081,EPICHLOROHYDRIN,0.0,10170
Teton,16081,ETHYLBENZENE,1.4774493642e-05,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.0,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,0.0,10170
Teton,16081,NAPHTHALENE,0.0,10170
Teton,16081,NICKEL COMPOUNDS,0.0,10170
Teton,16081,NITROBENZENE,0.0,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,0.0120257369805,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,0.0,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.000319424110519,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.0,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0,77230
Twin Falls,16083,"1,4-DIOXANE",0.0,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.0,77230
Twin Falls,16083,ACETAMIDE,0.0,77230
Twin Falls,16083,ACRYLONITRILE,0.0,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001146003212471,77230
Twin Falls,16083,BENZENE,0.0,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,0.0,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.0,77230
Twin Falls,16083,EPICHLOROHYDRIN,0.0,77230
Twin Falls,16083,ETHYLBENZENE,3.9030948728e-05,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.0,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,0.0,77230
Twin Falls,16083,NAPHTHALENE,0.0,77230
Twin Falls,16083,NICKEL COMPOUNDS,0.0,77230
Twin Falls,16083,NITROBENZENE,0.0,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,0.014079171627743999,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,0.0,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0015375393199920002,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",0.0,9862
Valley,16085,"1,3-DICHLOROPROPENE",0.0,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.0,9862
Valley,16085,"1,4-DIOXANE",0.0,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,0.0,9862
Valley,16085,ACETAMIDE,0.0,9862
Valley,16085,ACRYLONITRILE,0.0,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000174163609146,9862
Valley,16085,BENZENE,0.0,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,0.0,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,0.0,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),0.0,9862
Valley,16085,EPICHLOROHYDRIN,0.0,9862
Valley,16085,ETHYLBENZENE,1.2311762512e-05,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.0,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,0.0,9862
Valley,16085,NAPHTHALENE,0.0,9862
Valley,16085,NICKEL COMPOUNDS,0.0,9862
Valley,16085,NITROBENZENE,0.0,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,0.024313085947507005,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,0.0,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.00027040550675900004,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.0,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.0,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.0,10198
Washington,16087,"1,4-DIOXANE",0.0,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,0.0,10198
Washington,16087,ACETAMIDE,0.0,10198
Washington,16087,ACRYLONITRILE,0.0,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000609394003656,10198
Washington,16087,BENZENE,0.0,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.0,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,0.0,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0,10198
Washington,16087,EPICHLOROHYDRIN,0.0,10198
Washington,16087,ETHYLBENZENE,2.4653975502e-05,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.0,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,0.0,10198
Washington,16087,NAPHTHALENE,0.0,10198
Washington,16087,NICKEL COMPOUNDS,0.0,10198
Washington,16087,NITROBENZENE,0.0,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,0.020888435430433,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,0.0,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.000886490028323,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
