county,fips,pollutant,val,population
McPherson,46089,ALLYL CHLORIDE,0.0,2459
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2459
McPherson,46089,BENZENE,0.0050090364394119995,2459
McPherson,46089,BENZYL CHLORIDE,0.0,2459
McPherson,46089,BERYLLIUM COMPOUNDS,0.0,2459
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2459
McPherson,46089,CADMIUM COMPOUNDS,0.0,2459
McPherson,46089,CARBON TETRACHLORIDE,0.0,2459
McPherson,46089,CHLOROPRENE,0.0,2459
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0,2459
McPherson,46089,EPICHLOROHYDRIN,0.0,2459
McPherson,46089,ETHYLBENZENE,9.8336002015e-05,2459
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2459
McPherson,46089,ETHYLENE OXIDE,0.0,2459
McPherson,46089,FORMALDEHYDE,7.447687163799999e-05,2459
McPherson,46089,HEXACHLOROBENZENE,0.0,2459
McPherson,46089,HEXACHLOROBUTADIENE,0.0,2459
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0,2459
McPherson,46089,METHYLENE CHLORIDE,0.0,2459
McPherson,46089,NAPHTHALENE,9.5961516734e-05,2459
McPherson,46089,NICKEL COMPOUNDS,0.0,2459
McPherson,46089,NITROBENZENE,0.0,2459
McPherson,46089,O-TOLUIDINE,0.0,2459
McPherson,46089,PAHPOM,1.5126742579000002e-05,2459
McPherson,46089,PROPYLENE OXIDE,0.0,2459
McPherson,46089,TETRACHLOROETHYLENE,0.0,2459
McPherson,46089,TRICHLOROETHYLENE,0.0,2459
McPherson,46089,VINYL CHLORIDE,0.0,2459
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0,25434
Meade,46093,"1,3-BUTADIENE",0.0005744115778409999,25434
Meade,46093,"1,4-DICHLOROBENZENE",0.0,25434
Meade,46093,"1,4-DIOXANE",0.0,25434
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0,25434
Meade,46093,"2,4-DINITROTOLUENE",0.0,25434
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0,25434
Meade,46093,2-NITROPROPANE,0.0,25434
Meade,46093,ACETALDEHYDE,9.765375279200001e-05,25434
Meade,46093,ACETAMIDE,0.0,25434
Meade,46093,ACRYLONITRILE,0.0,25434
Meade,46093,ALLYL CHLORIDE,0.0,25434
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25434
Meade,46093,BENZENE,0.00350730571092,25434
Meade,46093,BENZYL CHLORIDE,0.0,25434
Meade,46093,BERYLLIUM COMPOUNDS,0.0,25434
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25434
Meade,46093,CADMIUM COMPOUNDS,0.0,25434
Meade,46093,CARBON TETRACHLORIDE,0.0,25434
Meade,46093,CHLOROPRENE,0.0,25434
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0,25434
Meade,46093,EPICHLOROHYDRIN,0.0,25434
Meade,46093,ETHYLBENZENE,0.00027231210229500003,25434
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25434
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25434
Meade,46093,ETHYLENE OXIDE,0.0,25434
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25434
Meade,46093,FORMALDEHYDE,0.00046602627086699997,25434
Meade,46093,HEXACHLOROBENZENE,0.0,25434
Meade,46093,HEXACHLOROBUTADIENE,0.0,25434
Meade,46093,METHYL TERT-BUTYL ETHER,0.0,25434
Meade,46093,METHYLENE CHLORIDE,0.0,25434
Meade,46093,NAPHTHALENE,0.000308307740055,25434
Meade,46093,NICKEL COMPOUNDS,0.0,25434
Meade,46093,NITROBENZENE,0.0,25434
Meade,46093,O-TOLUIDINE,0.0,25434
Meade,46093,PAHPOM,2.0809810695000002e-05,25434
Meade,46093,PENTACHLOROPHENOL,0.0,25434
Meade,46093,PROPYLENE OXIDE,0.0,25434
Meade,46093,TETRACHLOROETHYLENE,0.0,25434
Meade,46093,TRICHLOROETHYLENE,0.0,25434
Meade,46093,VINYL CHLORIDE,0.0,25434
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0,2048
Mellette,46095,"1,3-BUTADIENE",7.994285094e-05,2048
Mellette,46095,"1,4-DICHLOROBENZENE",0.0,2048
Mellette,46095,"1,4-DIOXANE",0.0,2048
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0,2048
Mellette,46095,"2,4-DINITROTOLUENE",0.0,2048
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0,2048
Mellette,46095,2-NITROPROPANE,0.0,2048
Mellette,46095,ACETALDEHYDE,1.3063804329000002e-05,2048
Mellette,46095,ACETAMIDE,0.0,2048
Mellette,46095,ACRYLONITRILE,0.0,2048
Mellette,46095,ALLYL CHLORIDE,0.0,2048
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2048
Mellette,46095,BENZENE,0.003492605236832,2048
Mellette,46095,BENZYL CHLORIDE,0.0,2048
Mellette,46095,BERYLLIUM COMPOUNDS,0.0,2048
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2048
Mellette,46095,CADMIUM COMPOUNDS,0.0,2048
Mellette,46095,CARBON TETRACHLORIDE,0.0,2048
Mellette,46095,CHLOROPRENE,0.0,2048
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0,2048
Mellette,46095,EPICHLOROHYDRIN,0.0,2048
Mellette,46095,ETHYLBENZENE,6.777953967e-05,2048
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2048
Mellette,46095,ETHYLENE OXIDE,0.0,2048
Mellette,46095,FORMALDEHYDE,6.2469354714e-05,2048
Mellette,46095,HEXACHLOROBENZENE,0.0,2048
Mellette,46095,HEXACHLOROBUTADIENE,0.0,2048
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0,2048
Mellette,46095,METHYLENE CHLORIDE,0.0,2048
Mellette,46095,NAPHTHALENE,5.0504744950000005e-05,2048
Mellette,46095,NICKEL COMPOUNDS,0.0,2048
Mellette,46095,NITROBENZENE,0.0,2048
Mellette,46095,O-TOLUIDINE,0.0,2048
Mellette,46095,PAHPOM,9.526570138000001e-06,2048
Mellette,46095,PROPYLENE OXIDE,0.0,2048
Mellette,46095,TETRACHLOROETHYLENE,0.0,2048
Mellette,46095,TRICHLOROETHYLENE,0.0,2048
Mellette,46095,VINYL CHLORIDE,0.0,2048
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0,2389
Miner,46097,"1,3-BUTADIENE",0.00031579532862,2389
Miner,46097,"1,4-DICHLOROBENZENE",0.0,2389
Miner,46097,"1,4-DIOXANE",0.0,2389
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0,2389
Miner,46097,"2,4-DINITROTOLUENE",0.0,2389
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0,2389
Miner,46097,2-NITROPROPANE,0.0,2389
Miner,46097,ACETALDEHYDE,4.7903148836e-05,2389
Miner,46097,ACETAMIDE,0.0,2389
Miner,46097,ACRYLONITRILE,0.0,2389
Miner,46097,ALLYL CHLORIDE,0.0,2389
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2389
Miner,46097,BENZENE,0.006837356538043,2389
Miner,46097,BENZYL CHLORIDE,0.0,2389
Miner,46097,BERYLLIUM COMPOUNDS,0.0,2389
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2389
Miner,46097,CADMIUM COMPOUNDS,0.0,2389
Miner,46097,CARBON TETRACHLORIDE,0.0,2389
Miner,46097,CHLOROPRENE,0.0,2389
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0,2389
Miner,46097,EPICHLOROHYDRIN,0.0,2389
Miner,46097,ETHYLBENZENE,0.00023085463045,2389
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2389
Miner,46097,ETHYLENE OXIDE,0.0,2389
Miner,46097,FORMALDEHYDE,0.000152972911468,2389
Miner,46097,HEXACHLOROBENZENE,0.0,2389
Miner,46097,HEXACHLOROBUTADIENE,0.0,2389
Miner,46097,METHYL TERT-BUTYL ETHER,0.0,2389
Miner,46097,METHYLENE CHLORIDE,0.0,2389
Miner,46097,NAPHTHALENE,0.000214932935688,2389
Miner,46097,NICKEL COMPOUNDS,0.0,2389
Miner,46097,NITROBENZENE,0.0,2389
Miner,46097,O-TOLUIDINE,0.0,2389
Miner,46097,PAHPOM,2.5365054346000002e-05,2389
Miner,46097,PROPYLENE OXIDE,0.0,2389
Miner,46097,TETRACHLOROETHYLENE,0.0,2389
Miner,46097,TRICHLOROETHYLENE,0.0,2389
Miner,46097,VINYL CHLORIDE,0.0,2389
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0,169468
Minnehaha,46099,"1,3-BUTADIENE",0.002210048513808,169468
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0,169468
Minnehaha,46099,"1,4-DIOXANE",0.0,169468
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0,169468
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0,169468
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0,169468
Minnehaha,46099,2-NITROPROPANE,0.0,169468
Minnehaha,46099,ACETALDEHYDE,0.000392257970821,169468
Minnehaha,46099,ACETAMIDE,0.0,169468
Minnehaha,46099,ACRYLONITRILE,0.0,169468
Minnehaha,46099,ALLYL CHLORIDE,0.0,169468
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,169468
Minnehaha,46099,BENZENE,0.008943193077295,169468
Minnehaha,46099,BENZYL CHLORIDE,0.0,169468
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0,169468
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169468
Minnehaha,46099,BROMOFORM,0.0,169468
Minnehaha,46099,CADMIUM COMPOUNDS,0.0,169468
Minnehaha,46099,CARBON TETRACHLORIDE,0.0,169468
Minnehaha,46099,CHLOROPRENE,0.0,169468
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0,169468
Minnehaha,46099,EPICHLOROHYDRIN,0.0,169468
Minnehaha,46099,ETHYLBENZENE,0.0009718030059839999,169468
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169468
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,ETHYLENE OXIDE,0.0,169468
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,FORMALDEHYDE,0.00164455986247,169468
Minnehaha,46099,HEXACHLOROBENZENE,0.0,169468
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0,169468
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0,169468
Minnehaha,46099,METHYLENE CHLORIDE,0.0,169468
Minnehaha,46099,NAPHTHALENE,0.001083075687717,169468
Minnehaha,46099,NICKEL COMPOUNDS,0.0,169468
Minnehaha,46099,NITROBENZENE,0.0,169468
Minnehaha,46099,O-TOLUIDINE,0.0,169468
Minnehaha,46099,PAHPOM,6.890447413300001e-05,169468
Minnehaha,46099,PENTACHLOROPHENOL,0.0,169468
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169468
Minnehaha,46099,PROPYLENE OXIDE,0.0,169468
Minnehaha,46099,TETRACHLOROETHYLENE,0.0,169468
Minnehaha,46099,TRICHLOROETHYLENE,0.0,169468
Minnehaha,46099,VINYL CHLORIDE,0.0,169468
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0,6486
Moody,46101,"1,3-BUTADIENE",0.000883979818998,6486
Moody,46101,"1,4-DICHLOROBENZENE",0.0,6486
Moody,46101,"1,4-DIOXANE",0.0,6486
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0,6486
Moody,46101,"2,4-DINITROTOLUENE",0.0,6486
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0,6486
Moody,46101,2-NITROPROPANE,0.0,6486
Moody,46101,ACETALDEHYDE,0.000131610191184,6486
Moody,46101,ACETAMIDE,0.0,6486
Moody,46101,ACRYLONITRILE,0.0,6486
Moody,46101,ALLYL CHLORIDE,0.0,6486
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6486
Moody,46101,BENZENE,0.010514162693739998,6486
Moody,46101,BENZYL CHLORIDE,0.0,6486
Moody,46101,BERYLLIUM COMPOUNDS,0.0,6486
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6486
Moody,46101,BROMOFORM,0.0,6486
Moody,46101,CADMIUM COMPOUNDS,0.0,6486
Moody,46101,CARBON TETRACHLORIDE,0.0,6486
Moody,46101,CHLOROPRENE,0.0,6486
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0,6486
Moody,46101,EPICHLOROHYDRIN,0.0,6486
Moody,46101,ETHYLBENZENE,0.00048741122310300004,6486
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6486
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6486
Moody,46101,ETHYLENE OXIDE,0.0,6486
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6486
Moody,46101,FORMALDEHYDE,0.000439068177704,6486
Moody,46101,HEXACHLOROBENZENE,0.0,6486
Moody,46101,HEXACHLOROBUTADIENE,0.0,6486
Moody,46101,METHYL TERT-BUTYL ETHER,0.0,6486
Moody,46101,METHYLENE CHLORIDE,0.0,6486
Moody,46101,NAPHTHALENE,0.000407512856879,6486
Moody,46101,NICKEL COMPOUNDS,0.0,6486
Moody,46101,NITROBENZENE,0.0,6486
Moody,46101,O-TOLUIDINE,0.0,6486
Moody,46101,PAHPOM,4.6463148038e-05,6486
Moody,46101,PENTACHLOROPHENOL,0.0,6486
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6486
Moody,46101,PROPYLENE OXIDE,0.0,6486
Moody,46101,TETRACHLOROETHYLENE,0.0,6486
Moody,46101,TRICHLOROETHYLENE,0.0,6486
Moody,46101,VINYL CHLORIDE,0.0,6486
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0,100948
Pennington,46103,"1,3-BUTADIENE",0.001202166436704,100948
Pennington,46103,"1,3-DICHLOROPROPENE",0.0,100948
Pennington,46103,"1,4-DICHLOROBENZENE",0.0,100948
Pennington,46103,"1,4-DIOXANE",0.0,100948
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0,100948
Pennington,46103,"2,4-DINITROTOLUENE",0.0,100948
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0,100948
Pennington,46103,2-NITROPROPANE,0.0,100948
Pennington,46103,ACETALDEHYDE,0.00021913910280299998,100948
Pennington,46103,ACETAMIDE,0.0,100948
Pennington,46103,ACRYLONITRILE,0.0,100948
Pennington,46103,ALLYL CHLORIDE,0.0,100948
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,100948
Pennington,46103,BENZENE,0.005292558538185999,100948
Pennington,46103,BENZYL CHLORIDE,0.0,100948
Pennington,46103,BERYLLIUM COMPOUNDS,0.0,100948
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,100948
Pennington,46103,CADMIUM COMPOUNDS,0.0,100948
Pennington,46103,CARBON TETRACHLORIDE,0.0,100948
Pennington,46103,CHLOROPRENE,0.0,100948
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0,100948
Pennington,46103,EPICHLOROHYDRIN,0.0,100948
Pennington,46103,ETHYLBENZENE,0.000586136213447,100948
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,100948
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,100948
Pennington,46103,ETHYLENE OXIDE,0.0,100948
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,100948
Pennington,46103,FORMALDEHYDE,0.0010612661927519999,100948
Pennington,46103,HEXACHLOROBENZENE,0.0,100948
Pennington,46103,HEXACHLOROBUTADIENE,0.0,100948
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0,100948
Pennington,46103,METHYLENE CHLORIDE,0.0,100948
Pennington,46103,NAPHTHALENE,0.0007128599335189999,100948
Pennington,46103,NICKEL COMPOUNDS,0.0,100948
Pennington,46103,NITROBENZENE,0.0,100948
Pennington,46103,O-TOLUIDINE,0.0,100948
Pennington,46103,PAHPOM,3.987576202800001e-05,100948
Pennington,46103,PENTACHLOROPHENOL,0.0,100948
Pennington,46103,PROPYLENE OXIDE,0.0,100948
Pennington,46103,TETRACHLOROETHYLENE,0.0,100948
Pennington,46103,TRICHLOROETHYLENE,0.0,100948
Pennington,46103,VINYL CHLORIDE,0.0,100948
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0,2982
Perkins,46105,"1,3-BUTADIENE",0.00024409286889,2982
Perkins,46105,"1,3-DICHLOROPROPENE",0.0,2982
Perkins,46105,"1,4-DICHLOROBENZENE",0.0,2982
Perkins,46105,"1,4-DIOXANE",0.0,2982
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0,2982
Perkins,46105,"2,4-DINITROTOLUENE",0.0,2982
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0,2982
Perkins,46105,2-NITROPROPANE,0.0,2982
Perkins,46105,ACETALDEHYDE,4.059028897e-05,2982
Perkins,46105,ACETAMIDE,0.0,2982
Perkins,46105,ACRYLONITRILE,0.0,2982
Perkins,46105,ALLYL CHLORIDE,0.0,2982
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2982
Perkins,46105,BENZENE,0.010497774546269002,2982
Perkins,46105,BENZYL CHLORIDE,0.0,2982
Perkins,46105,BERYLLIUM COMPOUNDS,0.0,2982
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2982
Perkins,46105,CADMIUM COMPOUNDS,0.0,2982
Perkins,46105,CARBON TETRACHLORIDE,0.0,2982
Perkins,46105,CHLOROPRENE,0.0,2982
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0,2982
Perkins,46105,EPICHLOROHYDRIN,0.0,2982
Perkins,46105,ETHYLBENZENE,0.00020292223533500002,2982
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2982
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2982
Perkins,46105,ETHYLENE OXIDE,0.0,2982
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2982
Perkins,46105,FORMALDEHYDE,0.000232754316782,2982
Perkins,46105,HEXACHLOROBENZENE,0.0,2982
Perkins,46105,HEXACHLOROBUTADIENE,0.0,2982
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0,2982
Perkins,46105,METHYLENE CHLORIDE,0.0,2982
Perkins,46105,NAPHTHALENE,0.00016796100350999996,2982
Perkins,46105,NICKEL COMPOUNDS,0.0,2982
Perkins,46105,NITROBENZENE,0.0,2982
Perkins,46105,O-TOLUIDINE,0.0,2982
Perkins,46105,PAHPOM,2.4238320998000005e-05,2982
Perkins,46105,PROPYLENE OXIDE,0.0,2982
Perkins,46105,TETRACHLOROETHYLENE,0.0,2982
Perkins,46105,TRICHLOROETHYLENE,0.0,2982
Perkins,46105,VINYL CHLORIDE,0.0,2982
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0,2329
Potter,46107,"1,3-BUTADIENE",0.00019403465640000002,2329
Potter,46107,"1,4-DICHLOROBENZENE",0.0,2329
Potter,46107,"1,4-DIOXANE",0.0,2329
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0,2329
Potter,46107,"2,4-DINITROTOLUENE",0.0,2329
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0,2329
Potter,46107,2-NITROPROPANE,0.0,2329
Potter,46107,ACETALDEHYDE,3.2285735385000006e-05,2329
Potter,46107,ACETAMIDE,0.0,2329
Potter,46107,ACRYLONITRILE,0.0,2329
Potter,46107,ALLYL CHLORIDE,0.0,2329
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2329
Potter,46107,BENZENE,0.007008137930686999,2329
Potter,46107,BENZYL CHLORIDE,0.0,2329
Potter,46107,BERYLLIUM COMPOUNDS,0.0,2329
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2329
Potter,46107,CADMIUM COMPOUNDS,0.0,2329
Potter,46107,CARBON TETRACHLORIDE,0.0,2329
Potter,46107,CHLOROPRENE,0.0,2329
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0,2329
Potter,46107,EPICHLOROHYDRIN,0.0,2329
Potter,46107,ETHYLBENZENE,0.00014472871166799998,2329
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2329
Potter,46107,ETHYLENE OXIDE,0.0,2329
Potter,46107,FORMALDEHYDE,0.000122309492019,2329
Potter,46107,HEXACHLOROBENZENE,0.0,2329
Potter,46107,HEXACHLOROBUTADIENE,0.0,2329
Potter,46107,METHYL TERT-BUTYL ETHER,0.0,2329
Potter,46107,METHYLENE CHLORIDE,0.0,2329
Potter,46107,NAPHTHALENE,0.00011759615434799999,2329
Potter,46107,NICKEL COMPOUNDS,0.0,2329
Potter,46107,NITROBENZENE,0.0,2329
Potter,46107,O-TOLUIDINE,0.0,2329
Potter,46107,PAHPOM,2.0604725712e-05,2329
Potter,46107,PROPYLENE OXIDE,0.0,2329
Potter,46107,TETRACHLOROETHYLENE,0.0,2329
Potter,46107,TRICHLOROETHYLENE,0.0,2329
Potter,46107,VINYL CHLORIDE,0.0,2329
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0,10149
Roberts,46109,"1,3-BUTADIENE",0.00017613360116599996,10149
Roberts,46109,"1,4-DICHLOROBENZENE",0.0,10149
Roberts,46109,"1,4-DIOXANE",0.0,10149
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0,10149
Roberts,46109,"2,4-DINITROTOLUENE",0.0,10149
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0,10149
Roberts,46109,2-NITROPROPANE,0.0,10149
Roberts,46109,ACETALDEHYDE,2.6478699753e-05,10149
Roberts,46109,ACETAMIDE,0.0,10149
Roberts,46109,ACRYLONITRILE,0.0,10149
Roberts,46109,ALLYL CHLORIDE,0.0,10149
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10149
Roberts,46109,BENZENE,0.002586523870667,10149
Roberts,46109,BENZYL CHLORIDE,0.0,10149
Roberts,46109,BERYLLIUM COMPOUNDS,0.0,10149
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10149
Roberts,46109,BROMOFORM,0.0,10149
Roberts,46109,CADMIUM COMPOUNDS,0.0,10149
Roberts,46109,CARBON TETRACHLORIDE,0.0,10149
Roberts,46109,CHLOROPRENE,0.0,10149
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0,10149
Roberts,46109,EPICHLOROHYDRIN,0.0,10149
Roberts,46109,ETHYLBENZENE,0.00014457479629,10149
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10149
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10149
Roberts,46109,ETHYLENE OXIDE,0.0,10149
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10149
Roberts,46109,FORMALDEHYDE,9.2841849901e-05,10149
Roberts,46109,HEXACHLOROBENZENE,0.0,10149
Roberts,46109,HEXACHLOROBUTADIENE,0.0,10149
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0,10149
Roberts,46109,METHYLENE CHLORIDE,0.0,10149
Roberts,46109,NAPHTHALENE,9.4995796295e-05,10149
Roberts,46109,NICKEL COMPOUNDS,0.0,10149
Roberts,46109,NITROBENZENE,0.0,10149
Roberts,46109,O-TOLUIDINE,0.0,10149
Roberts,46109,PAHPOM,1.0093322188e-05,10149
Roberts,46109,PENTACHLOROPHENOL,0.0,10149
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10149
Roberts,46109,PROPYLENE OXIDE,0.0,10149
Roberts,46109,TETRACHLOROETHYLENE,0.0,10149
Roberts,46109,TRICHLOROETHYLENE,0.0,10149
Roberts,46109,VINYL CHLORIDE,0.0,10149
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0,2355
Sanborn,46111,"1,3-BUTADIENE",0.00025788692213999997,2355
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0,2355
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,3.9418026244999996e-05,2355
Sanborn,46111,ACETAMIDE,0.0,2355
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2355
Sanborn,46111,BENZENE,0.005997769395563001,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,0.000187935211565,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.00013205154651000001,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,0.00015558184321000002,2355
Sanborn,46111,NICKEL COMPOUNDS,0.0,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,2.2055972726e-05,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",7.699352753e-05,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
