county,fips,pollutant,val,population
Hillsdale,26059,CHLOROPRENE,0.0,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0,46688
Hillsdale,26059,EPICHLOROHYDRIN,0.0,46688
Hillsdale,26059,ETHYLBENZENE,0.00045827151154900005,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.000480064470014,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.0,46688
Hillsdale,26059,NAPHTHALENE,0.00041434172744999996,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.0,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,3.767142379199999e-05,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,0.0,46688
Hillsdale,26059,TETRACHLOROETHYLENE,0.0,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.0,46688
Hillsdale,26059,VINYL CHLORIDE,0.0,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",0.00034258725358999996,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0,36628
Houghton,26061,"2,4-DINITROTOLUENE",0.0,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,6.7398784397e-05,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36628
Houghton,26061,BENZENE,0.002701189599686,36628
Houghton,26061,BENZYL CHLORIDE,0.0,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,0.00017625160529400003,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.000262813405414,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.000200199881241,36628
Houghton,26061,NICKEL COMPOUNDS,0.0,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,1.4520354400000001e-05,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0,33118
Huron,26063,"1,3-BUTADIENE",0.00035599748404000007,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",0.0,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,6.4533692145e-05,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33118
Huron,26063,BENZENE,0.002884033863358,33118
Huron,26063,BENZYL CHLORIDE,0.0,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.0,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,0.0,33118
Huron,26063,CARBON TETRACHLORIDE,0.0,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,0.00024050994108999998,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.00020845700241900003,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,0.0,33118
Huron,26063,METHYLENE CHLORIDE,0.0,33118
Huron,26063,NAPHTHALENE,0.00024040241934599997,33118
Huron,26063,NICKEL COMPOUNDS,0.0,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,1.8174708294e-05,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.0,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0,280895
Ingham,26065,"1,3-BUTADIENE",0.001310681169162,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",0.0,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,0.000225020112891,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,280895
Ingham,26065,BENZENE,0.004867937371232999,280895
Ingham,26065,BENZYL CHLORIDE,0.0,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,0.0,280895
Ingham,26065,CARBON TETRACHLORIDE,0.0,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,0.000621041117675,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.0009208808518060001,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0,280895
Ingham,26065,METHYLENE CHLORIDE,0.0,280895
Ingham,26065,NAPHTHALENE,0.0006681111276849999,280895
Ingham,26065,NICKEL COMPOUNDS,0.0,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,3.7992205361e-05,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,0.0,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0,63905
Ionia,26067,"1,3-BUTADIENE",0.0007689428311760002,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",0.0,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,0.000118795645737,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63905
Ionia,26067,BENZENE,0.0039039605016229994,63905
Ionia,26067,BENZYL CHLORIDE,0.0,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.0,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,0.0,63905
Ionia,26067,CARBON TETRACHLORIDE,0.0,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,0.00046567018866099997,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.00045856335491699997,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0,63905
Ionia,26067,METHYLENE CHLORIDE,0.0,63905
Ionia,26067,NAPHTHALENE,0.00038145682844000005,63905
Ionia,26067,NICKEL COMPOUNDS,0.0,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,2.7360287966999996e-05,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.0,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0,25887
Iosco,26069,"1,3-BUTADIENE",0.000292953097698,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",0.0,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,5.611909316800001e-05,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25887
Iosco,26069,BENZENE,0.002333101138398,25887
Iosco,26069,BENZYL CHLORIDE,0.0,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0,25887
Iosco,26069,CARBON TETRACHLORIDE,0.0,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,0.000183768047104,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.00020286359967400003,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0,25887
Iosco,26069,METHYLENE CHLORIDE,0.0,25887
Iosco,26069,NAPHTHALENE,0.000205551540089,25887
Iosco,26069,NICKEL COMPOUNDS,0.0,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,1.4767174242999999e-05,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.0,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",0.000331134660379,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",0.0,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,5.4541086013000005e-05,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11817
Iron,26071,BENZENE,0.001827741176428,11817
Iron,26071,BENZYL CHLORIDE,0.0,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.0,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,0.00016767755648,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.00022940933547500002,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,0.0,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,0.00017863775463900002,11817
Iron,26071,NICKEL COMPOUNDS,0.0,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,1.3566135729e-05,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0,70311
Isabella,26073,"1,3-BUTADIENE",0.0009219025848969999,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",0.0,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.000154083359128,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70311
Isabella,26073,BENZENE,0.0045396678541750005,70311
Isabella,26073,BENZYL CHLORIDE,0.0,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.0,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,0.0,70311
Isabella,26073,CARBON TETRACHLORIDE,0.0,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,0.000494322749895,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.000590279494845,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0,70311
Isabella,26073,METHYLENE CHLORIDE,0.0,70311
Isabella,26073,NAPHTHALENE,0.000507058525399,70311
Isabella,26073,NICKEL COMPOUNDS,0.0,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,3.0751760879e-05,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.0,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0,160241
Jackson,26075,"1,3-BUTADIENE",0.001193246609297,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",0.0,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.00020677169169299999,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,160241
Jackson,26075,BENZENE,0.004606367389854999,160241
Jackson,26075,BENZYL CHLORIDE,0.0,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.0,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,0.0,160241
Jackson,26075,CARBON TETRACHLORIDE,0.0,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,0.0006078597368230001,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.000841999012624,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0,160241
Jackson,26075,METHYLENE CHLORIDE,0.0,160241
Jackson,26075,NAPHTHALENE,0.0006628900792960001,160241
Jackson,26075,NICKEL COMPOUNDS,0.0,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,3.8953536842e-05,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,0.0,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0,250331
Kalamazoo,26077,"1,3-BUTADIENE",0.0012260028034889999,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,0.00021389251901,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,250331
Kalamazoo,26077,BENZENE,0.004786734375657,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.0,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,0.0,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,0.000593729966478,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.0,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,FORMALDEHYDE,0.000900882313092,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0,250331
Kalamazoo,26077,METHYLENE CHLORIDE,0.0,250331
Kalamazoo,26077,NAPHTHALENE,0.000556457921062,250331
Kalamazoo,26077,NICKEL COMPOUNDS,0.0,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,3.682482645000001e-05,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,0.0,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0,17153
Kalkaska,26079,"1,3-BUTADIENE",0.000331665565908,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,5.7182412241e-05,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17153
