county,fips,pollutant,val,population
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,1.7335991415999998e-05,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4442
Phillips,08095,BENZENE,0.001365275297595,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.0,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,0.0,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0,4442
Phillips,08095,ETHYLBENZENE,8.651965733600002e-05,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,7.802361640800001e-05,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0,4442
Phillips,08095,NAPHTHALENE,6.1953418069e-05,4442
Phillips,08095,NICKEL COMPOUNDS,0.0,4442
Phillips,08095,PAHPOM,7.190275785e-06,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",0.00023027504718599998,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,3.4155532526e-05,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17148
Pitkin,08097,BENZENE,0.001277906611829,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.0,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0,17148
Pitkin,08097,ETHYLBENZENE,8.672662658700001e-05,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.00017345568637599997,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.0,17148
Pitkin,08097,NAPHTHALENE,9.9508334495e-05,17148
Pitkin,08097,NICKEL COMPOUNDS,0.0,17148
Pitkin,08097,PAHPOM,1.2133707104e-05,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.00033887435492000004,12551
Prowers,08099,"1,3-DICHLOROPROPENE",0.0,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,5.5192845741e-05,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12551
Prowers,08099,BENZENE,0.002566372335091,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.0,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,0.0,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,0.000151298536562,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.000281825071372,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.0,12551
Prowers,08099,NAPHTHALENE,0.00016486021669000003,12551
Prowers,08099,NICKEL COMPOUNDS,0.0,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,1.5348016356e-05,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.001995516778141,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,0.00031600536294700004,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,159063
Pueblo,08101,BENZENE,0.005774108260069999,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,0.0,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0,159063
Pueblo,08101,ETHYLBENZENE,0.00081642952378,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.001608986015666,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.0,159063
Pueblo,08101,NAPHTHALENE,0.0008839556566360001,159063
Pueblo,08101,NICKEL COMPOUNDS,0.0,159063
Pueblo,08101,PAHPOM,5.4307060000000004e-05,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.00020881570391999998,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,3.2941915168e-05,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6666
Rio Blanco,08103,BENZENE,0.0014612411279889999,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,0.000128117832422,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,0.000153318861994,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.0,6666
Rio Blanco,08103,NAPHTHALENE,0.00010737618704100001,6666
Rio Blanco,08103,NICKEL COMPOUNDS,0.0,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,1.3673686487e-05,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.000939259615531,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,0.00012695555356499998,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11982
Rio Grande,08105,BENZENE,0.004812439630919,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.0,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0,11982
Rio Grande,08105,ETHYLBENZENE,0.000421265235521,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.0006239581750720001,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.0004216044189730001,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.0,11982
Rio Grande,08105,PAHPOM,5.229345925199999e-05,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.000305908352759,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.0,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,4.841595867e-05,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23509
Routt,08107,BENZENE,0.002202022200963,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.0,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.0,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0,23509
Routt,08107,ETHYLBENZENE,0.000129435386809,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.00023729385867599998,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.0,23509
Routt,08107,NAPHTHALENE,0.00013981222105300002,23509
Routt,08107,NICKEL COMPOUNDS,0.0,23509
Routt,08107,PAHPOM,1.7285696915999998e-05,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",0.000337924297449,6108
Saguache,08109,"1,3-DICHLOROPROPENE",0.0,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,4.363692911e-05,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6108
Saguache,08109,BENZENE,0.002607338235573,6108
Saguache,08109,BERYLLIUM COMPOUNDS,0.0,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,0.0,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0,6108
Saguache,08109,ETHYLBENZENE,0.00017845403364500002,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.000209719271225,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.0,6108
Saguache,08109,NAPHTHALENE,0.00016095296854100002,6108
Saguache,08109,NICKEL COMPOUNDS,0.0,6108
Saguache,08109,PAHPOM,2.4440778321e-05,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",4.4847783659999997e-05,699
San Juan,08111,"1,3-DICHLOROPROPENE",0.0,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,5.9718211520000015e-06,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,699
San Juan,08111,BENZENE,0.00024600567067400005,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,0.0,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0,699
San Juan,08111,ETHYLBENZENE,1.6730687578e-05,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,3.2267005445999996e-05,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.0,699
San Juan,08111,NAPHTHALENE,1.7606353415999998e-05,699
San Juan,08111,NICKEL COMPOUNDS,0.0,699
San Juan,08111,PAHPOM,2.505138854e-06,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",0.000172199665031,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,2.5201235558000004e-05,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7359
San Miguel,08113,BENZENE,0.0012483059046269997,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,0.0,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0,7359
San Miguel,08113,ETHYLBENZENE,6.0831091969999996e-05,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,0.00011738662322600001,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0,7359
San Miguel,08113,NAPHTHALENE,6.8489925127e-05,7359
San Miguel,08113,NICKEL COMPOUNDS,0.0,7359
San Miguel,08113,PAHPOM,1.1352562644000002e-05,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.00015869678406,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,2.4189793646e-05,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2379
Sedgwick,08115,BENZENE,0.0023340351962770002,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.0,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0,2379
Sedgwick,08115,ETHYLBENZENE,0.00011163498161799999,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.00010316867902899999,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0,2379
Sedgwick,08115,NAPHTHALENE,7.692886501800001e-05,2379
Sedgwick,08115,NICKEL COMPOUNDS,0.0,2379
Sedgwick,08115,PAHPOM,9.032242704e-06,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",0.00037126737304000003,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,6.093256816100001e-05,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27994
Summit,08117,BENZENE,0.0019434531985950002,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.0,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,0.0,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0,27994
Summit,08117,ETHYLBENZENE,0.00013962763665399997,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.00029423167801,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.0,27994
Summit,08117,NAPHTHALENE,0.000159551876602,27994
Summit,08117,NICKEL COMPOUNDS,0.0,27994
Summit,08117,PAHPOM,2.0224247437e-05,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.00036522521261800003,23350
Teller,08119,"1,3-DICHLOROPROPENE",0.0,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",0.0,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0,23350
Teller,08119,ACETALDEHYDE,5.1990984576e-05,23350
Teller,08119,ACETAMIDE,0.0,23350
Teller,08119,ACRYLONITRILE,0.0,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23350
Teller,08119,BENZENE,0.00184941000177,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.0,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,0.0,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0,23350
Teller,08119,ETHYLBENZENE,0.000152747834167,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.000242161568475,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.000160618656743,23350
Teller,08119,NICKEL COMPOUNDS,0.0,23350
Teller,08119,PAHPOM,1.6703926898e-05,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
