county,fips,pollutant,val
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,01087,FORMALDEHYDE,0.001291934765769
Macon,01087,HEXACHLOROBENZENE,0.0
Macon,01087,HEXACHLOROBUTADIENE,0.0
Macon,01087,METHYL TERT-BUTYL ETHER,0.0
Macon,01087,METHYLENE CHLORIDE,0.0
Macon,01087,NAPHTHALENE,0.000999710966447
Macon,01087,NICKEL COMPOUNDS,0.0
Macon,01087,NITROBENZENE,0.0
Macon,01087,O-TOLUIDINE,0.0
Macon,01087,PAHPOM,7.381913457300001e-05
Macon,01087,PENTACHLOROPHENOL,0.0
Macon,01087,PROPYLENE OXIDE,0.0
Macon,01087,TETRACHLOROETHYLENE,0.0
Macon,01087,TRICHLOROETHYLENE,0.0
Macon,01087,VINYL CHLORIDE,0.0
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0
Madison,01089,"1,3-BUTADIENE",0.002436495290166
Madison,01089,"1,3-DICHLOROPROPENE",0.0
Madison,01089,"1,4-DICHLOROBENZENE",0.0
Madison,01089,"1,4-DIOXANE",0.0
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,01089,"2,4-DINITROTOLUENE",0.0
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,01089,2-NITROPROPANE,0.0
Madison,01089,ACETALDEHYDE,0.000398125223398
Madison,01089,ACETAMIDE,0.0
Madison,01089,ACRYLONITRILE,0.0
Madison,01089,ALLYL CHLORIDE,0.0
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,01089,BENZENE,0.008742762966067
Madison,01089,BENZYL CHLORIDE,0.0
Madison,01089,BERYLLIUM COMPOUNDS,0.0
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,01089,BROMOFORM,0.0
Madison,01089,CADMIUM COMPOUNDS,0.0
Madison,01089,CARBON TETRACHLORIDE,0.0
Madison,01089,CHLOROPRENE,0.0
Madison,01089,CHROMIUM VI (HEXAVALENT),0.0
Madison,01089,EPICHLOROHYDRIN,0.0
Madison,01089,ETHYLBENZENE,0.001104431526651
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,01089,ETHYLENE OXIDE,0.0
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,01089,FORMALDEHYDE,0.0015747727821929997
Madison,01089,HEXACHLOROBENZENE,0.0
Madison,01089,HEXACHLOROBUTADIENE,0.0
Madison,01089,METHYL TERT-BUTYL ETHER,0.0
Madison,01089,METHYLENE CHLORIDE,0.0
Madison,01089,NAPHTHALENE,0.0011408767053589998
Madison,01089,NICKEL COMPOUNDS,0.0
Madison,01089,NITROBENZENE,0.0
Madison,01089,O-TOLUIDINE,0.0
Madison,01089,PAHPOM,6.0248410929e-05
Madison,01089,PENTACHLOROPHENOL,0.0
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,01089,PROPYLENE OXIDE,0.0
Madison,01089,TETRACHLOROETHYLENE,0.0
Madison,01089,TRICHLOROETHYLENE,0.0
Madison,01089,VINYL CHLORIDE,0.0
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,01091,"1,3-BUTADIENE",0.0006321285400210001
Marengo,01091,"1,3-DICHLOROPROPENE",0.0
Marengo,01091,"1,4-DICHLOROBENZENE",0.0
Marengo,01091,"1,4-DIOXANE",0.0
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,01091,"2,4-DINITROTOLUENE",0.0
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,01091,2-NITROPROPANE,0.0
Marengo,01091,ACETALDEHYDE,8.5241235796e-05
Marengo,01091,ACETAMIDE,0.0
Marengo,01091,ACRYLAMIDE,0.0
Marengo,01091,ACRYLONITRILE,0.0
Marengo,01091,ALLYL CHLORIDE,0.0
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marengo,01091,BENZENE,0.0044655362070390005
Marengo,01091,BENZYL CHLORIDE,0.0
Marengo,01091,BERYLLIUM COMPOUNDS,0.0
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,01091,BROMOFORM,0.0
Marengo,01091,CADMIUM COMPOUNDS,0.0
Marengo,01091,CARBON TETRACHLORIDE,0.0
Marengo,01091,CHLOROPRENE,0.0
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.0
Marengo,01091,EPICHLOROHYDRIN,0.0
Marengo,01091,ETHYLBENZENE,0.00036740190579000003
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,01091,ETHYLENE OXIDE,0.0
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,01091,FORMALDEHYDE,0.00036177684446900006
Marengo,01091,HEXACHLOROBENZENE,0.0
Marengo,01091,HEXACHLOROBUTADIENE,0.0
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0
Marengo,01091,METHYLENE CHLORIDE,0.0
Marengo,01091,NAPHTHALENE,0.000367032834876
Marengo,01091,NICKEL COMPOUNDS,0.0
Marengo,01091,NITROBENZENE,0.0
Marengo,01091,O-TOLUIDINE,0.0
Marengo,01091,PAHPOM,2.5659341436999997e-05
Marengo,01091,PENTACHLOROPHENOL,0.0
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,01091,PROPYLENE OXIDE,0.0
Marengo,01091,TETRACHLOROETHYLENE,0.0
Marengo,01091,TRICHLOROETHYLENE,0.0
Marengo,01091,VINYL CHLORIDE,0.0
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,01093,"1,3-BUTADIENE",0.000792422866308
Marion,01093,"1,3-DICHLOROPROPENE",0.0
Marion,01093,"1,4-DICHLOROBENZENE",0.0
Marion,01093,"1,4-DIOXANE",0.0
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,01093,"2,4-DINITROTOLUENE",0.0
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,01093,2-NITROPROPANE,0.0
Marion,01093,ACETALDEHYDE,0.000120594429056
Marion,01093,ACETAMIDE,0.0
Marion,01093,ACRYLONITRILE,0.0
Marion,01093,ALLYL CHLORIDE,0.0
Marion,01093,ANILINE,0.0
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,01093,BENZENE,0.005526110010930001
Marion,01093,BENZYL CHLORIDE,0.0
Marion,01093,BERYLLIUM COMPOUNDS,0.0
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,01093,BROMOFORM,0.0
Marion,01093,CADMIUM COMPOUNDS,0.0
Marion,01093,CARBON TETRACHLORIDE,0.0
Marion,01093,CHLOROPRENE,0.0
Marion,01093,CHROMIUM VI (HEXAVALENT),0.0
Marion,01093,EPICHLOROHYDRIN,0.0
Marion,01093,ETHYLBENZENE,0.00046110186756300007
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,01093,ETHYLENE OXIDE,0.0
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,01093,FORMALDEHYDE,0.0004843996377180001
Marion,01093,HEXACHLOROBENZENE,0.0
Marion,01093,HEXACHLOROBUTADIENE,0.0
Marion,01093,METHYL TERT-BUTYL ETHER,0.0
Marion,01093,METHYLENE CHLORIDE,0.0
Marion,01093,NAPHTHALENE,0.000460495140628
Marion,01093,NICKEL COMPOUNDS,0.0
Marion,01093,NITROBENZENE,0.0
Marion,01093,O-TOLUIDINE,0.0
Marion,01093,PAHPOM,3.0362750609e-05
Marion,01093,PENTACHLOROPHENOL,0.0
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,01093,PROPYLENE OXIDE,0.0
Marion,01093,TETRACHLOROETHYLENE,0.0
Marion,01093,TRICHLOROETHYLENE,0.0
Marion,01093,VINYL CHLORIDE,0.0
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,01095,"1,3-BUTADIENE",0.001140615255113
Marshall,01095,"1,3-DICHLOROPROPENE",0.0
Marshall,01095,"1,4-DICHLOROBENZENE",0.0
Marshall,01095,"1,4-DIOXANE",0.0
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,01095,"2,4-DINITROTOLUENE",0.0
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,01095,2-NITROPROPANE,0.0
Marshall,01095,ACETALDEHYDE,0.00019712117070599998
Marshall,01095,ACETAMIDE,0.0
Marshall,01095,ACRYLONITRILE,0.0
Marshall,01095,ALLYL CHLORIDE,0.0
Marshall,01095,ANILINE,0.0
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,01095,BENZENE,0.004982922954678
Marshall,01095,BENZYL CHLORIDE,0.0
Marshall,01095,BERYLLIUM COMPOUNDS,0.0
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,01095,BROMOFORM,0.0
Marshall,01095,CADMIUM COMPOUNDS,0.0
Marshall,01095,CARBON TETRACHLORIDE,0.0
Marshall,01095,CHLOROPRENE,0.0
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,01095,EPICHLOROHYDRIN,0.0
Marshall,01095,ETHYLBENZENE,0.0005805852895630001
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,01095,ETHYLENE OXIDE,0.0
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,01095,FORMALDEHYDE,0.000799136831614
Marshall,01095,HEXACHLOROBENZENE,0.0
Marshall,01095,HEXACHLOROBUTADIENE,0.0
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0
Marshall,01095,METHYLENE CHLORIDE,0.0
Marshall,01095,NAPHTHALENE,0.0006012423707599999
Marshall,01095,NICKEL COMPOUNDS,0.0
Marshall,01095,NITROBENZENE,0.0
Marshall,01095,O-TOLUIDINE,0.0
Marshall,01095,PAHPOM,3.4229496433e-05
Marshall,01095,PENTACHLOROPHENOL,0.0
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,01095,PROPYLENE OXIDE,0.0
Marshall,01095,TETRACHLOROETHYLENE,0.0
Marshall,01095,TRICHLOROETHYLENE,0.0
Marshall,01095,VINYL CHLORIDE,0.0
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,01097,"1,3-BUTADIENE",0.0030226709472259998
Mobile,01097,"1,3-DICHLOROPROPENE",0.0
Mobile,01097,"1,4-DICHLOROBENZENE",0.0
Mobile,01097,"1,4-DIOXANE",0.0
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,01097,"2,4-DINITROTOLUENE",0.0
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,01097,2-NITROPROPANE,0.0
Mobile,01097,ACETALDEHYDE,0.0004997774277480001
Mobile,01097,ACETAMIDE,0.0
Mobile,01097,ACRYLAMIDE,0.0
Mobile,01097,ACRYLONITRILE,0.0
Mobile,01097,ALLYL CHLORIDE,0.0
Mobile,01097,ANILINE,0.0
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mobile,01097,BENZENE,0.008297601107265
Mobile,01097,BENZYL CHLORIDE,0.0
Mobile,01097,BERYLLIUM COMPOUNDS,0.0
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,01097,BROMOFORM,0.0
Mobile,01097,CADMIUM COMPOUNDS,0.0
Mobile,01097,CARBON TETRACHLORIDE,0.0
Mobile,01097,CHLOROPRENE,0.0
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.0
Mobile,01097,EPICHLOROHYDRIN,0.0
Mobile,01097,ETHYLBENZENE,0.001259482542802
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,01097,ETHYLENE OXIDE,0.0
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,01097,FORMALDEHYDE,0.002170819058999
Mobile,01097,HEXACHLOROBENZENE,0.0
Mobile,01097,HEXACHLOROBUTADIENE,0.0
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0
Mobile,01097,METHYLENE CHLORIDE,0.0
Mobile,01097,NAPHTHALENE,0.001263733265971
Mobile,01097,NICKEL COMPOUNDS,0.0
Mobile,01097,NITROBENZENE,0.0
Mobile,01097,O-TOLUIDINE,0.0
Mobile,01097,PAHPOM,6.0010742409999996e-05
Mobile,01097,PENTACHLOROPHENOL,0.0
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,01097,PROPYLENE OXIDE,0.0
Mobile,01097,TETRACHLOROETHYLENE,0.0
Mobile,01097,TRICHLOROETHYLENE,0.0
Mobile,01097,VINYL CHLORIDE,0.0
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,01099,"1,3-BUTADIENE",0.0006834725940130001
Monroe,01099,"1,3-DICHLOROPROPENE",0.0
Monroe,01099,"1,4-DICHLOROBENZENE",0.0
Monroe,01099,"1,4-DIOXANE",0.0
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,01099,"2,4-DINITROTOLUENE",0.0
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,01099,2-NITROPROPANE,0.0
Monroe,01099,ACETALDEHYDE,8.7630130279e-05
Monroe,01099,ACETAMIDE,0.0
Monroe,01099,ACRYLONITRILE,0.0
Monroe,01099,ALLYL CHLORIDE,0.0
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,01099,BENZENE,0.004391436471469
Monroe,01099,BENZYL CHLORIDE,0.0
Monroe,01099,BERYLLIUM COMPOUNDS,0.0
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,01099,BROMOFORM,0.0
Monroe,01099,CADMIUM COMPOUNDS,0.0
Monroe,01099,CARBON TETRACHLORIDE,0.0
Monroe,01099,CHLOROPRENE,0.0
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.0
Monroe,01099,EPICHLOROHYDRIN,0.0
Monroe,01099,ETHYLBENZENE,0.00042716114432999995
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,01099,ETHYLENE OXIDE,0.0
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,01099,FORMALDEHYDE,0.00030336442762999996
Monroe,01099,HEXACHLOROBENZENE,0.0
Monroe,01099,HEXACHLOROBUTADIENE,0.0
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0
Monroe,01099,METHYLENE CHLORIDE,0.0
Monroe,01099,NAPHTHALENE,0.000361328599399
Monroe,01099,NICKEL COMPOUNDS,0.0
Monroe,01099,NITROBENZENE,0.0
Monroe,01099,O-TOLUIDINE,0.0
Monroe,01099,PAHPOM,2.4270132209000004e-05
Monroe,01099,PENTACHLOROPHENOL,0.0
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,01099,PROPYLENE OXIDE,0.0
Monroe,01099,TETRACHLOROETHYLENE,0.0
Monroe,01099,TRICHLOROETHYLENE,0.0
Monroe,01099,VINYL CHLORIDE,0.0
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,01101,"1,3-BUTADIENE",0.003469140665674
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0
Montgomery,01101,"1,4-DIOXANE",0.0
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,01101,"2,4-DINITROTOLUENE",0.0
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,01101,2-NITROPROPANE,0.0
Montgomery,01101,ACETALDEHYDE,0.000653913607244
Montgomery,01101,ACETAMIDE,0.0
Montgomery,01101,ACRYLONITRILE,0.0
Montgomery,01101,ALLYL CHLORIDE,0.0
Montgomery,01101,ANILINE,0.0
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,01101,BENZENE,0.010730921808496002
Montgomery,01101,BENZYL CHLORIDE,0.0
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,01101,CADMIUM COMPOUNDS,0.0
Montgomery,01101,CARBON TETRACHLORIDE,0.0
Montgomery,01101,CHLOROPRENE,0.0
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,01101,EPICHLOROHYDRIN,0.0
Montgomery,01101,ETHYLBENZENE,0.001509898972226
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,01101,ETHYLENE OXIDE,0.0
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,01101,FORMALDEHYDE,0.002336355438756
Montgomery,01101,HEXACHLOROBENZENE,0.0
Montgomery,01101,HEXACHLOROBUTADIENE,0.0
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,01101,METHYLENE CHLORIDE,0.0
Montgomery,01101,NAPHTHALENE,0.00155169698263
Montgomery,01101,NICKEL COMPOUNDS,0.0
Montgomery,01101,NITROBENZENE,0.0
Montgomery,01101,O-TOLUIDINE,0.0
Montgomery,01101,PAHPOM,7.031984032100001e-05
Montgomery,01101,PENTACHLOROPHENOL,0.0
Montgomery,01101,PROPYLENE OXIDE,0.0
Montgomery,01101,TETRACHLOROETHYLENE,0.0
Montgomery,01101,TRICHLOROETHYLENE,0.0
Montgomery,01101,VINYL CHLORIDE,0.0
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,01103,"1,3-BUTADIENE",0.0018950465207040002
Morgan,01103,"1,3-DICHLOROPROPENE",0.0
Morgan,01103,"1,4-DICHLOROBENZENE",0.0
Morgan,01103,"1,4-DIOXANE",0.0
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,01103,"2,4-DINITROTOLUENE",0.0
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,01103,2-NITROPROPANE,0.0
Morgan,01103,ACETALDEHYDE,0.00030700945665
Morgan,01103,ACETAMIDE,0.0
Morgan,01103,ACRYLONITRILE,0.0
Morgan,01103,ALLYL CHLORIDE,0.0
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,01103,BENZENE,0.007169262586212
Morgan,01103,BENZYL CHLORIDE,0.0
Morgan,01103,BERYLLIUM COMPOUNDS,0.0
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,01103,BROMOFORM,0.0
Morgan,01103,CADMIUM COMPOUNDS,0.0
Morgan,01103,CARBON TETRACHLORIDE,0.0
Morgan,01103,CHLOROPRENE,0.0
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.0
Morgan,01103,EPICHLOROHYDRIN,0.0
Morgan,01103,ETHYLBENZENE,0.000857067677292
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,01103,ETHYLENE OXIDE,0.0
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,01103,FORMALDEHYDE,0.001221937980142
Morgan,01103,HEXACHLOROBENZENE,0.0
Morgan,01103,HEXACHLOROBUTADIENE,0.0
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0
Morgan,01103,METHYLENE CHLORIDE,0.0
Morgan,01103,NAPHTHALENE,0.0009088830634930001
Morgan,01103,NICKEL COMPOUNDS,0.0
Morgan,01103,NITROBENZENE,0.0
Morgan,01103,O-TOLUIDINE,0.0
Morgan,01103,PAHPOM,4.7738909246e-05
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,01103,PROPYLENE OXIDE,0.0
Morgan,01103,TETRACHLOROETHYLENE,0.0
Morgan,01103,TRICHLOROETHYLENE,0.0
Morgan,01103,VINYL CHLORIDE,0.0
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0
Perry,01105,"1,3-BUTADIENE",0.00046055480153800004
Perry,01105,"1,3-DICHLOROPROPENE",0.0
Perry,01105,"1,4-DICHLOROBENZENE",0.0
Perry,01105,"1,4-DIOXANE",0.0
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,01105,"2,4-DINITROTOLUENE",0.0
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,01105,2-NITROPROPANE,0.0
Perry,01105,ACETALDEHYDE,7.1112448657e-05
Perry,01105,ACETAMIDE,0.0
Perry,01105,ACRYLONITRILE,0.0
Perry,01105,ALLYL CHLORIDE,0.0
Perry,01105,ANILINE,0.0
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,01105,BENZENE,0.004017861109752999
Perry,01105,BENZYL CHLORIDE,0.0
Perry,01105,BERYLLIUM COMPOUNDS,0.0
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,01105,BROMOFORM,0.0
Perry,01105,CADMIUM COMPOUNDS,0.0
Perry,01105,CARBON TETRACHLORIDE,0.0
Perry,01105,CHLOROPRENE,0.0
Perry,01105,CHROMIUM VI (HEXAVALENT),0.0
Perry,01105,EPICHLOROHYDRIN,0.0
Perry,01105,ETHYLBENZENE,0.00030902439842199996
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,01105,ETHYLENE OXIDE,0.0
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,01105,FORMALDEHYDE,0.000285800267258
Perry,01105,HEXACHLOROBENZENE,0.0
Perry,01105,HEXACHLOROBUTADIENE,0.0
Perry,01105,METHYL TERT-BUTYL ETHER,0.0
Perry,01105,METHYLENE CHLORIDE,0.0
Perry,01105,NAPHTHALENE,0.00030976420793099997
Perry,01105,NICKEL COMPOUNDS,0.0
Perry,01105,NITROBENZENE,0.0
Perry,01105,O-TOLUIDINE,0.0
Perry,01105,PAHPOM,1.9937930379000003e-05
Perry,01105,PENTACHLOROPHENOL,0.0
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,01105,PROPYLENE OXIDE,0.0
Perry,01105,TETRACHLOROETHYLENE,0.0
Perry,01105,TRICHLOROETHYLENE,0.0
Perry,01105,VINYL CHLORIDE,0.0
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,01107,"1,3-BUTADIENE",0.0005732762229990001
Pickens,01107,"1,3-DICHLOROPROPENE",0.0
Pickens,01107,"1,4-DICHLOROBENZENE",0.0
Pickens,01107,"1,4-DIOXANE",0.0
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,01107,"2,4-DINITROTOLUENE",0.0
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,01107,2-NITROPROPANE,0.0
Pickens,01107,ACETALDEHYDE,6.0121698820000004e-05
Pickens,01107,ACETAMIDE,0.0
Pickens,01107,ACRYLAMIDE,0.0
Pickens,01107,ACRYLONITRILE,0.0
Pickens,01107,ALLYL CHLORIDE,0.0
Pickens,01107,ANILINE,0.0
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,01107,BENZENE,0.0038601834668890002
Pickens,01107,BENZYL CHLORIDE,0.0
Pickens,01107,BERYLLIUM COMPOUNDS,0.0
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,01107,BROMOFORM,0.0
Pickens,01107,CADMIUM COMPOUNDS,0.0
Pickens,01107,CARBON TETRACHLORIDE,0.0
Pickens,01107,CHLOROPRENE,0.0
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.0
Pickens,01107,EPICHLOROHYDRIN,0.0
Pickens,01107,ETHYLBENZENE,0.000340515220918
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,01107,ETHYLENE OXIDE,0.0
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,01107,FORMALDEHYDE,0.000248082031441
Pickens,01107,HEXACHLOROBENZENE,0.0
Pickens,01107,HEXACHLOROBUTADIENE,0.0
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0
Pickens,01107,METHYLENE CHLORIDE,0.0
Pickens,01107,NAPHTHALENE,0.000285144177967
Pickens,01107,NICKEL COMPOUNDS,0.0
Pickens,01107,NITROBENZENE,0.0
Pickens,01107,O-TOLUIDINE,0.0
Pickens,01107,PAHPOM,2.2001868774999998e-05
Pickens,01107,PENTACHLOROPHENOL,0.0
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,01107,PROPYLENE OXIDE,0.0
Pickens,01107,TETRACHLOROETHYLENE,0.0
Pickens,01107,TRICHLOROETHYLENE,0.0
Pickens,01107,VINYL CHLORIDE,0.0
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0
Pike,01109,"1,3-BUTADIENE",0.000940883672916
Pike,01109,"1,3-DICHLOROPROPENE",0.0
Pike,01109,"1,4-DICHLOROBENZENE",0.0
Pike,01109,"1,4-DIOXANE",0.0
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,01109,"2,4-DINITROTOLUENE",0.0
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,01109,2-NITROPROPANE,0.0
Pike,01109,ACETALDEHYDE,0.000157159205355
Pike,01109,ACETAMIDE,0.0
Pike,01109,ACRYLONITRILE,0.0
Pike,01109,ALLYL CHLORIDE,0.0
Pike,01109,ANILINE,0.0
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,01109,BENZENE,0.005942344102954001
Pike,01109,BENZYL CHLORIDE,0.0
Pike,01109,BERYLLIUM COMPOUNDS,0.0
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,01109,CADMIUM COMPOUNDS,0.0
Pike,01109,CARBON TETRACHLORIDE,0.0
Pike,01109,CHLOROPRENE,0.0
Pike,01109,CHROMIUM VI (HEXAVALENT),0.0
Pike,01109,EPICHLOROHYDRIN,0.0
Pike,01109,ETHYLBENZENE,0.0005660052037819999
