county,fips,pollutant,val,population
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8719
Pocahontas,54075,BENZENE,0.0024457938311029997,8719
Pocahontas,54075,BENZYL CHLORIDE,0.0,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8719
Pocahontas,54075,BROMOFORM,0.0,8719
Pocahontas,54075,CADMIUM COMPOUNDS,0.0,8719
Pocahontas,54075,CARBON TETRACHLORIDE,0.0,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.0,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,0.00010376675112799999,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,0.0,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,FORMALDEHYDE,0.000109561944716,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0,8719
Pocahontas,54075,METHYLENE CHLORIDE,0.0,8719
Pocahontas,54075,NAPHTHALENE,0.000119698172289,8719
Pocahontas,54075,NICKEL COMPOUNDS,0.0,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,1.5468419668e-05,8719
Pocahontas,54075,PENTACHLOROPHENOL,0.0,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.0,8719
Pocahontas,54075,TRICHLOROETHYLENE,0.0,8719
Pocahontas,54075,VINYL CHLORIDE,0.0,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33518
Preston,54077,"1,3-BUTADIENE",0.0005136470676509999,33518
Preston,54077,"1,3-DICHLOROPROPENE",0.0,33518
Preston,54077,"1,4-DICHLOROBENZENE",0.0,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",0.0,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,9.2734154825e-05,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.0,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33518
Preston,54077,BENZENE,0.003735774360787,33518
Preston,54077,BENZYL CHLORIDE,0.0,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33518
Preston,54077,BROMOFORM,0.0,33518
Preston,54077,CADMIUM COMPOUNDS,0.0,33518
Preston,54077,CARBON TETRACHLORIDE,0.0,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),0.0,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,0.00031468598997099997,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33518
Preston,54077,FORMALDEHYDE,0.000284608112244,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,0.0,33518
Preston,54077,METHYLENE CHLORIDE,0.0,33518
Preston,54077,NAPHTHALENE,0.000314779972413,33518
Preston,54077,NICKEL COMPOUNDS,0.0,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,2.6305280616e-05,33518
Preston,54077,PENTACHLOROPHENOL,0.0,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.0,33518
Preston,54077,TRICHLOROETHYLENE,0.0,33518
Preston,54077,VINYL CHLORIDE,0.0,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0,55485
Putnam,54079,"1,3-BUTADIENE",0.00194267094893,55485
Putnam,54079,"1,3-DICHLOROPROPENE",0.0,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.0,55485
Putnam,54079,"1,4-DIOXANE",0.0,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.0,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0,55485
Putnam,54079,ACETALDEHYDE,0.000332652242417,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.0,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,0.0,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55485
Putnam,54079,BENZENE,0.009739177960161,55485
Putnam,54079,BENZYL CHLORIDE,0.0,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.0,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55485
Putnam,54079,BROMOFORM,0.0,55485
Putnam,54079,CADMIUM COMPOUNDS,0.0,55485
Putnam,54079,CARBON TETRACHLORIDE,0.0,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.0,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,55485
Putnam,54079,EPICHLOROHYDRIN,0.0,55485
Putnam,54079,ETHYLBENZENE,0.001004741862237,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55485
Putnam,54079,ETHYLENE OXIDE,0.0,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55485
Putnam,54079,FORMALDEHYDE,0.00121470903869,55485
Putnam,54079,HEXACHLOROBENZENE,0.0,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0,55485
Putnam,54079,METHYLENE CHLORIDE,0.0,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0,55485
Putnam,54079,N-NITROSOMORPHOLINE,0.0,55485
Putnam,54079,NAPHTHALENE,0.000987283988392,55485
Putnam,54079,NICKEL COMPOUNDS,0.0,55485
Putnam,54079,NITROBENZENE,0.0,55485
Putnam,54079,O-TOLUIDINE,0.0,55485
Putnam,54079,PAHPOM,6.3361155408e-05,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55485
Putnam,54079,PROPYLENE OXIDE,0.0,55485
Putnam,54079,TETRACHLOROETHYLENE,0.0,55485
Putnam,54079,TRICHLOROETHYLENE,0.0,55485
Putnam,54079,VINYL CHLORIDE,0.0,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0,78859
Raleigh,54081,"1,3-BUTADIENE",0.001428898091218,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0,78859
Raleigh,54081,"1,4-DIOXANE",0.0,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",0.0,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.00023306243775899997,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.0,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78859
Raleigh,54081,BENZENE,0.008385432629056,78859
Raleigh,54081,BENZYL CHLORIDE,0.0,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78859
Raleigh,54081,BROMOFORM,0.0,78859
Raleigh,54081,CADMIUM COMPOUNDS,0.0,78859
Raleigh,54081,CARBON TETRACHLORIDE,0.0,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.0,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,0.000784017037914,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78859
Raleigh,54081,ETHYLENE OXIDE,0.0,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78859
Raleigh,54081,FORMALDEHYDE,0.00079756532391,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0,78859
Raleigh,54081,METHYLENE CHLORIDE,0.0,78859
Raleigh,54081,NAPHTHALENE,0.0006801706561290001,78859
Raleigh,54081,NICKEL COMPOUNDS,0.0,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,5.161886681399999e-05,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,0.0,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.0,78859
Raleigh,54081,TRICHLOROETHYLENE,0.0,78859
Raleigh,54081,VINYL CHLORIDE,0.0,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0,29405
Randolph,54083,"1,3-BUTADIENE",0.000533795575651,29405
Randolph,54083,"1,3-DICHLOROPROPENE",0.0,29405
Randolph,54083,"1,4-DICHLOROBENZENE",0.0,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0,29405
Randolph,54083,"2,4-DINITROTOLUENE",0.0,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,9.6764781383e-05,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.0,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29405
Randolph,54083,BENZENE,0.003741172495832,29405
Randolph,54083,BENZYL CHLORIDE,0.0,29405
Randolph,54083,BERYLLIUM COMPOUNDS,0.0,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29405
Randolph,54083,BROMOFORM,0.0,29405
Randolph,54083,CADMIUM COMPOUNDS,0.0,29405
Randolph,54083,CARBON TETRACHLORIDE,0.0,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.0,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,0.000285858821018,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,0.0,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29405
Randolph,54083,FORMALDEHYDE,0.000329998632384,29405
Randolph,54083,HEXACHLOROBENZENE,0.0,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0,29405
Randolph,54083,METHYLENE CHLORIDE,0.0,29405
Randolph,54083,NAPHTHALENE,0.000283647747337,29405
Randolph,54083,NICKEL COMPOUNDS,0.0,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,2.5903293215e-05,29405
Randolph,54083,PENTACHLOROPHENOL,0.0,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,0.0,29405
Randolph,54083,TRICHLOROETHYLENE,0.0,29405
Randolph,54083,VINYL CHLORIDE,0.0,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0,10449
Ritchie,54085,"1,3-BUTADIENE",0.000719471510307,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0,10449
Ritchie,54085,"2,4-DINITROTOLUENE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.00011129333240899999,10449
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.0,10449
Ritchie,54085,ACRYLONITRILE,0.0,10449
Ritchie,54085,ALLYL CHLORIDE,0.0,10449
Ritchie,54085,ANILINE,0.0,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10449
Ritchie,54085,BENZENE,0.001885076017802,10449
Ritchie,54085,BENZYL CHLORIDE,0.0,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10449
Ritchie,54085,BROMOFORM,0.0,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.0,10449
Ritchie,54085,CARBON TETRACHLORIDE,0.0,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.0,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,0.000378836073248,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10449
Ritchie,54085,ETHYLENE OXIDE,0.0,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10449
Ritchie,54085,FORMALDEHYDE,0.000296711310838,10449
Ritchie,54085,HEXACHLOROBENZENE,0.0,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.0,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0,10449
Ritchie,54085,METHYLENE CHLORIDE,0.0,10449
Ritchie,54085,NAPHTHALENE,0.0005225479346730001,10449
Ritchie,54085,NICKEL COMPOUNDS,0.0,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,3.3107315791e-05,10449
Ritchie,54085,PENTACHLOROPHENOL,0.0,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,0.0,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0,10449
Ritchie,54085,TRICHLOROETHYLENE,0.0,10449
Ritchie,54085,VINYL CHLORIDE,0.0,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0,14926
Roane,54087,"1,3-BUTADIENE",0.000654191146094,14926
Roane,54087,"1,3-DICHLOROPROPENE",0.0,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.0,14926
Roane,54087,"1,4-DIOXANE",0.0,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0,14926
Roane,54087,"2,4-DINITROTOLUENE",0.0,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.0001079834719,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,0.0,14926
Roane,54087,ACRYLONITRILE,0.0,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,0.0,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14926
Roane,54087,BENZENE,0.003754595559637,14926
Roane,54087,BENZYL CHLORIDE,0.0,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.0,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14926
Roane,54087,BROMOFORM,0.0,14926
Roane,54087,CADMIUM COMPOUNDS,0.0,14926
Roane,54087,CARBON TETRACHLORIDE,0.0,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),0.0,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,0.00044961824034599993,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14926
Roane,54087,ETHYLENE OXIDE,0.0,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14926
Roane,54087,FORMALDEHYDE,0.000310400596885,14926
Roane,54087,HEXACHLOROBENZENE,0.0,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,0.0,14926
Roane,54087,METHYLENE CHLORIDE,0.0,14926
Roane,54087,NAPHTHALENE,0.0004332466986619999,14926
Roane,54087,NICKEL COMPOUNDS,0.0,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,0.0,14926
Roane,54087,PAHPOM,3.295576028e-05,14926
Roane,54087,PENTACHLOROPHENOL,0.0,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14926
Roane,54087,PROPYLENE OXIDE,0.0,14926
Roane,54087,TETRACHLOROETHYLENE,0.0,14926
Roane,54087,TRICHLOROETHYLENE,0.0,14926
Roane,54087,VINYL CHLORIDE,0.0,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0,13927
Summers,54089,"1,3-BUTADIENE",0.0007096015065339999,13927
Summers,54089,"1,3-DICHLOROPROPENE",0.0,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.0,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.0,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,0.000119764081061,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.0,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13927
Summers,54089,BENZENE,0.006740433324534,13927
Summers,54089,BENZYL CHLORIDE,0.0,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13927
Summers,54089,BROMOFORM,0.0,13927
Summers,54089,CADMIUM COMPOUNDS,0.0,13927
Summers,54089,CARBON TETRACHLORIDE,0.0,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),0.0,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,0.00046454758403500005,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13927
Summers,54089,ETHYLENE OXIDE,0.0,13927
Summers,54089,ETHYLENE THIOUREA,0.0,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13927
Summers,54089,FORMALDEHYDE,0.00037771930596800006,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,0.0,13927
Summers,54089,METHYLENE CHLORIDE,0.0,13927
Summers,54089,NAPHTHALENE,0.000386409503607,13927
Summers,54089,NICKEL COMPOUNDS,0.0,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,3.7126771006999994e-05,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.0,13927
Summers,54089,TRICHLOROETHYLENE,0.0,13927
Summers,54089,VINYL CHLORIDE,0.0,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0,16895
Taylor,54091,"1,3-BUTADIENE",0.000948172056243,16895
Taylor,54091,"1,3-DICHLOROPROPENE",0.0,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.0,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",0.0,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.000153808865384,16895
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.0,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16895
Taylor,54091,BENZENE,0.003187867330305,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,0.0,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.0,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.000521332321104,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,0.0004892044253819999,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.0,16895
Taylor,54091,NAPHTHALENE,0.0005383232825390001,16895
Taylor,54091,NICKEL COMPOUNDS,0.0,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,3.4804141667e-05,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0,16895
Taylor,54091,VINYL CHLORIDE,0.0,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.00029815932422799996,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.0,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.0,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,6.0430036746000003e-05,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7141
Tucker,54093,BENZENE,0.0030748324509890005,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0,7141
Tucker,54093,CARBON TETRACHLORIDE,0.0,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.0,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.000192142675232,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7141
Tucker,54093,FORMALDEHYDE,0.000160458202907,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0,7141
Tucker,54093,METHYLENE CHLORIDE,0.0,7141
Tucker,54093,NAPHTHALENE,0.000218153783912,7141
