county,fips,pollutant,val
Cheyenne,20023,ALLYL CHLORIDE,0.0
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,20023,BENZENE,0.002415630582908
Cheyenne,20023,BENZYL CHLORIDE,0.0
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,20023,BROMOFORM,0.0
Cheyenne,20023,CADMIUM COMPOUNDS,0.0
Cheyenne,20023,CARBON TETRACHLORIDE,0.0
Cheyenne,20023,CHLOROPRENE,0.0
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,20023,EPICHLOROHYDRIN,0.0
Cheyenne,20023,ETHYLBENZENE,0.00015338528350999998
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,20023,ETHYLENE OXIDE,0.0
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,20023,FORMALDEHYDE,0.00013562398577000002
Cheyenne,20023,HEXACHLOROBENZENE,0.0
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,20023,METHYLENE CHLORIDE,0.0
Cheyenne,20023,NAPHTHALENE,0.000110742524958
Cheyenne,20023,NICKEL COMPOUNDS,0.0
Cheyenne,20023,NITROBENZENE,0.0
Cheyenne,20023,O-TOLUIDINE,0.0
Cheyenne,20023,PAHPOM,1.3464162720000001e-05
Cheyenne,20023,PROPYLENE OXIDE,0.0
Cheyenne,20023,TETRACHLOROETHYLENE,0.0
Cheyenne,20023,TRICHLOROETHYLENE,0.0
Cheyenne,20023,VINYL CHLORIDE,0.0
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0
Clark,20025,"1,3-BUTADIENE",0.00016004599731
Clark,20025,"1,3-DICHLOROPROPENE",0.0
Clark,20025,"1,4-DICHLOROBENZENE",0.0
Clark,20025,"1,4-DIOXANE",0.0
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0
Clark,20025,"2,4-DINITROTOLUENE",0.0
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,20025,2-NITROPROPANE,0.0
Clark,20025,ACETALDEHYDE,3.3012738449e-05
Clark,20025,ACETAMIDE,0.0
Clark,20025,ACRYLONITRILE,0.0
Clark,20025,ALLYL CHLORIDE,0.0
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,20025,BENZENE,0.002565143857567
Clark,20025,BENZYL CHLORIDE,0.0
Clark,20025,BERYLLIUM COMPOUNDS,0.0
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,20025,BROMOFORM,0.0
Clark,20025,CADMIUM COMPOUNDS,0.0
Clark,20025,CARBON TETRACHLORIDE,0.0
Clark,20025,CHLOROPRENE,0.0
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0
Clark,20025,EPICHLOROHYDRIN,0.0
Clark,20025,ETHYLBENZENE,0.000137597698758
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,20025,ETHYLENE OXIDE,0.0
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,20025,FORMALDEHYDE,0.00017344434796
Clark,20025,HEXACHLOROBENZENE,0.0
Clark,20025,HEXACHLOROBUTADIENE,0.0
Clark,20025,METHYL TERT-BUTYL ETHER,0.0
Clark,20025,METHYLENE CHLORIDE,0.0
Clark,20025,NAPHTHALENE,9.2352719606e-05
Clark,20025,NICKEL COMPOUNDS,0.0
Clark,20025,NITROBENZENE,0.0
Clark,20025,O-TOLUIDINE,0.0
Clark,20025,PAHPOM,1.0086590610999998e-05
Clark,20025,PROPYLENE OXIDE,0.0
Clark,20025,TETRACHLOROETHYLENE,0.0
Clark,20025,TRICHLOROETHYLENE,0.0
Clark,20025,VINYL CHLORIDE,0.0
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0
Clay,20027,"1,3-BUTADIENE",0.000597550747454
Clay,20027,"1,3-DICHLOROPROPENE",0.0
Clay,20027,"1,4-DICHLOROBENZENE",0.0
Clay,20027,"1,4-DIOXANE",0.0
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,20027,"2,4-DINITROTOLUENE",0.0
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,20027,2-NITROPROPANE,0.0
Clay,20027,ACETALDEHYDE,9.895799582700001e-05
Clay,20027,ACETAMIDE,0.0
Clay,20027,ACRYLONITRILE,0.0
Clay,20027,ALLYL CHLORIDE,0.0
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,20027,BENZENE,0.006064610294354
Clay,20027,BENZYL CHLORIDE,0.0
Clay,20027,BERYLLIUM COMPOUNDS,0.0
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,20027,BROMOFORM,0.0
Clay,20027,CADMIUM COMPOUNDS,0.0
Clay,20027,CARBON TETRACHLORIDE,0.0
Clay,20027,CHLOROPRENE,0.0
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0
Clay,20027,EPICHLOROHYDRIN,0.0
Clay,20027,ETHYLBENZENE,0.00036985706972500004
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,20027,ETHYLENE OXIDE,0.0
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,20027,FORMALDEHYDE,0.000455650146301
Clay,20027,HEXACHLOROBENZENE,0.0
Clay,20027,HEXACHLOROBUTADIENE,0.0
Clay,20027,METHYL TERT-BUTYL ETHER,0.0
Clay,20027,METHYLENE CHLORIDE,0.0
Clay,20027,NAPHTHALENE,0.00037399890675900003
Clay,20027,NICKEL COMPOUNDS,0.0
Clay,20027,NITROBENZENE,0.0
Clay,20027,O-TOLUIDINE,0.0
Clay,20027,PAHPOM,2.8897786851e-05
Clay,20027,PROPYLENE OXIDE,0.0
Clay,20027,TETRACHLOROETHYLENE,0.0
Clay,20027,TRICHLOROETHYLENE,0.0
Clay,20027,VINYL CHLORIDE,0.0
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0
Cloud,20029,"1,3-BUTADIENE",0.000493875626862
Cloud,20029,"1,3-DICHLOROPROPENE",0.0
Cloud,20029,"1,4-DICHLOROBENZENE",0.0
Cloud,20029,"1,4-DIOXANE",0.0
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0
Cloud,20029,"2,4-DINITROTOLUENE",0.0
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0
Cloud,20029,2-NITROPROPANE,0.0
Cloud,20029,ACETALDEHYDE,7.735875285600001e-05
Cloud,20029,ACETAMIDE,0.0
Cloud,20029,ACRYLONITRILE,0.0
Cloud,20029,ALLYL CHLORIDE,0.0
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cloud,20029,BENZENE,0.0059652112496409995
Cloud,20029,BENZYL CHLORIDE,0.0
Cloud,20029,BERYLLIUM COMPOUNDS,0.0
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cloud,20029,BROMOFORM,0.0
Cloud,20029,CADMIUM COMPOUNDS,0.0
Cloud,20029,CARBON TETRACHLORIDE,0.0
Cloud,20029,CHLOROPRENE,0.0
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0
Cloud,20029,EPICHLOROHYDRIN,0.0
Cloud,20029,ETHYLBENZENE,0.00035558120026899995
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cloud,20029,ETHYLENE OXIDE,0.0
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cloud,20029,FORMALDEHYDE,0.00035717860668499997
Cloud,20029,HEXACHLOROBENZENE,0.0
Cloud,20029,HEXACHLOROBUTADIENE,0.0
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0
Cloud,20029,METHYLENE CHLORIDE,0.0
Cloud,20029,NAPHTHALENE,0.000290696635499
Cloud,20029,NICKEL COMPOUNDS,0.0
Cloud,20029,NITROBENZENE,0.0
Cloud,20029,O-TOLUIDINE,0.0
Cloud,20029,PAHPOM,2.6277823045e-05
Cloud,20029,PROPYLENE OXIDE,0.0
Cloud,20029,TETRACHLOROETHYLENE,0.0
Cloud,20029,TRICHLOROETHYLENE,0.0
Cloud,20029,VINYL CHLORIDE,0.0
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0
Coffey,20031,"1,3-BUTADIENE",0.000496628474312
Coffey,20031,"1,3-DICHLOROPROPENE",0.0
Coffey,20031,"1,4-DICHLOROBENZENE",0.0
Coffey,20031,"1,4-DIOXANE",0.0
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0
Coffey,20031,"2,4-DINITROTOLUENE",0.0
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffey,20031,2-NITROPROPANE,0.0
Coffey,20031,ACETALDEHYDE,7.3210761912e-05
Coffey,20031,ACETAMIDE,0.0
Coffey,20031,ACRYLONITRILE,0.0
Coffey,20031,ALLYL CHLORIDE,0.0
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coffey,20031,BENZENE,0.0039027285538529993
Coffey,20031,BENZIDINE,0.0
Coffey,20031,BENZYL CHLORIDE,0.0
Coffey,20031,BERYLLIUM COMPOUNDS,0.0
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffey,20031,BROMOFORM,0.0
Coffey,20031,CADMIUM COMPOUNDS,0.0
Coffey,20031,CARBON TETRACHLORIDE,0.0
Coffey,20031,CHLOROPRENE,0.0
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0
Coffey,20031,EPICHLOROHYDRIN,0.0
Coffey,20031,ETHYLBENZENE,0.00032075164546599996
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffey,20031,ETHYLENE OXIDE,0.0
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffey,20031,FORMALDEHYDE,0.00030560566740099994
Coffey,20031,HEXACHLOROBENZENE,0.0
Coffey,20031,HEXACHLOROBUTADIENE,0.0
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0
Coffey,20031,METHYLENE CHLORIDE,0.0
Coffey,20031,NAPHTHALENE,0.000292901000531
Coffey,20031,NICKEL COMPOUNDS,0.0
Coffey,20031,NITROBENZENE,0.0
Coffey,20031,O-TOLUIDINE,0.0
Coffey,20031,PAHPOM,2.2345530777e-05
Coffey,20031,PROPYLENE OXIDE,0.0
Coffey,20031,TETRACHLOROETHYLENE,0.0
Coffey,20031,TRICHLOROETHYLENE,0.0
Coffey,20031,VINYL CHLORIDE,0.0
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0
Comanche,20033,"1,3-BUTADIENE",0.00025271301192
Comanche,20033,"1,3-DICHLOROPROPENE",0.0
Comanche,20033,"1,4-DICHLOROBENZENE",0.0
Comanche,20033,"1,4-DIOXANE",0.0
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,20033,"2,4-DINITROTOLUENE",0.0
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,20033,2-NITROPROPANE,0.0
Comanche,20033,ACETALDEHYDE,4.8888944299999994e-05
Comanche,20033,ACETAMIDE,0.0
Comanche,20033,ACRYLONITRILE,0.0
Comanche,20033,ALLYL CHLORIDE,0.0
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comanche,20033,BENZENE,0.0035511130531729997
Comanche,20033,BENZYL CHLORIDE,0.0
Comanche,20033,BERYLLIUM COMPOUNDS,0.0
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,20033,BROMOFORM,0.0
Comanche,20033,CADMIUM COMPOUNDS,0.0
Comanche,20033,CARBON TETRACHLORIDE,0.0
Comanche,20033,CHLOROPRENE,0.0
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0
Comanche,20033,EPICHLOROHYDRIN,0.0
Comanche,20033,ETHYLBENZENE,0.000245761819405
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,20033,ETHYLENE OXIDE,0.0
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,20033,FORMALDEHYDE,0.000218034325015
Comanche,20033,HEXACHLOROBENZENE,0.0
Comanche,20033,HEXACHLOROBUTADIENE,0.0
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0
Comanche,20033,METHYLENE CHLORIDE,0.0
Comanche,20033,NAPHTHALENE,0.00017447560206999997
Comanche,20033,NICKEL COMPOUNDS,0.0
Comanche,20033,NITROBENZENE,0.0
Comanche,20033,O-TOLUIDINE,0.0
Comanche,20033,PAHPOM,1.8333803500999997e-05
Comanche,20033,PROPYLENE OXIDE,0.0
Comanche,20033,TETRACHLOROETHYLENE,0.0
Comanche,20033,TRICHLOROETHYLENE,0.0
Comanche,20033,VINYL CHLORIDE,0.0
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0
Cowley,20035,"1,3-BUTADIENE",0.0006877368305610001
Cowley,20035,"1,3-DICHLOROPROPENE",0.0
Cowley,20035,"1,4-DICHLOROBENZENE",0.0
Cowley,20035,"1,4-DIOXANE",0.0
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0
Cowley,20035,"2,4-DINITROTOLUENE",0.0
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0
Cowley,20035,2-NITROPROPANE,0.0
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0
Cowley,20035,ACETALDEHYDE,0.000123553672306
Cowley,20035,ACETAMIDE,0.0
Cowley,20035,ACRYLONITRILE,0.0
Cowley,20035,ALLYL CHLORIDE,0.0
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cowley,20035,BENZENE,0.004840455789544001
Cowley,20035,BENZYL CHLORIDE,0.0
Cowley,20035,BERYLLIUM COMPOUNDS,0.0
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cowley,20035,BROMOFORM,0.0
Cowley,20035,CADMIUM COMPOUNDS,0.0
Cowley,20035,CARBON TETRACHLORIDE,0.0
Cowley,20035,CHLOROPRENE,0.0
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.0
Cowley,20035,EPICHLOROHYDRIN,0.0
Cowley,20035,ETHYLBENZENE,0.00043096002939199994
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cowley,20035,ETHYLENE OXIDE,0.0
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cowley,20035,FORMALDEHYDE,0.000637851023783
Cowley,20035,HEXACHLOROBENZENE,0.0
Cowley,20035,HEXACHLOROBUTADIENE,0.0
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0
Cowley,20035,METHYLENE CHLORIDE,0.0
Cowley,20035,NAPHTHALENE,0.000402566134406
Cowley,20035,NICKEL COMPOUNDS,0.0
Cowley,20035,NITROBENZENE,0.0
Cowley,20035,O-TOLUIDINE,0.0
Cowley,20035,PAHPOM,2.7708889898000002e-05
Cowley,20035,PENTACHLOROPHENOL,0.0
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowley,20035,PROPYLENE OXIDE,0.0
Cowley,20035,TETRACHLOROETHYLENE,0.0
Cowley,20035,TRICHLOROETHYLENE,0.0
Cowley,20035,VINYL CHLORIDE,0.0
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0
Crawford,20037,"1,3-BUTADIENE",0.0009830370047360002
Crawford,20037,"1,3-DICHLOROPROPENE",0.0
Crawford,20037,"1,4-DICHLOROBENZENE",0.0
Crawford,20037,"1,4-DIOXANE",0.0
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,20037,"2,4-DINITROTOLUENE",0.0
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,20037,2-NITROPROPANE,0.0
Crawford,20037,ACETALDEHYDE,0.00014891632073700002
Crawford,20037,ACETAMIDE,0.0
Crawford,20037,ACRYLONITRILE,0.0
Crawford,20037,ALLYL CHLORIDE,0.0
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,20037,BENZENE,0.005441991204798999
Crawford,20037,BENZIDINE,0.0
Crawford,20037,BENZYL CHLORIDE,0.0
Crawford,20037,BERYLLIUM COMPOUNDS,0.0
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,20037,BROMOFORM,0.0
Crawford,20037,CADMIUM COMPOUNDS,0.0
Crawford,20037,CARBON TETRACHLORIDE,0.0
Crawford,20037,CHLOROPRENE,0.0
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.0
Crawford,20037,EPICHLOROHYDRIN,0.0
Crawford,20037,ETHYLBENZENE,0.000500667398934
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,20037,ETHYLENE OXIDE,0.0
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,20037,FORMALDEHYDE,0.0006929855897579999
Crawford,20037,HEXACHLOROBENZENE,0.0
Crawford,20037,HEXACHLOROBUTADIENE,0.0
Crawford,20037,HYDRAZINE,0.0
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0
Crawford,20037,METHYLENE CHLORIDE,0.0
Crawford,20037,NAPHTHALENE,0.000526459698529
Crawford,20037,NICKEL COMPOUNDS,0.0
Crawford,20037,NITROBENZENE,0.0
Crawford,20037,O-TOLUIDINE,0.0
Crawford,20037,PAHPOM,3.3544378848e-05
Crawford,20037,PROPYLENE OXIDE,0.0
Crawford,20037,TETRACHLOROETHYLENE,0.0
Crawford,20037,TRICHLOROETHYLENE,0.0
Crawford,20037,VINYL CHLORIDE,0.0
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0
Decatur,20039,"1,3-BUTADIENE",0.00017952734714200003
Decatur,20039,"1,3-DICHLOROPROPENE",0.0
Decatur,20039,"1,4-DICHLOROBENZENE",0.0
Decatur,20039,"1,4-DIOXANE",0.0
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,20039,"2,4-DINITROTOLUENE",0.0
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,20039,2-NITROPROPANE,0.0
Decatur,20039,ACETALDEHYDE,3.3711156537e-05
Decatur,20039,ACETAMIDE,0.0
Decatur,20039,ACRYLONITRILE,0.0
Decatur,20039,ALLYL CHLORIDE,0.0
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,20039,BENZENE,0.0032215292528779997
Decatur,20039,BENZYL CHLORIDE,0.0
Decatur,20039,BERYLLIUM COMPOUNDS,0.0
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,20039,BROMOFORM,0.0
Decatur,20039,CADMIUM COMPOUNDS,0.0
Decatur,20039,CARBON TETRACHLORIDE,0.0
Decatur,20039,CHLOROPRENE,0.0
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.0
Decatur,20039,EPICHLOROHYDRIN,0.0
Decatur,20039,ETHYLBENZENE,0.000148179782902
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,20039,ETHYLENE OXIDE,0.0
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,20039,FORMALDEHYDE,0.000160447016174
Decatur,20039,HEXACHLOROBENZENE,0.0
Decatur,20039,HEXACHLOROBUTADIENE,0.0
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0
Decatur,20039,METHYLENE CHLORIDE,0.0
Decatur,20039,NAPHTHALENE,0.000116432339185
Decatur,20039,NICKEL COMPOUNDS,0.0
Decatur,20039,NITROBENZENE,0.0
Decatur,20039,O-TOLUIDINE,0.0
Decatur,20039,PAHPOM,1.4658043949999999e-05
Decatur,20039,PROPYLENE OXIDE,0.0
Decatur,20039,TETRACHLOROETHYLENE,0.0
Decatur,20039,TRICHLOROETHYLENE,0.0
Decatur,20039,VINYL CHLORIDE,0.0
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,20041,"1,3-BUTADIENE",0.000581152620258
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0
Dickinson,20041,"1,4-DIOXANE",0.0
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,20041,"2,4-DINITROTOLUENE",0.0
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,20041,2-NITROPROPANE,0.0
Dickinson,20041,ACETALDEHYDE,9.33098357e-05
Dickinson,20041,ACETAMIDE,0.0
Dickinson,20041,ACRYLONITRILE,0.0
Dickinson,20041,ALLYL CHLORIDE,0.0
Dickinson,20041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickinson,20041,BENZENE,0.004725310829569999
Dickinson,20041,BENZYL CHLORIDE,0.0
Dickinson,20041,BERYLLIUM COMPOUNDS,0.0
Dickinson,20041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,20041,BROMOFORM,0.0
Dickinson,20041,CADMIUM COMPOUNDS,0.0
Dickinson,20041,CARBON TETRACHLORIDE,0.0
Dickinson,20041,CHLOROPRENE,0.0
Dickinson,20041,CHROMIUM VI (HEXAVALENT),0.0
Dickinson,20041,EPICHLOROHYDRIN,0.0
Dickinson,20041,ETHYLBENZENE,0.00033145276999299995
Dickinson,20041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,20041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,20041,ETHYLENE OXIDE,0.0
Dickinson,20041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,20041,FORMALDEHYDE,0.0004292047701630001
Dickinson,20041,HEXACHLOROBENZENE,0.0
Dickinson,20041,HEXACHLOROBUTADIENE,0.0
Dickinson,20041,METHYL TERT-BUTYL ETHER,0.0
Dickinson,20041,METHYLENE CHLORIDE,0.0
Dickinson,20041,NAPHTHALENE,0.00029737188417900003
Dickinson,20041,NICKEL COMPOUNDS,0.0
Dickinson,20041,NITROBENZENE,0.0
Dickinson,20041,O-TOLUIDINE,0.0
Dickinson,20041,PAHPOM,2.3119518601e-05
Dickinson,20041,PROPYLENE OXIDE,0.0
Dickinson,20041,TETRACHLOROETHYLENE,0.0
Dickinson,20041,TRICHLOROETHYLENE,0.0
Dickinson,20041,VINYL CHLORIDE,0.0
Doniphan,20043,"1,1,2-TRICHLOROETHANE",0.0
Doniphan,20043,"1,3-BUTADIENE",0.001139678424208
Doniphan,20043,"1,3-DICHLOROPROPENE",0.0
Doniphan,20043,"1,4-DICHLOROBENZENE",0.0
Doniphan,20043,"1,4-DIOXANE",0.0
Doniphan,20043,"2,4,6-TRICHLOROPHENOL",0.0
Doniphan,20043,"2,4-DINITROTOLUENE",0.0
Doniphan,20043,"2,4-TOLUENE DIISOCYANATE",0.0
Doniphan,20043,2-NITROPROPANE,0.0
Doniphan,20043,ACETALDEHYDE,0.000157787760623
Doniphan,20043,ACETAMIDE,0.0
Doniphan,20043,ACRYLONITRILE,0.0
Doniphan,20043,ALLYL CHLORIDE,0.0
Doniphan,20043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Doniphan,20043,BENZENE,0.00659482056499
Doniphan,20043,BENZYL CHLORIDE,0.0
Doniphan,20043,BERYLLIUM COMPOUNDS,0.0
Doniphan,20043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Doniphan,20043,BROMOFORM,0.0
Doniphan,20043,CADMIUM COMPOUNDS,0.0
Doniphan,20043,CARBON TETRACHLORIDE,0.0
Doniphan,20043,CHLOROPRENE,0.0
Doniphan,20043,CHROMIUM VI (HEXAVALENT),0.0
Doniphan,20043,EPICHLOROHYDRIN,0.0
Doniphan,20043,ETHYLBENZENE,0.000593794732746
Doniphan,20043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Doniphan,20043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Doniphan,20043,ETHYLENE OXIDE,0.0
Doniphan,20043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Doniphan,20043,FORMALDEHYDE,0.0006232705318409999
Doniphan,20043,HEXACHLOROBENZENE,0.0
Doniphan,20043,HEXACHLOROBUTADIENE,0.0
Doniphan,20043,METHYL TERT-BUTYL ETHER,0.0
Doniphan,20043,METHYLENE CHLORIDE,0.0
Doniphan,20043,NAPHTHALENE,0.000577566829288
Doniphan,20043,NICKEL COMPOUNDS,0.0
Doniphan,20043,NITROBENZENE,0.0
Doniphan,20043,O-TOLUIDINE,0.0
Doniphan,20043,PAHPOM,3.646868139e-05
Doniphan,20043,PENTACHLOROPHENOL,0.0
Doniphan,20043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Doniphan,20043,PROPYLENE OXIDE,0.0
Doniphan,20043,TETRACHLOROETHYLENE,0.0
Doniphan,20043,TRICHLOROETHYLENE,0.0
Doniphan,20043,VINYL CHLORIDE,0.0
Douglas,20045,"1,1,2-TRICHLOROETHANE",0.0
Douglas,20045,"1,3-BUTADIENE",0.003022766030257
Douglas,20045,"1,3-DICHLOROPROPENE",0.0
Douglas,20045,"1,4-DICHLOROBENZENE",0.0
Douglas,20045,"1,4-DIOXANE",0.0
Douglas,20045,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,20045,"2,4-DINITROTOLUENE",0.0
Douglas,20045,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,20045,2-NITROPROPANE,0.0
Douglas,20045,ACETALDEHYDE,0.00044729573927800004
Douglas,20045,ACETAMIDE,0.0
Douglas,20045,ACRYLONITRILE,0.0
Douglas,20045,ALLYL CHLORIDE,0.0
Douglas,20045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,20045,BENZENE,0.009553455104242
Douglas,20045,BENZYL CHLORIDE,0.0
Douglas,20045,BERYLLIUM COMPOUNDS,0.0
Douglas,20045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,20045,BROMOFORM,0.0
Douglas,20045,CADMIUM COMPOUNDS,0.0
Douglas,20045,CARBON TETRACHLORIDE,0.0
