county,fips,pollutant,val,population
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0,14003
Hughes,40063,"1,3-BUTADIENE",0.000562251359815,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.0,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,8.4919193335e-05,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14003
Hughes,40063,BENZENE,0.003042660182314,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,0.0,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0,14003
Hughes,40063,EPICHLOROHYDRIN,0.0,14003
Hughes,40063,ETHYLBENZENE,0.00040642192746499995,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.000310972978616,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.0,14003
Hughes,40063,NAPHTHALENE,0.000413802594357,14003
Hughes,40063,NICKEL COMPOUNDS,0.0,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,2.7566727489999997e-05,14003
Hughes,40063,PROPYLENE OXIDE,0.0,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0,26446
Jackson,40065,"1,3-BUTADIENE",0.000746983985856,26446
Jackson,40065,"1,3-DICHLOROPROPENE",0.0,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,0.00014486806132799998,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26446
Jackson,40065,BENZENE,0.008388337740837,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,0.0005462114504450001,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,0.0006701326262180001,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,0.0,26446
Jackson,40065,NAPHTHALENE,0.000411485379752,26446
Jackson,40065,NICKEL COMPOUNDS,0.0,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,2.8041939588000006e-05,26446
Jackson,40065,PROPYLENE OXIDE,0.0,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.0,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0,6472
Jefferson,40067,"1,3-BUTADIENE",0.0005699646206240001,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.000122253466824,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6472
Jefferson,40067,BENZENE,0.0035817003390629996,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.0,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,0.000448746110828,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,0.00051112326176,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.0,6472
Jefferson,40067,NAPHTHALENE,0.00047314493419,6472
Jefferson,40067,NICKEL COMPOUNDS,0.0,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,2.9167158523e-05,6472
Jefferson,40067,PROPYLENE OXIDE,0.0,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.0,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0,10957
Johnston,40069,"1,3-BUTADIENE",0.00051934422407,10957
Johnston,40069,"1,3-DICHLOROPROPENE",0.0,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.00010405091762600001,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.0,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10957
Johnston,40069,BENZENE,0.0031295779489899996,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0,10957
Johnston,40069,CARBON TETRACHLORIDE,0.0,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,0.00042681121087599996,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.0004302500369119999,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.0,10957
Johnston,40069,NAPHTHALENE,0.000496024371262,10957
Johnston,40069,NICKEL COMPOUNDS,0.0,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,2.6216330543000002e-05,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.0,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0,46558
Kay,40071,"1,3-BUTADIENE",0.00151268315596,46558
Kay,40071,"1,3-DICHLOROPROPENE",0.0,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.000312457203236,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.0,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46558
Kay,40071,BENZENE,0.006209025464979001,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.0,46558
Kay,40071,CARBON TETRACHLORIDE,0.0,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,0.000631285683026,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.0015185490517370002,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.0,46558
Kay,40071,NAPHTHALENE,0.000609694232177,46558
Kay,40071,NICKEL COMPOUNDS,0.0,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,5.607180164500001e-05,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,0.0,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.0,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0,15034
Kingfisher,40073,"1,3-BUTADIENE",0.001235006001951,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.00018695072619499998,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.0,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15034
Kingfisher,40073,BENZENE,0.00671280523648,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.0,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.0,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,0.000713713889603,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,0.000758796057229,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.0,15034
Kingfisher,40073,NAPHTHALENE,0.0007217250701739998,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.0,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,4.2319073983999997e-05,15034
Kingfisher,40073,PROPYLENE OXIDE,0.0,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.0,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0,9446
Kiowa,40075,"1,3-BUTADIENE",0.0005211763560909999,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.00011492254834700002,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.0,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9446
Kiowa,40075,BENZENE,0.008907790295064002,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.0,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.00044871511669499994,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.000441642189079,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0,9446
Kiowa,40075,NAPHTHALENE,0.00038095011494800003,9446
Kiowa,40075,NICKEL COMPOUNDS,0.0,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,2.9863549556e-05,9446
Kiowa,40075,PROPYLENE OXIDE,0.0,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.0,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0,11154
Latimer,40077,"1,3-BUTADIENE",0.00043430710114099997,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.0,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,7.4469210183e-05,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.0,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11154
Latimer,40077,BENZENE,0.004571207695750999,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0,11154
Latimer,40077,EPICHLOROHYDRIN,0.0,11154
Latimer,40077,ETHYLBENZENE,0.000370755316669,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11154
Latimer,40077,FORMALDEHYDE,0.000293316402312,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.0,11154
Latimer,40077,NAPHTHALENE,0.000328308852542,11154
Latimer,40077,NICKEL COMPOUNDS,0.0,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,2.1154994829999996e-05,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,0.0,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0,50384
Le Flore,40079,"1,3-BUTADIENE",0.0011834532314939999,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.00016443157414700003,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50384
Le Flore,40079,BENZENE,0.007772322985856,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50384
Le Flore,40079,CADMIUM COMPOUNDS,0.0,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.0,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.0,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,0.000607120516663,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50384
Le Flore,40079,FORMALDEHYDE,0.000702047681102,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.0,50384
Le Flore,40079,NAPHTHALENE,0.000566821727036,50384
Le Flore,40079,NICKEL COMPOUNDS,0.0,50384
Le Flore,40079,NITROBENZENE,0.0,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,3.6351242415e-05,50384
Le Flore,40079,PENTACHLOROPHENOL,0.0,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,0.0,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.0,50384
Le Flore,40079,TRICHLOROETHYLENE,0.0,50384
Le Flore,40079,VINYL CHLORIDE,0.0,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0,34273
Lincoln,40081,"1,3-BUTADIENE",0.0013161348887489998,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0,34273
Lincoln,40081,"1,4-DIOXANE",0.0,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,0.00022393021549,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,0.0,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34273
Lincoln,40081,BENZENE,0.005858454236035999,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34273
Lincoln,40081,CADMIUM COMPOUNDS,0.0,34273
Lincoln,40081,CARBON TETRACHLORIDE,0.0,34273
Lincoln,40081,CHLOROPRENE,0.0,34273
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.0,34273
Lincoln,40081,EPICHLOROHYDRIN,0.0,34273
Lincoln,40081,ETHYLBENZENE,0.000698513597659,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34273
Lincoln,40081,FORMALDEHYDE,0.000979471571555,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0,34273
Lincoln,40081,METHYLENE CHLORIDE,0.0,34273
Lincoln,40081,NAPHTHALENE,0.000680155669607,34273
Lincoln,40081,NICKEL COMPOUNDS,0.0,34273
Lincoln,40081,NITROBENZENE,0.0,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,4.2416301236e-05,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,0.0,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.0,34273
Lincoln,40081,TRICHLOROETHYLENE,0.0,34273
Lincoln,40081,VINYL CHLORIDE,0.0,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0,41848
Logan,40083,"1,3-BUTADIENE",0.002361510662269,41848
Logan,40083,"1,3-DICHLOROPROPENE",0.0,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.0,41848
Logan,40083,"1,4-DIOXANE",0.0,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",0.0,41848
