county,fips,pollutant,val
Oneida,55085,CADMIUM COMPOUNDS,0.0
Oneida,55085,CARBON TETRACHLORIDE,0.0
Oneida,55085,CHLOROPRENE,0.0
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0
Oneida,55085,EPICHLOROHYDRIN,0.0
Oneida,55085,ETHYLBENZENE,0.00042275753745999996
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,0.0005681420091269999
Oneida,55085,HEXACHLOROBENZENE,0.0
Oneida,55085,HEXACHLOROBUTADIENE,0.0
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0
Oneida,55085,METHYLENE CHLORIDE,0.0
Oneida,55085,NAPHTHALENE,0.00047721364446
Oneida,55085,NICKEL COMPOUNDS,0.0
Oneida,55085,NITROBENZENE,0.0
Oneida,55085,O-TOLUIDINE,0.0
Oneida,55085,PAHPOM,3.5060992486e-05
Oneida,55085,PENTACHLOROPHENOL,0.0
Oneida,55085,PROPYLENE OXIDE,0.0
Oneida,55085,TETRACHLOROETHYLENE,0.0
Oneida,55085,TRICHLOROETHYLENE,0.0
Oneida,55085,VINYL CHLORIDE,0.0
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0
Outagamie,55087,"1,3-BUTADIENE",0.002174314570523
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0
Outagamie,55087,"1,4-DIOXANE",0.0
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0
Outagamie,55087,"2,4-DINITROTOLUENE",0.0
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0
Outagamie,55087,2-NITROPROPANE,0.0
Outagamie,55087,ACETALDEHYDE,0.00038468046962300003
Outagamie,55087,ACETAMIDE,0.0
Outagamie,55087,ACRYLAMIDE,0.0
Outagamie,55087,ACRYLONITRILE,0.0
Outagamie,55087,ALLYL CHLORIDE,0.0
Outagamie,55087,ANILINE,0.0
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Outagamie,55087,BENZENE,0.010382053857645
Outagamie,55087,BENZIDINE,0.0
Outagamie,55087,BENZYL CHLORIDE,0.0
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Outagamie,55087,BROMOFORM,0.0
Outagamie,55087,CADMIUM COMPOUNDS,0.0
Outagamie,55087,CARBON TETRACHLORIDE,0.0
Outagamie,55087,CHLOROPRENE,0.0
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.0
Outagamie,55087,EPICHLOROHYDRIN,0.0
Outagamie,55087,ETHYLBENZENE,0.001111535384821
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Outagamie,55087,ETHYLENE OXIDE,0.0
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Outagamie,55087,FORMALDEHYDE,0.001603757366106
Outagamie,55087,HEXACHLOROBENZENE,0.0
Outagamie,55087,HEXACHLOROBUTADIENE,0.0
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0
Outagamie,55087,METHYLENE CHLORIDE,0.0
Outagamie,55087,NAPHTHALENE,0.001206955974974
Outagamie,55087,NICKEL COMPOUNDS,0.0
Outagamie,55087,NITROBENZENE,0.0
Outagamie,55087,O-TOLUIDINE,0.0
Outagamie,55087,PAHPOM,7.5970635715e-05
Outagamie,55087,PENTACHLOROPHENOL,0.0
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Outagamie,55087,PROPYLENE OXIDE,0.0
Outagamie,55087,TETRACHLOROETHYLENE,0.0
Outagamie,55087,TRICHLOROETHYLENE,0.0
Outagamie,55087,VINYL CHLORIDE,0.0
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0
Ozaukee,55089,"1,3-BUTADIENE",0.004225433362729
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0
Ozaukee,55089,"1,4-DIOXANE",0.0
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0
Ozaukee,55089,2-NITROPROPANE,0.0
Ozaukee,55089,ACETALDEHYDE,0.00073083966029
Ozaukee,55089,ACETAMIDE,0.0
Ozaukee,55089,ACRYLONITRILE,0.0
Ozaukee,55089,ALLYL CHLORIDE,0.0
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozaukee,55089,BENZENE,0.017377363460987
Ozaukee,55089,BENZYL CHLORIDE,0.0
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozaukee,55089,BROMOFORM,0.0
Ozaukee,55089,CADMIUM COMPOUNDS,0.0
Ozaukee,55089,CARBON TETRACHLORIDE,0.0
Ozaukee,55089,CHLOROPRENE,0.0
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0
Ozaukee,55089,EPICHLOROHYDRIN,0.0
Ozaukee,55089,ETHYLBENZENE,0.002047734873019
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozaukee,55089,ETHYLENE OXIDE,0.0
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozaukee,55089,FORMALDEHYDE,0.002709735300337
Ozaukee,55089,HEXACHLOROBENZENE,0.0
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0
Ozaukee,55089,METHYLENE CHLORIDE,0.0
Ozaukee,55089,NAPHTHALENE,0.002161363903814
Ozaukee,55089,NICKEL COMPOUNDS,0.0
Ozaukee,55089,NITROBENZENE,0.0
Ozaukee,55089,O-TOLUIDINE,0.0
Ozaukee,55089,PAHPOM,0.000126410885922
Ozaukee,55089,PENTACHLOROPHENOL,0.0
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozaukee,55089,PROPYLENE OXIDE,0.0
Ozaukee,55089,TETRACHLOROETHYLENE,0.0
Ozaukee,55089,TRICHLOROETHYLENE,0.0
Ozaukee,55089,VINYL CHLORIDE,0.0
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0
Pepin,55091,"1,3-BUTADIENE",0.000812266759496
Pepin,55091,"1,3-DICHLOROPROPENE",0.0
Pepin,55091,"1,4-DICHLOROBENZENE",0.0
Pepin,55091,"1,4-DIOXANE",0.0
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0
Pepin,55091,"2,4-DINITROTOLUENE",0.0
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0
Pepin,55091,2-NITROPROPANE,0.0
Pepin,55091,ACETALDEHYDE,0.00012419487404200001
Pepin,55091,ACETAMIDE,0.0
Pepin,55091,ACRYLONITRILE,0.0
Pepin,55091,ALLYL CHLORIDE,0.0
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pepin,55091,BENZENE,0.004189627017742
Pepin,55091,BENZIDINE,0.0
Pepin,55091,BENZYL CHLORIDE,0.0
Pepin,55091,BERYLLIUM COMPOUNDS,0.0
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pepin,55091,BROMOFORM,0.0
Pepin,55091,CADMIUM COMPOUNDS,0.0
Pepin,55091,CARBON TETRACHLORIDE,0.0
Pepin,55091,CHLOROPRENE,0.0
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0
Pepin,55091,EPICHLOROHYDRIN,0.0
Pepin,55091,ETHYLBENZENE,0.000365325008186
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pepin,55091,ETHYLENE OXIDE,0.0
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pepin,55091,FORMALDEHYDE,0.000441789267682
Pepin,55091,HEXACHLOROBENZENE,0.0
Pepin,55091,HEXACHLOROBUTADIENE,0.0
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0
Pepin,55091,METHYLENE CHLORIDE,0.0
Pepin,55091,NAPHTHALENE,0.00047815432843300004
Pepin,55091,NICKEL COMPOUNDS,0.0
Pepin,55091,NITROBENZENE,0.0
Pepin,55091,O-TOLUIDINE,0.0
Pepin,55091,PAHPOM,2.7999245208000003e-05
Pepin,55091,PENTACHLOROPHENOL,0.0
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pepin,55091,PROPYLENE OXIDE,0.0
Pepin,55091,TETRACHLOROETHYLENE,0.0
Pepin,55091,TRICHLOROETHYLENE,0.0
Pepin,55091,VINYL CHLORIDE,0.0
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0
Pierce,55093,"1,3-BUTADIENE",0.0018389348589860001
Pierce,55093,"1,3-DICHLOROPROPENE",0.0
Pierce,55093,"1,4-DICHLOROBENZENE",0.0
Pierce,55093,"1,4-DIOXANE",0.0
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,55093,"2,4-DINITROTOLUENE",0.0
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,55093,2-NITROPROPANE,0.0
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0
Pierce,55093,ACETALDEHYDE,0.000257383976766
Pierce,55093,ACETAMIDE,0.0
Pierce,55093,ACRYLAMIDE,0.0
Pierce,55093,ACRYLONITRILE,0.0
Pierce,55093,ALLYL CHLORIDE,0.0
Pierce,55093,ANILINE,0.0
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,55093,BENZENE,0.007872951842415
Pierce,55093,BENZIDINE,0.0
Pierce,55093,BENZYL CHLORIDE,0.0
Pierce,55093,BERYLLIUM COMPOUNDS,0.0
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,55093,BROMOFORM,0.0
Pierce,55093,CADMIUM COMPOUNDS,0.0
Pierce,55093,CARBON TETRACHLORIDE,0.0
Pierce,55093,CHLOROPRENE,0.0
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0
Pierce,55093,EPICHLOROHYDRIN,0.0
Pierce,55093,ETHYLBENZENE,0.000825772959893
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,55093,ETHYLENE OXIDE,0.0
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,55093,FORMALDEHYDE,0.0009186319074619999
Pierce,55093,HEXACHLOROBENZENE,0.0
Pierce,55093,HEXACHLOROBUTADIENE,0.0
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0
Pierce,55093,METHYLENE CHLORIDE,0.0
Pierce,55093,NAPHTHALENE,0.0009396521304780001
Pierce,55093,NICKEL COMPOUNDS,0.0
Pierce,55093,NITROBENZENE,0.0
Pierce,55093,O-TOLUIDINE,0.0
Pierce,55093,PAHPOM,5.704942102100001e-05
Pierce,55093,PENTACHLOROPHENOL,0.0
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,55093,PROPYLENE OXIDE,0.0
Pierce,55093,TETRACHLOROETHYLENE,0.0
Pierce,55093,TRICHLOROETHYLENE,0.0
Pierce,55093,VINYL CHLORIDE,0.0
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0
Polk,55095,"1,3-BUTADIENE",0.001178827429098
Polk,55095,"1,3-DICHLOROPROPENE",0.0
Polk,55095,"1,4-DICHLOROBENZENE",0.0
Polk,55095,"1,4-DIOXANE",0.0
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0
Polk,55095,"2,4-DINITROTOLUENE",0.0
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,55095,2-NITROPROPANE,0.0
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0
Polk,55095,ACETALDEHYDE,0.00016749536178100002
Polk,55095,ACETAMIDE,0.0
Polk,55095,ACRYLAMIDE,0.0
Polk,55095,ACRYLONITRILE,0.0
Polk,55095,ALLYL CHLORIDE,0.0
Polk,55095,ANILINE,0.0
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,55095,BENZENE,0.006363416328401
Polk,55095,BENZYL CHLORIDE,0.0
Polk,55095,BERYLLIUM COMPOUNDS,0.0
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,55095,BROMOFORM,0.0
Polk,55095,CADMIUM COMPOUNDS,0.0
Polk,55095,CARBON TETRACHLORIDE,0.0
Polk,55095,CHLOROPRENE,0.0
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0
Polk,55095,EPICHLOROHYDRIN,0.0
Polk,55095,ETHYLBENZENE,0.000623714841914
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,55095,ETHYLENE OXIDE,0.0
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,55095,FORMALDEHYDE,0.0006031634719380001
Polk,55095,HEXACHLOROBENZENE,0.0
Polk,55095,HEXACHLOROBUTADIENE,0.0
Polk,55095,METHYL TERT-BUTYL ETHER,0.0
Polk,55095,METHYLENE CHLORIDE,0.0
Polk,55095,NAPHTHALENE,0.0006663092155889999
Polk,55095,NICKEL COMPOUNDS,0.0
Polk,55095,NITROBENZENE,0.0
Polk,55095,O-TOLUIDINE,0.0
Polk,55095,PAHPOM,4.235865506800001e-05
Polk,55095,PENTACHLOROPHENOL,0.0
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,55095,PROPYLENE OXIDE,0.0
Polk,55095,TETRACHLOROETHYLENE,0.0
Polk,55095,TRICHLOROETHYLENE,0.0
Polk,55095,VINYL CHLORIDE,0.0
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Portage,55097,"1,3-BUTADIENE",0.001694877734243
Portage,55097,"1,3-DICHLOROPROPENE",0.0
Portage,55097,"1,4-DICHLOROBENZENE",0.0
Portage,55097,"1,4-DIOXANE",0.0
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0
Portage,55097,"2,4-DINITROTOLUENE",0.0
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,55097,2-NITROPROPANE,0.0
Portage,55097,ACETALDEHYDE,0.00027986779843799996
Portage,55097,ACETAMIDE,0.0
Portage,55097,ACRYLONITRILE,0.0
Portage,55097,ALLYL CHLORIDE,0.0
Portage,55097,ANILINE,0.0
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portage,55097,BENZENE,0.009621406943631
Portage,55097,BENZYL CHLORIDE,0.0
Portage,55097,BERYLLIUM COMPOUNDS,0.0
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,55097,BROMOFORM,0.0
Portage,55097,CADMIUM COMPOUNDS,0.0
Portage,55097,CARBON TETRACHLORIDE,0.0
Portage,55097,CHLOROPRENE,0.0
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0
Portage,55097,EPICHLOROHYDRIN,0.0
Portage,55097,ETHYLBENZENE,0.0009365627937280002
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,55097,ETHYLENE OXIDE,0.0
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,55097,FORMALDEHYDE,0.0011255038334589999
Portage,55097,HEXACHLOROBENZENE,0.0
Portage,55097,HEXACHLOROBUTADIENE,0.0
Portage,55097,METHYL TERT-BUTYL ETHER,0.0
Portage,55097,METHYLENE CHLORIDE,0.0
Portage,55097,NAPHTHALENE,0.0009550402279369999
Portage,55097,NICKEL COMPOUNDS,0.0
Portage,55097,NITROBENZENE,0.0
Portage,55097,O-TOLUIDINE,0.0
Portage,55097,PAHPOM,6.828145324500001e-05
Portage,55097,PENTACHLOROPHENOL,0.0
Portage,55097,PROPYLENE OXIDE,0.0
Portage,55097,TETRACHLOROETHYLENE,0.0
Portage,55097,TRICHLOROETHYLENE,0.0
Portage,55097,VINYL CHLORIDE,0.0
Price,55099,"1,1,2-TRICHLOROETHANE",0.0
Price,55099,"1,3-BUTADIENE",0.0004934345371780001
Price,55099,"1,4-DICHLOROBENZENE",0.0
Price,55099,"1,4-DIOXANE",0.0
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0
Price,55099,"2,4-DINITROTOLUENE",0.0
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0
Price,55099,2-NITROPROPANE,0.0
Price,55099,ACETALDEHYDE,6.541578576e-05
Price,55099,ACETAMIDE,0.0
Price,55099,ACRYLONITRILE,0.0
Price,55099,ALLYL CHLORIDE,0.0
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Price,55099,BENZENE,0.003052016758658
Price,55099,BENZYL CHLORIDE,0.0
Price,55099,BERYLLIUM COMPOUNDS,0.0
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Price,55099,BROMOFORM,0.0
Price,55099,CADMIUM COMPOUNDS,0.0
Price,55099,CARBON TETRACHLORIDE,0.0
Price,55099,CHLOROPRENE,0.0
Price,55099,CHROMIUM VI (HEXAVALENT),0.0
Price,55099,EPICHLOROHYDRIN,0.0
Price,55099,ETHYLBENZENE,0.0002867339623
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Price,55099,ETHYLENE OXIDE,0.0
Price,55099,FORMALDEHYDE,0.00030450090329799996
Price,55099,HEXACHLOROBENZENE,0.0
Price,55099,HEXACHLOROBUTADIENE,0.0
Price,55099,METHYL TERT-BUTYL ETHER,0.0
Price,55099,METHYLENE CHLORIDE,0.0
Price,55099,NAPHTHALENE,0.000275144770426
Price,55099,NICKEL COMPOUNDS,0.0
Price,55099,NITROBENZENE,0.0
Price,55099,O-TOLUIDINE,0.0
Price,55099,PAHPOM,2.133871873e-05
Price,55099,PENTACHLOROPHENOL,0.0
Price,55099,PROPYLENE OXIDE,0.0
Price,55099,TETRACHLOROETHYLENE,0.0
Price,55099,TRICHLOROETHYLENE,0.0
Price,55099,VINYL CHLORIDE,0.0
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0
Racine,55101,"1,3-BUTADIENE",0.00428544990315
Racine,55101,"1,3-DICHLOROPROPENE",0.0
Racine,55101,"1,4-DICHLOROBENZENE",0.0
Racine,55101,"1,4-DIOXANE",0.0
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0
Racine,55101,"2,4-DINITROTOLUENE",0.0
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0
Racine,55101,2-NITROPROPANE,0.0
Racine,55101,ACETALDEHYDE,0.000750518602023
Racine,55101,ACETAMIDE,0.0
Racine,55101,ACRYLONITRILE,0.0
Racine,55101,ALLYL CHLORIDE,0.0
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Racine,55101,BENZENE,0.018024731597983002
Racine,55101,BENZYL CHLORIDE,0.0
Racine,55101,BERYLLIUM COMPOUNDS,0.0
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Racine,55101,BROMOFORM,0.0
Racine,55101,CADMIUM COMPOUNDS,0.0
Racine,55101,CARBON TETRACHLORIDE,0.0
Racine,55101,CHLOROPRENE,0.0
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0
Racine,55101,EPICHLOROHYDRIN,0.0
Racine,55101,ETHYLBENZENE,0.002178893598028
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Racine,55101,ETHYLENE OXIDE,0.0
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Racine,55101,FORMALDEHYDE,0.00269384068002
Racine,55101,HEXACHLOROBENZENE,0.0
Racine,55101,HEXACHLOROBUTADIENE,0.0
Racine,55101,METHYL TERT-BUTYL ETHER,0.0
Racine,55101,METHYLENE CHLORIDE,0.0
Racine,55101,NAPHTHALENE,0.0022343836631119997
Racine,55101,NICKEL COMPOUNDS,0.0
Racine,55101,NITROBENZENE,0.0
Racine,55101,O-TOLUIDINE,0.0
Racine,55101,PAHPOM,0.000133970040205
Racine,55101,PENTACHLOROPHENOL,0.0
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Racine,55101,PROPYLENE OXIDE,0.0
Racine,55101,TETRACHLOROETHYLENE,0.0
Racine,55101,TRICHLOROETHYLENE,0.0
Racine,55101,VINYL CHLORIDE,0.0
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0
Richland,55103,"1,3-BUTADIENE",0.0008927515310489999
Richland,55103,"1,4-DICHLOROBENZENE",0.0
Richland,55103,"1,4-DIOXANE",0.0
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0
Richland,55103,"2,4-DINITROTOLUENE",0.0
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,55103,2-NITROPROPANE,0.0
Richland,55103,ACETALDEHYDE,0.000147756471406
Richland,55103,ACETAMIDE,0.0
Richland,55103,ACRYLONITRILE,0.0
Richland,55103,ALLYL CHLORIDE,0.0
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,55103,BENZENE,0.0057019383154640006
Richland,55103,BENZIDINE,0.0
Richland,55103,BENZYL CHLORIDE,0.0
Richland,55103,BERYLLIUM COMPOUNDS,0.0
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,55103,BROMOFORM,0.0
Richland,55103,CADMIUM COMPOUNDS,0.0
Richland,55103,CARBON TETRACHLORIDE,0.0
Richland,55103,CHLOROPRENE,0.0
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0
Richland,55103,EPICHLOROHYDRIN,0.0
Richland,55103,ETHYLBENZENE,0.000505341153453
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,55103,ETHYLENE OXIDE,0.0
Richland,55103,FORMALDEHYDE,0.000502197036289
Richland,55103,HEXACHLOROBENZENE,0.0
Richland,55103,HEXACHLOROBUTADIENE,0.0
Richland,55103,METHYL TERT-BUTYL ETHER,0.0
Richland,55103,METHYLENE CHLORIDE,0.0
Richland,55103,NAPHTHALENE,0.000550956124491
Richland,55103,NICKEL COMPOUNDS,0.0
Richland,55103,NITROBENZENE,0.0
Richland,55103,O-TOLUIDINE,0.0
Richland,55103,PAHPOM,3.7375429223000005e-05
Richland,55103,PENTACHLOROPHENOL,0.0
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,55103,PROPYLENE OXIDE,0.0
Richland,55103,TETRACHLOROETHYLENE,0.0
Richland,55103,TRICHLOROETHYLENE,0.0
Richland,55103,VINYL CHLORIDE,0.0
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0
Rock,55105,"1,3-BUTADIENE",0.0020649920318870003
Rock,55105,"1,3-DICHLOROPROPENE",0.0
Rock,55105,"1,4-DICHLOROBENZENE",0.0
Rock,55105,"1,4-DIOXANE",0.0
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0
Rock,55105,"2,4-DINITROTOLUENE",0.0
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,55105,2-NITROPROPANE,0.0
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0
Rock,55105,ACETALDEHYDE,0.000341976548194
Rock,55105,ACETAMIDE,0.0
Rock,55105,ACRYLONITRILE,0.0
Rock,55105,ALLYL CHLORIDE,0.0
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,55105,BENZENE,0.010358450057329
Rock,55105,BENZYL CHLORIDE,0.0
Rock,55105,BERYLLIUM COMPOUNDS,0.0
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,55105,BROMOFORM,0.0
Rock,55105,CADMIUM COMPOUNDS,0.0
Rock,55105,CARBON TETRACHLORIDE,0.0
Rock,55105,CHLOROPRENE,0.0
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0
Rock,55105,EPICHLOROHYDRIN,0.0
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rock,55105,ETHYLBENZENE,0.001125644634585
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,55105,ETHYLENE OXIDE,0.0
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,55105,FORMALDEHYDE,0.0014058738196600002
Rock,55105,HEXACHLOROBENZENE,0.0
Rock,55105,HEXACHLOROBUTADIENE,0.0
Rock,55105,METHYL TERT-BUTYL ETHER,0.0
Rock,55105,METHYLENE CHLORIDE,0.0
Rock,55105,NAPHTHALENE,0.001143305743964
Rock,55105,NICKEL COMPOUNDS,0.0
Rock,55105,NITROBENZENE,0.0
Rock,55105,O-TOLUIDINE,0.0
Rock,55105,PAHPOM,7.2287840292e-05
Rock,55105,PENTACHLOROPHENOL,0.0
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,55105,PROPYLENE OXIDE,0.0
Rock,55105,TETRACHLOROETHYLENE,0.0
Rock,55105,TRICHLOROETHYLENE,0.0
Rock,55105,VINYL CHLORIDE,0.0
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0
Rusk,55107,"1,3-BUTADIENE",0.00094346907901
Rusk,55107,"1,4-DICHLOROBENZENE",0.0
Rusk,55107,"1,4-DIOXANE",0.0
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0
Rusk,55107,"2,4-DINITROTOLUENE",0.0
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0
Rusk,55107,2-NITROPROPANE,0.0
Rusk,55107,ACETALDEHYDE,0.000144535755042
Rusk,55107,ACETAMIDE,0.0
Rusk,55107,ACRYLONITRILE,0.0
Rusk,55107,ALLYL CHLORIDE,0.0
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rusk,55107,BENZENE,0.005395201497972
Rusk,55107,BENZYL CHLORIDE,0.0
Rusk,55107,BERYLLIUM COMPOUNDS,0.0
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rusk,55107,CADMIUM COMPOUNDS,0.0
