county,fips,pollutant,val
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,20023,2-NITROPROPANE,0.0
Cheyenne,20023,ACETALDEHYDE,0.0
Cheyenne,20023,ACETAMIDE,0.0
Cheyenne,20023,ACRYLONITRILE,0.0
Cheyenne,20023,ALLYL CHLORIDE,0.0
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,20023,BENZENE,0.0
Cheyenne,20023,BENZYL CHLORIDE,0.0
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,20023,BROMOFORM,0.0
Cheyenne,20023,CADMIUM COMPOUNDS,0.0
Cheyenne,20023,CARBON TETRACHLORIDE,0.0
Cheyenne,20023,CHLOROPRENE,0.0
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,20023,EPICHLOROHYDRIN,0.0
Cheyenne,20023,ETHYLBENZENE,0.0
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,20023,ETHYLENE OXIDE,0.0
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,20023,FORMALDEHYDE,0.0
Cheyenne,20023,HEXACHLOROBENZENE,0.0
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,20023,METHYLENE CHLORIDE,0.0
Cheyenne,20023,NAPHTHALENE,0.0
Cheyenne,20023,NICKEL COMPOUNDS,0.0
Cheyenne,20023,NITROBENZENE,0.0
Cheyenne,20023,O-TOLUIDINE,0.0
Cheyenne,20023,PAHPOM,0.0
Cheyenne,20023,PROPYLENE OXIDE,0.0
Cheyenne,20023,TETRACHLOROETHYLENE,0.0
Cheyenne,20023,TRICHLOROETHYLENE,0.0
Cheyenne,20023,VINYL CHLORIDE,0.0
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0
Clark,20025,"1,3-BUTADIENE",0.0
Clark,20025,"1,3-DICHLOROPROPENE",0.0
Clark,20025,"1,4-DICHLOROBENZENE",0.0
Clark,20025,"1,4-DIOXANE",0.0
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0
Clark,20025,"2,4-DINITROTOLUENE",0.0
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,20025,2-NITROPROPANE,0.0
Clark,20025,ACETALDEHYDE,0.0
Clark,20025,ACETAMIDE,0.0
Clark,20025,ACRYLONITRILE,0.0
Clark,20025,ALLYL CHLORIDE,0.0
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,20025,BENZENE,0.0
Clark,20025,BENZYL CHLORIDE,0.0
Clark,20025,BERYLLIUM COMPOUNDS,0.0
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,20025,BROMOFORM,0.0
Clark,20025,CADMIUM COMPOUNDS,0.0
Clark,20025,CARBON TETRACHLORIDE,0.0
Clark,20025,CHLOROPRENE,0.0
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0
Clark,20025,EPICHLOROHYDRIN,0.0
Clark,20025,ETHYLBENZENE,0.0
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,20025,ETHYLENE OXIDE,0.0
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,20025,FORMALDEHYDE,0.0
Clark,20025,HEXACHLOROBENZENE,0.0
Clark,20025,HEXACHLOROBUTADIENE,0.0
Clark,20025,METHYL TERT-BUTYL ETHER,0.0
Clark,20025,METHYLENE CHLORIDE,0.0
Clark,20025,NAPHTHALENE,0.0
Clark,20025,NICKEL COMPOUNDS,0.0
Clark,20025,NITROBENZENE,0.0
Clark,20025,O-TOLUIDINE,0.0
Clark,20025,PAHPOM,0.0
Clark,20025,PROPYLENE OXIDE,0.0
Clark,20025,TETRACHLOROETHYLENE,0.0
Clark,20025,TRICHLOROETHYLENE,0.0
Clark,20025,VINYL CHLORIDE,0.0
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0
Clay,20027,"1,3-BUTADIENE",2.78430006e-07
Clay,20027,"1,3-DICHLOROPROPENE",0.0
Clay,20027,"1,4-DICHLOROBENZENE",0.0
Clay,20027,"1,4-DIOXANE",0.0
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,20027,"2,4-DINITROTOLUENE",0.0
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,20027,2-NITROPROPANE,0.0
Clay,20027,ACETALDEHYDE,1.26598222e-07
Clay,20027,ACETAMIDE,0.0
Clay,20027,ACRYLONITRILE,0.0
Clay,20027,ALLYL CHLORIDE,0.0
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7650001e-08
Clay,20027,BENZENE,5.87679954e-07
Clay,20027,BENZYL CHLORIDE,0.0
Clay,20027,BERYLLIUM COMPOUNDS,3.9239256299999996e-07
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,20027,BROMOFORM,0.0
Clay,20027,CADMIUM COMPOUNDS,5.78367813e-07
Clay,20027,CARBON TETRACHLORIDE,0.0
Clay,20027,CHLOROPRENE,0.0
Clay,20027,CHROMIUM VI (HEXAVALENT),6.627327900000001e-08
Clay,20027,EPICHLOROHYDRIN,0.0
Clay,20027,ETHYLBENZENE,5.5366731e-08
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,20027,ETHYLENE OXIDE,0.0
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,20027,FORMALDEHYDE,1.4302154840000004e-06
Clay,20027,HEXACHLOROBENZENE,0.0
Clay,20027,HEXACHLOROBUTADIENE,0.0
Clay,20027,METHYL TERT-BUTYL ETHER,0.0
Clay,20027,METHYLENE CHLORIDE,0.0
Clay,20027,NAPHTHALENE,3.30423311e-07
Clay,20027,NICKEL COMPOUNDS,5.800513e-09
Clay,20027,NITROBENZENE,0.0
Clay,20027,O-TOLUIDINE,0.0
Clay,20027,PAHPOM,2.8678060000000003e-08
Clay,20027,PROPYLENE OXIDE,0.0
Clay,20027,TETRACHLOROETHYLENE,0.0
Clay,20027,TRICHLOROETHYLENE,0.0
Clay,20027,VINYL CHLORIDE,0.0
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0
Cloud,20029,"1,3-BUTADIENE",0.0
Cloud,20029,"1,3-DICHLOROPROPENE",0.0
Cloud,20029,"1,4-DICHLOROBENZENE",0.0
Cloud,20029,"1,4-DIOXANE",0.0
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0
Cloud,20029,"2,4-DINITROTOLUENE",0.0
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0
Cloud,20029,2-NITROPROPANE,0.0
Cloud,20029,ACETALDEHYDE,0.0
Cloud,20029,ACETAMIDE,0.0
Cloud,20029,ACRYLONITRILE,0.0
Cloud,20029,ALLYL CHLORIDE,0.0
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cloud,20029,BENZENE,0.0
Cloud,20029,BENZYL CHLORIDE,0.0
Cloud,20029,BERYLLIUM COMPOUNDS,0.0
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cloud,20029,BROMOFORM,0.0
Cloud,20029,CADMIUM COMPOUNDS,0.0
Cloud,20029,CARBON TETRACHLORIDE,0.0
Cloud,20029,CHLOROPRENE,0.0
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0
Cloud,20029,EPICHLOROHYDRIN,0.0
Cloud,20029,ETHYLBENZENE,0.0
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cloud,20029,ETHYLENE OXIDE,0.0
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cloud,20029,FORMALDEHYDE,0.0
Cloud,20029,HEXACHLOROBENZENE,0.0
Cloud,20029,HEXACHLOROBUTADIENE,0.0
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0
Cloud,20029,METHYLENE CHLORIDE,0.0
Cloud,20029,NAPHTHALENE,0.0
Cloud,20029,NICKEL COMPOUNDS,0.0
Cloud,20029,NITROBENZENE,0.0
Cloud,20029,O-TOLUIDINE,0.0
Cloud,20029,PAHPOM,0.0
Cloud,20029,PROPYLENE OXIDE,0.0
Cloud,20029,TETRACHLOROETHYLENE,0.0
Cloud,20029,TRICHLOROETHYLENE,0.0
Cloud,20029,VINYL CHLORIDE,0.0
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0
Coffey,20031,"1,3-BUTADIENE",3.4323003744e-05
Coffey,20031,"1,3-DICHLOROPROPENE",0.0
Coffey,20031,"1,4-DICHLOROBENZENE",0.0
Coffey,20031,"1,4-DIOXANE",0.0
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0
Coffey,20031,"2,4-DINITROTOLUENE",0.0
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffey,20031,2-NITROPROPANE,0.0
Coffey,20031,ACETALDEHYDE,1.4364410810999998e-05
Coffey,20031,ACETAMIDE,0.0
Coffey,20031,ACRYLONITRILE,0.0
Coffey,20031,ALLYL CHLORIDE,0.0
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7867225439999997e-06
Coffey,20031,BENZENE,3.987872881e-05
Coffey,20031,BENZIDINE,0.0
Coffey,20031,BENZYL CHLORIDE,0.0
Coffey,20031,BERYLLIUM COMPOUNDS,3.4751360469000006e-05
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffey,20031,BROMOFORM,0.0
Coffey,20031,CADMIUM COMPOUNDS,4.0647638879e-05
Coffey,20031,CARBON TETRACHLORIDE,0.0
Coffey,20031,CHLOROPRENE,0.0
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.000140342564487
Coffey,20031,EPICHLOROHYDRIN,0.0
Coffey,20031,ETHYLBENZENE,5.443858692000001e-06
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffey,20031,ETHYLENE OXIDE,0.0
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffey,20031,FORMALDEHYDE,0.000161023366565
Coffey,20031,HEXACHLOROBENZENE,0.0
Coffey,20031,HEXACHLOROBUTADIENE,0.0
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0
Coffey,20031,METHYLENE CHLORIDE,0.0
Coffey,20031,NAPHTHALENE,3.6346252812e-05
Coffey,20031,NICKEL COMPOUNDS,9.647155247000001e-06
Coffey,20031,NITROBENZENE,0.0
Coffey,20031,O-TOLUIDINE,0.0
Coffey,20031,PAHPOM,2.669631711e-06
Coffey,20031,PROPYLENE OXIDE,0.0
Coffey,20031,TETRACHLOROETHYLENE,0.0
Coffey,20031,TRICHLOROETHYLENE,0.0
Coffey,20031,VINYL CHLORIDE,0.0
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0
Comanche,20033,"1,3-BUTADIENE",0.0
Comanche,20033,"1,3-DICHLOROPROPENE",0.0
Comanche,20033,"1,4-DICHLOROBENZENE",0.0
Comanche,20033,"1,4-DIOXANE",0.0
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,20033,"2,4-DINITROTOLUENE",0.0
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,20033,2-NITROPROPANE,0.0
Comanche,20033,ACETALDEHYDE,0.0
Comanche,20033,ACETAMIDE,0.0
Comanche,20033,ACRYLONITRILE,0.0
Comanche,20033,ALLYL CHLORIDE,0.0
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comanche,20033,BENZENE,0.0
Comanche,20033,BENZYL CHLORIDE,0.0
Comanche,20033,BERYLLIUM COMPOUNDS,0.0
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,20033,BROMOFORM,0.0
Comanche,20033,CADMIUM COMPOUNDS,0.0
Comanche,20033,CARBON TETRACHLORIDE,0.0
Comanche,20033,CHLOROPRENE,0.0
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0
Comanche,20033,EPICHLOROHYDRIN,0.0
Comanche,20033,ETHYLBENZENE,0.0
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,20033,ETHYLENE OXIDE,0.0
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,20033,FORMALDEHYDE,0.0
Comanche,20033,HEXACHLOROBENZENE,0.0
Comanche,20033,HEXACHLOROBUTADIENE,0.0
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0
Comanche,20033,METHYLENE CHLORIDE,0.0
Comanche,20033,NAPHTHALENE,0.0
Comanche,20033,NICKEL COMPOUNDS,0.0
Comanche,20033,NITROBENZENE,0.0
Comanche,20033,O-TOLUIDINE,0.0
Comanche,20033,PAHPOM,0.0
Comanche,20033,PROPYLENE OXIDE,0.0
Comanche,20033,TETRACHLOROETHYLENE,0.0
Comanche,20033,TRICHLOROETHYLENE,0.0
Comanche,20033,VINYL CHLORIDE,0.0
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0
Cowley,20035,"1,3-BUTADIENE",0.0015103165968520002
Cowley,20035,"1,3-DICHLOROPROPENE",0.0
Cowley,20035,"1,4-DICHLOROBENZENE",0.0
Cowley,20035,"1,4-DIOXANE",0.0
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0
Cowley,20035,"2,4-DINITROTOLUENE",0.0
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0
Cowley,20035,2-NITROPROPANE,0.0
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0
Cowley,20035,ACETALDEHYDE,0.0007727193914
Cowley,20035,ACETAMIDE,0.0
Cowley,20035,ACRYLONITRILE,0.0
Cowley,20035,ALLYL CHLORIDE,0.0
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000107210687408
Cowley,20035,BENZENE,0.001438744029363
Cowley,20035,BENZYL CHLORIDE,0.0
Cowley,20035,BERYLLIUM COMPOUNDS,0.001571339021531
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cowley,20035,BROMOFORM,0.0
Cowley,20035,CADMIUM COMPOUNDS,0.001970137678345
Cowley,20035,CARBON TETRACHLORIDE,0.0
Cowley,20035,CHLOROPRENE,0.0
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.000329427778525
Cowley,20035,EPICHLOROHYDRIN,0.0
Cowley,20035,ETHYLBENZENE,0.00023043857423700004
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cowley,20035,ETHYLENE OXIDE,0.0
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cowley,20035,FORMALDEHYDE,0.010659289168384
Cowley,20035,HEXACHLOROBENZENE,0.0
Cowley,20035,HEXACHLOROBUTADIENE,0.0
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0
Cowley,20035,METHYLENE CHLORIDE,0.0
Cowley,20035,NAPHTHALENE,0.0015582681158
Cowley,20035,NICKEL COMPOUNDS,2.7974320804999997e-05
Cowley,20035,NITROBENZENE,0.0
Cowley,20035,O-TOLUIDINE,0.0
Cowley,20035,PAHPOM,0.000104276336913
Cowley,20035,PENTACHLOROPHENOL,0.0
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowley,20035,PROPYLENE OXIDE,0.0
Cowley,20035,TETRACHLOROETHYLENE,0.0
Cowley,20035,TRICHLOROETHYLENE,0.0
Cowley,20035,VINYL CHLORIDE,0.0
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0
Crawford,20037,"1,3-BUTADIENE",2.690719989e-06
Crawford,20037,"1,3-DICHLOROPROPENE",0.0
Crawford,20037,"1,4-DICHLOROBENZENE",0.0
Crawford,20037,"1,4-DIOXANE",0.0
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,20037,"2,4-DINITROTOLUENE",0.0
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,20037,2-NITROPROPANE,0.0
Crawford,20037,ACETALDEHYDE,1.111520182e-06
Crawford,20037,ACETAMIDE,0.0
Crawford,20037,ACRYLONITRILE,0.0
Crawford,20037,ALLYL CHLORIDE,0.0
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.36124025e-07
Crawford,20037,BENZENE,2.8056641119999995e-06
Crawford,20037,BENZIDINE,0.0
Crawford,20037,BENZYL CHLORIDE,0.0
Crawford,20037,BERYLLIUM COMPOUNDS,1.769522666e-06
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,20037,BROMOFORM,0.0
Crawford,20037,CADMIUM COMPOUNDS,2.307064097e-06
Crawford,20037,CARBON TETRACHLORIDE,0.0
Crawford,20037,CHLOROPRENE,0.0
Crawford,20037,CHROMIUM VI (HEXAVALENT),5.287158350999999e-06
Crawford,20037,EPICHLOROHYDRIN,0.0
Crawford,20037,ETHYLBENZENE,4.050711279999999e-07
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,20037,ETHYLENE OXIDE,0.0
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,20037,FORMALDEHYDE,1.2277366130999999e-05
Crawford,20037,HEXACHLOROBENZENE,0.0
Crawford,20037,HEXACHLOROBUTADIENE,0.0
Crawford,20037,HYDRAZINE,0.0
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0
Crawford,20037,METHYLENE CHLORIDE,0.0
Crawford,20037,NAPHTHALENE,3.0963258960000002e-06
Crawford,20037,NICKEL COMPOUNDS,3.2477629899999994e-07
Crawford,20037,NITROBENZENE,0.0
Crawford,20037,O-TOLUIDINE,0.0
Crawford,20037,PAHPOM,2.16535753e-07
Crawford,20037,PROPYLENE OXIDE,0.0
Crawford,20037,TETRACHLOROETHYLENE,0.0
Crawford,20037,TRICHLOROETHYLENE,0.0
Crawford,20037,VINYL CHLORIDE,0.0
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0
Decatur,20039,"1,3-BUTADIENE",4.9636232160000006e-06
Decatur,20039,"1,3-DICHLOROPROPENE",0.0
Decatur,20039,"1,4-DICHLOROBENZENE",0.0
Decatur,20039,"1,4-DIOXANE",0.0
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,20039,"2,4-DINITROTOLUENE",0.0
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,20039,2-NITROPROPANE,0.0
Decatur,20039,ACETALDEHYDE,2.590406617e-06
Decatur,20039,ACETAMIDE,0.0
Decatur,20039,ACRYLONITRILE,0.0
Decatur,20039,ALLYL CHLORIDE,0.0
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3060309709999999e-06
Decatur,20039,BENZENE,1.3352886684e-05
Decatur,20039,BENZYL CHLORIDE,0.0
Decatur,20039,BERYLLIUM COMPOUNDS,2.1367417097e-05
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,20039,BROMOFORM,0.0
Decatur,20039,CADMIUM COMPOUNDS,3.2298085981e-05
Decatur,20039,CARBON TETRACHLORIDE,0.0
Decatur,20039,CHLOROPRENE,0.0
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.00029986638941
Decatur,20039,EPICHLOROHYDRIN,0.0
Decatur,20039,ETHYLBENZENE,1.058983217e-06
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,20039,ETHYLENE OXIDE,0.0
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,20039,FORMALDEHYDE,3.3347202594e-05
Decatur,20039,HEXACHLOROBENZENE,0.0
Decatur,20039,HEXACHLOROBUTADIENE,0.0
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0
Decatur,20039,METHYLENE CHLORIDE,0.0
Decatur,20039,NAPHTHALENE,5.684729359e-06
Decatur,20039,NICKEL COMPOUNDS,6.322985877999999e-06
Decatur,20039,NITROBENZENE,0.0
Decatur,20039,O-TOLUIDINE,0.0
Decatur,20039,PAHPOM,6.384329730000001e-07
Decatur,20039,PROPYLENE OXIDE,0.0
Decatur,20039,TETRACHLOROETHYLENE,0.0
Decatur,20039,TRICHLOROETHYLENE,0.0
Decatur,20039,VINYL CHLORIDE,0.0
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,20041,"1,3-BUTADIENE",0.000175205031552
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0
Dickinson,20041,"1,4-DIOXANE",0.0
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,20041,"2,4-DINITROTOLUENE",0.0
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,20041,2-NITROPROPANE,0.0
Dickinson,20041,ACETALDEHYDE,8.5642172283e-05
Dickinson,20041,ACETAMIDE,0.0
Dickinson,20041,ACRYLONITRILE,0.0
Dickinson,20041,ALLYL CHLORIDE,0.0
Dickinson,20041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3777398854e-05
Dickinson,20041,BENZENE,0.000234925430022
Dickinson,20041,BENZYL CHLORIDE,0.0
Dickinson,20041,BERYLLIUM COMPOUNDS,0.00011534669723999999
Dickinson,20041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,20041,BROMOFORM,0.0
Dickinson,20041,CADMIUM COMPOUNDS,0.00017178295243100002
Dickinson,20041,CARBON TETRACHLORIDE,0.0
Dickinson,20041,CHLOROPRENE,0.0
Dickinson,20041,CHROMIUM VI (HEXAVALENT),0.000229066953573
Dickinson,20041,EPICHLOROHYDRIN,0.0
Dickinson,20041,ETHYLBENZENE,2.9957029943000002e-05
Dickinson,20041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,20041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,20041,ETHYLENE OXIDE,0.0
Dickinson,20041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,20041,FORMALDEHYDE,0.001044021612893
Dickinson,20041,HEXACHLOROBENZENE,0.0
Dickinson,20041,HEXACHLOROBUTADIENE,0.0
Dickinson,20041,METHYL TERT-BUTYL ETHER,0.0
Dickinson,20041,METHYLENE CHLORIDE,0.0
Dickinson,20041,NAPHTHALENE,0.000195259227727
Dickinson,20041,NICKEL COMPOUNDS,1.3172708364e-05
Dickinson,20041,NITROBENZENE,0.0
Dickinson,20041,O-TOLUIDINE,0.0
Dickinson,20041,PAHPOM,1.4178490440999999e-05
Dickinson,20041,PROPYLENE OXIDE,0.0
Dickinson,20041,TETRACHLOROETHYLENE,0.0
Dickinson,20041,TRICHLOROETHYLENE,0.0
Dickinson,20041,VINYL CHLORIDE,0.0
Doniphan,20043,"1,1,2-TRICHLOROETHANE",0.0
Doniphan,20043,"1,3-BUTADIENE",0.000382739075626
Doniphan,20043,"1,3-DICHLOROPROPENE",0.0
Doniphan,20043,"1,4-DICHLOROBENZENE",0.0
Doniphan,20043,"1,4-DIOXANE",0.0
Doniphan,20043,"2,4,6-TRICHLOROPHENOL",0.0
Doniphan,20043,"2,4-DINITROTOLUENE",0.0
Doniphan,20043,"2,4-TOLUENE DIISOCYANATE",0.0
Doniphan,20043,2-NITROPROPANE,0.0
Doniphan,20043,ACETALDEHYDE,0.00015647446711700003
Doniphan,20043,ACETAMIDE,0.0
Doniphan,20043,ACRYLONITRILE,0.0
Doniphan,20043,ALLYL CHLORIDE,0.0
Doniphan,20043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7206610569999995e-06
Doniphan,20043,BENZENE,0.000284067134412
Doniphan,20043,BENZYL CHLORIDE,0.0
Doniphan,20043,BERYLLIUM COMPOUNDS,0.00011712679776100002
Doniphan,20043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Doniphan,20043,BROMOFORM,0.0
Doniphan,20043,CADMIUM COMPOUNDS,0.00012397668789
Doniphan,20043,CARBON TETRACHLORIDE,0.0
Doniphan,20043,CHLOROPRENE,0.0
Doniphan,20043,CHROMIUM VI (HEXAVALENT),0.000173390451583
Doniphan,20043,EPICHLOROHYDRIN,0.0
Doniphan,20043,ETHYLBENZENE,4.9594706593e-05
Doniphan,20043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Doniphan,20043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Doniphan,20043,ETHYLENE OXIDE,0.0
Doniphan,20043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Doniphan,20043,FORMALDEHYDE,0.0017950482168820002
Doniphan,20043,HEXACHLOROBENZENE,0.0
Doniphan,20043,HEXACHLOROBUTADIENE,0.0
Doniphan,20043,METHYL TERT-BUTYL ETHER,0.0
Doniphan,20043,METHYLENE CHLORIDE,0.0
Doniphan,20043,NAPHTHALENE,0.000341029476633
Doniphan,20043,NICKEL COMPOUNDS,1.3999720362999999e-05
Doniphan,20043,NITROBENZENE,0.0
Doniphan,20043,O-TOLUIDINE,0.0
Doniphan,20043,PAHPOM,2.0011825962e-05
Doniphan,20043,PENTACHLOROPHENOL,0.0
Doniphan,20043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Doniphan,20043,PROPYLENE OXIDE,0.0
Doniphan,20043,TETRACHLOROETHYLENE,0.0
Doniphan,20043,TRICHLOROETHYLENE,0.0
Doniphan,20043,VINYL CHLORIDE,0.0
Douglas,20045,"1,1,2-TRICHLOROETHANE",0.0
Douglas,20045,"1,3-BUTADIENE",1.7813255860999997e-05
Douglas,20045,"1,3-DICHLOROPROPENE",0.0
Douglas,20045,"1,4-DICHLOROBENZENE",0.0
Douglas,20045,"1,4-DIOXANE",0.0
Douglas,20045,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,20045,"2,4-DINITROTOLUENE",0.0
Douglas,20045,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,20045,2-NITROPROPANE,0.0
Douglas,20045,ACETALDEHYDE,7.471943004e-06
Douglas,20045,ACETAMIDE,0.0
Douglas,20045,ACRYLONITRILE,0.0
