county,fips,pollutant,val,population
Lawrence,01079,"1,3-BUTADIENE",2.4362741466e-05,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0,34339
Lawrence,01079,"1,4-DIOXANE",0.0,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",0.0,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,1.0546543704e-05,34339
Lawrence,01079,ACETAMIDE,0.0,34339
Lawrence,01079,ACRYLONITRILE,0.0,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.483556609999999e-07,34339
Lawrence,01079,BENZENE,2.1108082968e-05,34339
Lawrence,01079,BENZYL CHLORIDE,0.0,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,4.3752336103999996e-05,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,3.5934706858e-05,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
Lawrence,01079,CHLOROPRENE,0.0,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),2.3679163276999998e-05,34339
Lawrence,01079,EPICHLOROHYDRIN,0.0,34339
Lawrence,01079,ETHYLBENZENE,3.43094199e-06,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34339
Lawrence,01079,ETHYLENE OXIDE,0.0,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34339
Lawrence,01079,FORMALDEHYDE,0.000120434498996,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0,34339
Lawrence,01079,METHYLENE CHLORIDE,0.0,34339
Lawrence,01079,NAPHTHALENE,2.6990659966999996e-05,34339
Lawrence,01079,NICKEL COMPOUNDS,3.126369494e-06,34339
Lawrence,01079,NITROBENZENE,0.0,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,1.8484925390000001e-06,34339
Lawrence,01079,PENTACHLOROPHENOL,0.0,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,0.0,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.0,34339
Lawrence,01079,TRICHLOROETHYLENE,0.0,34339
Lawrence,01079,VINYL CHLORIDE,0.0,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0,140247
Lee,01081,"1,3-BUTADIENE",8.803394022e-06,140247
Lee,01081,"1,3-DICHLOROPROPENE",0.0,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0,140247
Lee,01081,"1,4-DIOXANE",0.0,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,3.5282937270000004e-06,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.0,140247
Lee,01081,ACRYLONITRILE,0.0,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.65524354e-07,140247
Lee,01081,BENZENE,4.683162224e-06,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,1.2120482888000002e-05,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,140247
Lee,01081,CADMIUM COMPOUNDS,6.5321025359999996e-06,140247
Lee,01081,CARBON TETRACHLORIDE,0.0,140247
Lee,01081,CHLOROPRENE,0.0,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),3.5713106620000004e-06,140247
Lee,01081,EPICHLOROHYDRIN,0.0,140247
Lee,01081,ETHYLBENZENE,1.0312441820000002e-06,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,140247
Lee,01081,FORMALDEHYDE,4.7788054419e-05,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.0,140247
Lee,01081,NAPHTHALENE,7.552969876e-06,140247
Lee,01081,NICKEL COMPOUNDS,5.961048879999999e-07,140247
Lee,01081,NITROBENZENE,0.0,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,5.21567231e-07,140247
Lee,01081,PENTACHLOROPHENOL,0.0,140247
Lee,01081,PROPYLENE OXIDE,0.0,140247
Lee,01081,TETRACHLOROETHYLENE,0.0,140247
Lee,01081,TRICHLOROETHYLENE,0.0,140247
Lee,01081,VINYL CHLORIDE,0.0,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0,82782
Limestone,01083,"1,3-BUTADIENE",2.167716196e-06,82782
Limestone,01083,"1,3-DICHLOROPROPENE",0.0,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.0,82782
Limestone,01083,"1,4-DIOXANE",0.0,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",0.0,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,9.228641259999999e-07,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.0,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7840583e-08,82782
Limestone,01083,BENZENE,1.679620148e-06,82782
Limestone,01083,BENZYL CHLORIDE,0.0,82782
Limestone,01083,BERYLLIUM COMPOUNDS,3.428274581e-06,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82782
Limestone,01083,BROMOFORM,0.0,82782
Limestone,01083,CADMIUM COMPOUNDS,2.307762026e-06,82782
Limestone,01083,CARBON TETRACHLORIDE,0.0,82782
Limestone,01083,CHLOROPRENE,0.0,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),6.08138449e-07,82782
Limestone,01083,EPICHLOROHYDRIN,0.0,82782
Limestone,01083,ETHYLBENZENE,2.8288744e-07,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82782
Limestone,01083,ETHYLENE OXIDE,0.0,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82782
Limestone,01083,FORMALDEHYDE,9.711936935000002e-06,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0,82782
Limestone,01083,METHYLENE CHLORIDE,0.0,82782
Limestone,01083,NAPHTHALENE,2.257367724e-06,82782
Limestone,01083,NICKEL COMPOUNDS,1.39477132e-07,82782
Limestone,01083,NITROBENZENE,0.0,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,1.61960959e-07,82782
Limestone,01083,PENTACHLOROPHENOL,0.0,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,0.0,82782
Limestone,01083,TETRACHLOROETHYLENE,0.0,82782
Limestone,01083,TRICHLOROETHYLENE,0.0,82782
Limestone,01083,VINYL CHLORIDE,0.0,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0,11299
Lowndes,01085,"1,3-BUTADIENE",3.4275412110000003e-06,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0,11299
Lowndes,01085,"1,4-DIOXANE",0.0,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,1.162830847e-06,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.0,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,0.0,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.569625500000001e-08,11299
Lowndes,01085,BENZENE,3.1311548250000005e-06,11299
Lowndes,01085,BENZYL CHLORIDE,0.0,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,7.823425378e-06,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11299
Lowndes,01085,CADMIUM COMPOUNDS,4.734769197e-06,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.0,11299
Lowndes,01085,CHLOROPRENE,0.0,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),9.268182221000001e-06,11299
Lowndes,01085,EPICHLOROHYDRIN,0.0,11299
Lowndes,01085,ETHYLBENZENE,4.66942411e-07,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11299
Lowndes,01085,FORMALDEHYDE,1.4782654244999998e-05,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,0.0,11299
Lowndes,01085,NAPHTHALENE,2.8402396560000006e-06,11299
Lowndes,01085,NICKEL COMPOUNDS,9.66547048e-07,11299
Lowndes,01085,NITROBENZENE,0.0,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,2.6148677e-07,11299
Lowndes,01085,PENTACHLOROPHENOL,0.0,11299
Lowndes,01085,PROPYLENE OXIDE,0.0,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0,11299
Lowndes,01085,TRICHLOROETHYLENE,0.0,11299
Lowndes,01085,VINYL CHLORIDE,0.0,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0,21452
Macon,01087,"1,3-BUTADIENE",9.60649139e-07,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.0,21452
Macon,01087,"1,4-DIOXANE",0.0,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,3.8561458e-07,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.0,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,0.0,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8192304e-08,21452
Macon,01087,BENZENE,8.04675022e-07,21452
Macon,01087,BENZYL CHLORIDE,0.0,21452
Macon,01087,BERYLLIUM COMPOUNDS,2.776859695e-06,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21452
Macon,01087,CADMIUM COMPOUNDS,2.381150411e-06,21452
Macon,01087,CARBON TETRACHLORIDE,0.0,21452
Macon,01087,CHLOROPRENE,0.0,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),3.206220708e-06,21452
Macon,01087,EPICHLOROHYDRIN,0.0,21452
Macon,01087,ETHYLBENZENE,1.32820416e-07,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21452
Macon,01087,FORMALDEHYDE,4.145027763e-06,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.0,21452
Macon,01087,NAPHTHALENE,8.10126324e-07,21452
Macon,01087,NICKEL COMPOUNDS,3.4810622500000003e-07,21452
Macon,01087,NITROBENZENE,0.0,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,7.662895599999999e-08,21452
Macon,01087,PENTACHLOROPHENOL,0.0,21452
Macon,01087,PROPYLENE OXIDE,0.0,21452
Macon,01087,TETRACHLOROETHYLENE,0.0,21452
Macon,01087,TRICHLOROETHYLENE,0.0,21452
Macon,01087,VINYL CHLORIDE,0.0,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0,334811
Madison,01089,"1,3-BUTADIENE",1.9099744e-08,334811
Madison,01089,"1,3-DICHLOROPROPENE",0.0,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.0,334811
Madison,01089,"1,4-DIOXANE",0.0,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",0.0,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,7.683126e-09,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.0,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.487180000000001e-10,334811
Madison,01089,BENZENE,1.8202996e-08,334811
Madison,01089,BENZYL CHLORIDE,0.0,334811
Madison,01089,BERYLLIUM COMPOUNDS,1.0242831599999999e-07,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,334811
Madison,01089,BROMOFORM,0.0,334811
Madison,01089,CADMIUM COMPOUNDS,1.6187247999999998e-08,334811
Madison,01089,CARBON TETRACHLORIDE,0.0,334811
Madison,01089,CHLOROPRENE,0.0,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),9.024456e-09,334811
Madison,01089,EPICHLOROHYDRIN,0.0,334811
Madison,01089,ETHYLBENZENE,2.819434e-09,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,334811
Madison,01089,ETHYLENE OXIDE,0.0,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,334811
Madison,01089,FORMALDEHYDE,7.814122200000001e-08,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,0.0,334811
Madison,01089,METHYLENE CHLORIDE,0.0,334811
Madison,01089,NAPHTHALENE,1.9999405e-08,334811
Madison,01089,NICKEL COMPOUNDS,9.836389999999998e-10,334811
Madison,01089,NITROBENZENE,0.0,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,1.8062129999999998e-09,334811
Madison,01089,PENTACHLOROPHENOL,0.0,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,0.0,334811
Madison,01089,TETRACHLOROETHYLENE,0.0,334811
Madison,01089,TRICHLOROETHYLENE,0.0,334811
Madison,01089,VINYL CHLORIDE,0.0,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0,21027
Marengo,01091,"1,3-BUTADIENE",0.0,21027
Marengo,01091,"1,3-DICHLOROPROPENE",0.0,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.0,21027
Marengo,01091,"1,4-DIOXANE",0.0,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
Marengo,01091,"2,4-DINITROTOLUENE",0.0,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,0.0,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.0,21027
Marengo,01091,ACRYLONITRILE,0.0,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21027
Marengo,01091,BENZENE,0.0,21027
Marengo,01091,BENZYL CHLORIDE,0.0,21027
Marengo,01091,BERYLLIUM COMPOUNDS,0.0,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21027
Marengo,01091,BROMOFORM,0.0,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0,21027
Marengo,01091,CARBON TETRACHLORIDE,0.0,21027
Marengo,01091,CHLOROPRENE,0.0,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.0,21027
Marengo,01091,EPICHLOROHYDRIN,0.0,21027
Marengo,01091,ETHYLBENZENE,0.0,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,0.0,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0,21027
Marengo,01091,METHYLENE CHLORIDE,0.0,21027
Marengo,01091,NAPHTHALENE,0.0,21027
Marengo,01091,NICKEL COMPOUNDS,0.0,21027
Marengo,01091,NITROBENZENE,0.0,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,0.0,21027
Marengo,01091,PENTACHLOROPHENOL,0.0,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21027
Marengo,01091,PROPYLENE OXIDE,0.0,21027
Marengo,01091,TETRACHLOROETHYLENE,0.0,21027
Marengo,01091,TRICHLOROETHYLENE,0.0,21027
Marengo,01091,VINYL CHLORIDE,0.0,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30776
Marion,01093,"1,3-BUTADIENE",3.0852583980000004e-06,30776
Marion,01093,"1,3-DICHLOROPROPENE",0.0,30776
Marion,01093,"1,4-DICHLOROBENZENE",0.0,30776
Marion,01093,"1,4-DIOXANE",0.0,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",0.0,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,1.3702399419999999e-06,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.0,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,0.0,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.825242e-08,30776
Marion,01093,BENZENE,3.133714596e-06,30776
Marion,01093,BENZYL CHLORIDE,0.0,30776
Marion,01093,BERYLLIUM COMPOUNDS,1.9861186480000002e-05,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Marion,01093,BROMOFORM,0.0,30776
Marion,01093,CADMIUM COMPOUNDS,8.408014844e-06,30776
Marion,01093,CARBON TETRACHLORIDE,0.0,30776
Marion,01093,CHLOROPRENE,0.0,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),4.700062897e-06,30776
Marion,01093,EPICHLOROHYDRIN,0.0,30776
Marion,01093,ETHYLBENZENE,4.64816643e-07,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Marion,01093,FORMALDEHYDE,1.5988290465e-05,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,0.0,30776
Marion,01093,METHYL TERT-BUTYL ETHER,0.0,30776
Marion,01093,METHYLENE CHLORIDE,0.0,30776
Marion,01093,NAPHTHALENE,3.416802895e-06,30776
Marion,01093,NICKEL COMPOUNDS,1.024923602e-06,30776
Marion,01093,NITROBENZENE,0.0,30776
Marion,01093,O-TOLUIDINE,0.0,30776
Marion,01093,PAHPOM,2.61852341e-07,30776
Marion,01093,PENTACHLOROPHENOL,0.0,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,0.0,30776
Marion,01093,TETRACHLOROETHYLENE,0.0,30776
Marion,01093,TRICHLOROETHYLENE,0.0,30776
Marion,01093,VINYL CHLORIDE,0.0,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0,93019
Marshall,01095,"1,3-BUTADIENE",1.120641861e-06,93019
Marshall,01095,"1,3-DICHLOROPROPENE",0.0,93019
Marshall,01095,"1,4-DICHLOROBENZENE",0.0,93019
Marshall,01095,"1,4-DIOXANE",0.0,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",0.0,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,5.54057881e-07,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.0,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,0.0,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0874443999999998e-08,93019
Marshall,01095,BENZENE,6.40831486e-07,93019
Marshall,01095,BENZYL CHLORIDE,0.0,93019
Marshall,01095,BERYLLIUM COMPOUNDS,7.100397122e-06,93019
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93019
Marshall,01095,BROMOFORM,0.0,93019
Marshall,01095,CADMIUM COMPOUNDS,1.631992495e-06,93019
Marshall,01095,CARBON TETRACHLORIDE,0.0,93019
Marshall,01095,CHLOROPRENE,0.0,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),8.084428759999998e-07,93019
Marshall,01095,EPICHLOROHYDRIN,0.0,93019
Marshall,01095,ETHYLBENZENE,1.3881708100000002e-07,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93019
Marshall,01095,ETHYLENE OXIDE,0.0,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93019
Marshall,01095,FORMALDEHYDE,6.433956662e-06,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0,93019
Marshall,01095,METHYLENE CHLORIDE,0.0,93019
Marshall,01095,NAPHTHALENE,1.07654722e-06,93019
Marshall,01095,NICKEL COMPOUNDS,1.4905750199999998e-07,93019
Marshall,01095,NITROBENZENE,0.0,93019
Marshall,01095,O-TOLUIDINE,0.0,93019
Marshall,01095,PAHPOM,6.9632246e-08,93019
Marshall,01095,PENTACHLOROPHENOL,0.0,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,0.0,93019
Marshall,01095,TETRACHLOROETHYLENE,0.0,93019
Marshall,01095,TRICHLOROETHYLENE,0.0,93019
Marshall,01095,VINYL CHLORIDE,0.0,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0,412992
Mobile,01097,"1,3-BUTADIENE",0.000322580051346,412992
Mobile,01097,"1,3-DICHLOROPROPENE",0.0,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.0,412992
Mobile,01097,"1,4-DIOXANE",0.0,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",0.0,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,0.00015394584301,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0,412992
Mobile,01097,ACRYLONITRILE,0.0,412992
Mobile,01097,ALLYL CHLORIDE,0.0,412992
Mobile,01097,ANILINE,0.0,412992
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.208945008e-06,412992
Mobile,01097,BENZENE,0.000120295600596,412992
Mobile,01097,BENZYL CHLORIDE,0.0,412992
Mobile,01097,BERYLLIUM COMPOUNDS,0.000260297612619,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,412992
Mobile,01097,BROMOFORM,0.0,412992
Mobile,01097,CADMIUM COMPOUNDS,0.000126059703426,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0,412992
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),4.780842454199999e-05,412992
Mobile,01097,EPICHLOROHYDRIN,0.0,412992
Mobile,01097,ETHYLBENZENE,3.3141796348e-05,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.0018990095388800002,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
