county,fips,pollutant,val
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0
Butler,29023,"1,3-BUTADIENE",0.001080740487662
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",0.0
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,0.00047122785515900004
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8512995985e-05
Butler,29023,BENZENE,0.0008113844832560001
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.000534619755059
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,29023,CADMIUM COMPOUNDS,0.000750430753351
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),0.000285727844727
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.000144979067787
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.005862301825494
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.0
Butler,29023,NAPHTHALENE,0.000943185678429
Butler,29023,NICKEL COMPOUNDS,5.051647789899999e-05
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,6.6004219384e-05
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.0
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,29025,"1,3-BUTADIENE",0.0
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",0.0
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,0.0
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,29025,BENZENE,0.0
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,0.0
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,0.0
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,0.0
Caldwell,29025,NAPHTHALENE,0.0
Caldwell,29025,NICKEL COMPOUNDS,0.0
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,0.0
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.0
Caldwell,29025,VINYL CHLORIDE,0.0
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",2.4056249040999995e-05
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",0.0
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,9.76912085e-06
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.26933383e-07
Callaway,29027,BENZENE,2.0846675151e-05
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,1.8299397215e-05
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,2.5510527596e-05
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),3.2232761415e-05
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,3.328081788e-06
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.00010719454485600002
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.0
Callaway,29027,NAPHTHALENE,2.1502973346e-05
Callaway,29027,NICKEL COMPOUNDS,3.825200082e-06
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,1.4327670830000002e-06
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.0
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.0
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",0.0
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,0.0
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,29029,BENZENE,0.0
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,0.0
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.0
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.0
Camden,29029,NAPHTHALENE,0.0
Camden,29029,NICKEL COMPOUNDS,0.0
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,0.0
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0
Cape Girardeau,29031,"1,3-BUTADIENE",3.3213394861e-05
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",0.0
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,1.4154508734999999e-05
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.77063376e-07
Cape Girardeau,29031,BENZENE,1.9814788142e-05
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,1.7267624229000002e-05
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,2.2320113469999997e-05
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),2.8838248591999996e-05
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,3.783221564e-06
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,0.00016931343357599998
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0
Cape Girardeau,29031,NAPHTHALENE,2.8945075304000003e-05
Cape Girardeau,29031,NICKEL COMPOUNDS,5.421225600000001e-07
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,1.7928973980000001e-06
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0
Cape Girardeau,29031,VINYL CHLORIDE,0.0
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0
Carroll,29033,"1,3-BUTADIENE",2.42231491e-06
Carroll,29033,"1,3-DICHLOROPROPENE",0.0
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",0.0
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,9.22390559e-07
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0072365999999998e-07
Carroll,29033,BENZENE,3.0815475180000003e-06
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,1.0059589009999999e-06
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,29033,CADMIUM COMPOUNDS,1.417927415e-06
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),1.241405893e-06
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,4.19531421e-07
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,9.488881357e-06
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,0.0
Carroll,29033,NAPHTHALENE,2.532807e-06
Carroll,29033,NICKEL COMPOUNDS,3.601368100000001e-08
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,1.86894459e-07
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.0
Carroll,29033,VINYL CHLORIDE,0.0
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",4.833401705e-06
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",0.0
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,2.063965996e-06
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.50859857e-07
Carter,29035,BENZENE,7.962222944e-06
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,8.747319695e-06
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,29035,CADMIUM COMPOUNDS,1.9976872582000003e-05
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),1.2053863493e-05
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,9.698736859999999e-07
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,2.3288225515999996e-05
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.0
Carter,29035,NAPHTHALENE,5.2302818630000005e-06
Carter,29035,NICKEL COMPOUNDS,2.7076929210000004e-06
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,5.03254954e-07
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0
Cass,29037,"1,3-BUTADIENE",0.000107915288017
Cass,29037,"1,3-DICHLOROPROPENE",0.0
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",0.0
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,4.5204528401e-05
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.854020383e-06
Cass,29037,BENZENE,5.1390241753e-05
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,5.0430783351e-05
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,5.3996912822e-05
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),4.5828208798e-05
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,1.1180046273e-05
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,0.0005534394328969999
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,0.0
Cass,29037,NAPHTHALENE,8.1380703828e-05
Cass,29037,NICKEL COMPOUNDS,4.739052586000001e-06
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,4.7025832630000005e-06
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.0
Cass,29037,VINYL CHLORIDE,0.0
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0
Cedar,29039,"1,3-BUTADIENE",8.577400099999999e-08
Cedar,29039,"1,3-DICHLOROPROPENE",0.0
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",0.0
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,4.0257512e-08
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.11574e-09
Cedar,29039,BENZENE,9.159115199999998e-08
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,2.73982359e-07
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,3.61318852e-07
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),3.5935649e-07
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,1.1362146e-08
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,4.59753588e-07
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,0.0
Cedar,29039,NAPHTHALENE,9.728887599999998e-08
Cedar,29039,NICKEL COMPOUNDS,8.157281999999999e-09
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,7.4439900000000005e-09
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0
Cedar,29039,VINYL CHLORIDE,0.0
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",2.90355506e-06
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",0.0
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",0.0
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,1.127880143e-06
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6578764e-07
Chariton,29041,BENZENE,4.035352192e-06
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,1.4992554950000002e-06
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,2.383851278e-06
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),1.2209792779999998e-06
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,5.47370223e-07
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,1.1725207344e-05
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.0
Chariton,29041,NAPHTHALENE,3.2738770419999996e-06
Chariton,29041,NICKEL COMPOUNDS,5.3184613e-08
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,2.43171887e-07
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.0
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",5.928754852800001e-05
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",0.0
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.0
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,2.3841857679999997e-05
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.287731813e-06
Christian,29043,BENZENE,3.0744616919e-05
Christian,29043,BENZIDINE,0.0
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,3.2076207424e-05
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,2.8688882318000004e-05
Christian,29043,CARBON TETRACHLORIDE,0.0
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),5.1178950647e-05
Christian,29043,EPICHLOROHYDRIN,0.0
Christian,29043,ETHYLBENZENE,6.272984751e-06
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,29043,ETHYLENE OXIDE,0.0
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,29043,FORMALDEHYDE,0.000308183752806
Christian,29043,HEXACHLOROBENZENE,0.0
Christian,29043,HEXACHLOROBUTADIENE,0.0
Christian,29043,METHYL TERT-BUTYL ETHER,0.0
Christian,29043,METHYLENE CHLORIDE,0.0
Christian,29043,NAPHTHALENE,4.5564427477e-05
Christian,29043,NICKEL COMPOUNDS,2.082574927e-06
Christian,29043,NITROBENZENE,0.0
Christian,29043,O-TOLUIDINE,0.0
Christian,29043,PAHPOM,2.791905585e-06
Christian,29043,PENTACHLOROPHENOL,0.0
Christian,29043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,29043,PROPYLENE OXIDE,0.0
Christian,29043,TETRACHLOROETHYLENE,0.0
