county,fips,pollutant,val,population
Bath,51017,PROPYLENE OXIDE,0.0,4731
Bath,51017,TETRACHLOROETHYLENE,0.0,4731
Bath,51017,TRICHLOROETHYLENE,0.0,4731
Bath,51017,VINYL CHLORIDE,0.0,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",0.0,74898
Bedford,51019,"1,3-BUTADIENE",3.60408043e-07,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.0,74898
Bedford,51019,"1,4-DIOXANE",0.0,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",0.0,74898
Bedford,51019,"2,4-DINITROTOLUENE",0.0,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,0.0,74898
Bedford,51019,ACETALDEHYDE,1.54518412e-07,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.0,74898
Bedford,51019,ALLYL CHLORIDE,0.0,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6740762999999998e-08,74898
Bedford,51019,BENZENE,2.52108055e-07,74898
Bedford,51019,BENZYL CHLORIDE,0.0,74898
Bedford,51019,BERYLLIUM COMPOUNDS,2.5388136700000003e-07,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,3.4773744899999997e-07,74898
Bedford,51019,CARBON TETRACHLORIDE,0.0,74898
Bedford,51019,CHLOROPRENE,0.0,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),7.926885949999999e-07,74898
Bedford,51019,EPICHLOROHYDRIN,0.0,74898
Bedford,51019,ETHYLBENZENE,4.691717e-08,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.0,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,1.732470015e-06,74898
Bedford,51019,HEXACHLOROBENZENE,0.0,74898
Bedford,51019,HEXACHLOROBUTADIENE,0.0,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0,74898
Bedford,51019,METHYLENE CHLORIDE,0.0,74898
Bedford,51019,NAPHTHALENE,3.2174532599999997e-07,74898
Bedford,51019,NICKEL COMPOUNDS,9.648034599999999e-08,74898
Bedford,51019,NITROBENZENE,0.0,74898
Bedford,51019,O-TOLUIDINE,0.0,74898
Bedford,51019,PAHPOM,2.2041882e-08,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,0.0,74898
Bedford,51019,TETRACHLOROETHYLENE,0.0,74898
Bedford,51019,TRICHLOROETHYLENE,0.0,74898
Bedford,51019,VINYL CHLORIDE,0.0,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0,6824
Bland,51021,"1,3-BUTADIENE",0.00010822280913099999,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",0.0,6824
Bland,51021,"1,4-DIOXANE",0.0,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0,6824
Bland,51021,"2,4-DINITROTOLUENE",0.0,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,0.0,6824
Bland,51021,ACETALDEHYDE,5.0012751873000005e-05,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.0,6824
Bland,51021,ALLYL CHLORIDE,0.0,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.572038234e-06,6824
Bland,51021,BENZENE,0.000145624612773,6824
Bland,51021,BENZYL CHLORIDE,0.0,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.000116711397471,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.000194689377996,6824
Bland,51021,CARBON TETRACHLORIDE,0.0,6824
Bland,51021,CHLOROPRENE,0.0,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.000488743596958,6824
Bland,51021,EPICHLOROHYDRIN,0.0,6824
Bland,51021,ETHYLBENZENE,1.8806398922000003e-05,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.0,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.0004998287520569999,6824
Bland,51021,HEXACHLOROBENZENE,0.0,6824
Bland,51021,HEXACHLOROBUTADIENE,0.0,6824
Bland,51021,METHYL TERT-BUTYL ETHER,0.0,6824
Bland,51021,METHYLENE CHLORIDE,0.0,6824
Bland,51021,NAPHTHALENE,0.00011053451755199999,6824
Bland,51021,NICKEL COMPOUNDS,5.3246087265e-05,6824
Bland,51021,NITROBENZENE,0.0,6824
Bland,51021,O-TOLUIDINE,0.0,6824
Bland,51021,PAHPOM,1.1020494023000001e-05,6824
Bland,51021,PENTACHLOROPHENOL,0.0,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6824
Bland,51021,PROPYLENE OXIDE,0.0,6824
Bland,51021,TETRACHLOROETHYLENE,0.0,6824
Bland,51021,TRICHLOROETHYLENE,0.0,6824
Bland,51021,VINYL CHLORIDE,0.0,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0,33148
Botetourt,51023,"1,3-BUTADIENE",5.187492509999999e-07,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0,33148
Botetourt,51023,"1,4-DIOXANE",0.0,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0,33148
Botetourt,51023,"2,4-DINITROTOLUENE",0.0,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,0.0,33148
Botetourt,51023,ACETALDEHYDE,2.25312748e-07,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0,33148
Botetourt,51023,ALLYL CHLORIDE,0.0,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8241776e-08,33148
Botetourt,51023,BENZENE,3.43949879e-07,33148
Botetourt,51023,BENZYL CHLORIDE,0.0,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,3.55131904e-07,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,4.71104485e-07,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.0,33148
Botetourt,51023,CHLOROPRENE,0.0,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),1.037681732e-06,33148
Botetourt,51023,EPICHLOROHYDRIN,0.0,33148
Botetourt,51023,ETHYLBENZENE,6.1548638e-08,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.0,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,2.61901588e-06,33148
Botetourt,51023,HEXACHLOROBENZENE,0.0,33148
Botetourt,51023,HEXACHLOROBUTADIENE,0.0,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0,33148
Botetourt,51023,METHYLENE CHLORIDE,0.0,33148
Botetourt,51023,NAPHTHALENE,4.54119178e-07,33148
Botetourt,51023,NICKEL COMPOUNDS,1.13951136e-07,33148
Botetourt,51023,NITROBENZENE,0.0,33148
Botetourt,51023,O-TOLUIDINE,0.0,33148
Botetourt,51023,PAHPOM,3.2367159e-08,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,0.0,33148
Botetourt,51023,TETRACHLOROETHYLENE,0.0,33148
Botetourt,51023,TRICHLOROETHYLENE,0.0,33148
Botetourt,51023,VINYL CHLORIDE,0.0,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0,17835
Bristol city,51520,"1,3-BUTADIENE",0.0007781942262150001,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0,17835
Bristol city,51520,"1,4-DIOXANE",0.0,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0,17835
Bristol city,51520,"2,4-DINITROTOLUENE",0.0,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,0.0,17835
Bristol city,51520,ACETALDEHYDE,0.000337947982259,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0,17835
Bristol city,51520,ALLYL CHLORIDE,0.0,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0179642683e-05,17835
Bristol city,51520,BENZENE,0.00041467812095499995,17835
Bristol city,51520,BENZYL CHLORIDE,0.0,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.000652863859269,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.000625017550263,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.0,17835
Bristol city,51520,CHLOROPRENE,0.0,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.000155346943583,17835
Bristol city,51520,EPICHLOROHYDRIN,0.0,17835
Bristol city,51520,ETHYLBENZENE,9.043727588e-05,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.0,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.0039517580753540005,17835
Bristol city,51520,HEXACHLOROBENZENE,0.0,17835
Bristol city,51520,HEXACHLOROBUTADIENE,0.0,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0,17835
Bristol city,51520,METHYLENE CHLORIDE,0.0,17835
Bristol city,51520,NAPHTHALENE,0.000627490191079,17835
Bristol city,51520,NICKEL COMPOUNDS,3.9611155533e-05,17835
Bristol city,51520,NITROBENZENE,0.0,17835
Bristol city,51520,O-TOLUIDINE,0.0,17835
Bristol city,51520,PAHPOM,4.220261912399999e-05,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,0.0,17835
Bristol city,51520,TETRACHLOROETHYLENE,0.0,17835
Bristol city,51520,TRICHLOROETHYLENE,0.0,17835
Bristol city,51520,VINYL CHLORIDE,0.0,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0,17434
Brunswick,51025,"1,3-BUTADIENE",1.1594845000000001e-05,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0,17434
Brunswick,51025,"1,4-DIOXANE",0.0,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0,17434
Brunswick,51025,"2,4-DINITROTOLUENE",0.0,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,0.0,17434
Brunswick,51025,ACETALDEHYDE,5.262109942e-06,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0,17434
Brunswick,51025,ALLYL CHLORIDE,0.0,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1218387999999997e-07,17434
Brunswick,51025,BENZENE,1.2440598548e-05,17434
Brunswick,51025,BENZYL CHLORIDE,0.0,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,2.2764961243000003e-05,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,1.846292173e-05,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.0,17434
Brunswick,51025,CHLOROPRENE,0.0,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),1.3417718789e-05,17434
Brunswick,51025,EPICHLOROHYDRIN,0.0,17434
Brunswick,51025,ETHYLBENZENE,1.9221876750000003e-06,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.0,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,4.8526673901999995e-05,17434
Brunswick,51025,HEXACHLOROBENZENE,0.0,17434
Brunswick,51025,HEXACHLOROBUTADIENE,0.0,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0,17434
Brunswick,51025,METHYLENE CHLORIDE,0.0,17434
Brunswick,51025,NAPHTHALENE,1.2182378122999999e-05,17434
Brunswick,51025,NICKEL COMPOUNDS,3.5997213430000005e-06,17434
Brunswick,51025,NITROBENZENE,0.0,17434
Brunswick,51025,O-TOLUIDINE,0.0,17434
Brunswick,51025,PAHPOM,9.41074314e-07,17434
Brunswick,51025,PENTACHLOROPHENOL,0.0,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17434
Brunswick,51025,PROPYLENE OXIDE,0.0,17434
Brunswick,51025,TETRACHLOROETHYLENE,0.0,17434
Brunswick,51025,TRICHLOROETHYLENE,0.0,17434
Brunswick,51025,VINYL CHLORIDE,0.0,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0,24098
Buchanan,51027,"1,3-BUTADIENE",1.0935443099000001e-05,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0,24098
Buchanan,51027,"1,4-DIOXANE",0.0,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0,24098
Buchanan,51027,"2,4-DINITROTOLUENE",0.0,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,0.0,24098
Buchanan,51027,ACETALDEHYDE,4.6517006820000004e-06,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.0,24098
Buchanan,51027,ALLYL CHLORIDE,0.0,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.542907003e-06,24098
Buchanan,51027,BENZENE,5.888472205e-06,24098
Buchanan,51027,BENZYL CHLORIDE,0.0,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,1.5651669294e-05,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,2.7198785684999997e-05,24098
Buchanan,51027,CARBON TETRACHLORIDE,0.0,24098
Buchanan,51027,CHLOROPRENE,0.0,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.00013728296052599998,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,0.0,24098
Buchanan,51027,ETHYLBENZENE,1.912119977e-06,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.0,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,4.2124922368e-05,24098
Buchanan,51027,HEXACHLOROBENZENE,0.0,24098
Buchanan,51027,HEXACHLOROBUTADIENE,0.0,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0,24098
Buchanan,51027,METHYLENE CHLORIDE,0.0,24098
Buchanan,51027,NAPHTHALENE,1.4312178242999998e-05,24098
Buchanan,51027,NICKEL COMPOUNDS,9.945460837999999e-06,24098
Buchanan,51027,NITROBENZENE,0.0,24098
Buchanan,51027,O-TOLUIDINE,0.0,24098
Buchanan,51027,PAHPOM,9.47001109e-07,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,0.0,24098
Buchanan,51027,TETRACHLOROETHYLENE,0.0,24098
Buchanan,51027,TRICHLOROETHYLENE,0.0,24098
Buchanan,51027,VINYL CHLORIDE,0.0,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0,17146
Buckingham,51029,"1,3-BUTADIENE",5.495604400000001e-06,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0,17146
Buckingham,51029,"1,4-DIOXANE",0.0,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0,17146
Buckingham,51029,"2,4-DINITROTOLUENE",0.0,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,0.0,17146
Buckingham,51029,ACETALDEHYDE,2.235100466e-06,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.0,17146
Buckingham,51029,ALLYL CHLORIDE,0.0,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7159009399999997e-07,17146
Buckingham,51029,BENZENE,6.698328046e-06,17146
Buckingham,51029,BENZYL CHLORIDE,0.0,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,7.782252002e-06,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,9.622041171e-06,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.0,17146
Buckingham,51029,CHLOROPRENE,0.0,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),5.0528935631000005e-05,17146
Buckingham,51029,EPICHLOROHYDRIN,0.0,17146
Buckingham,51029,ETHYLBENZENE,1.0258190909999999e-06,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.0,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,2.4539132828000003e-05,17146
Buckingham,51029,HEXACHLOROBENZENE,0.0,17146
Buckingham,51029,HEXACHLOROBUTADIENE,0.0,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0,17146
Buckingham,51029,METHYLENE CHLORIDE,0.0,17146
Buckingham,51029,NAPHTHALENE,6.711885985e-06,17146
Buckingham,51029,NICKEL COMPOUNDS,2.21319804e-06,17146
Buckingham,51029,NITROBENZENE,0.0,17146
Buckingham,51029,O-TOLUIDINE,0.0,17146
Buckingham,51029,PAHPOM,4.51497344e-07,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,0.0,17146
Buckingham,51029,TETRACHLOROETHYLENE,0.0,17146
Buckingham,51029,TRICHLOROETHYLENE,0.0,17146
Buckingham,51029,VINYL CHLORIDE,0.0,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0,6650
Buena Vista city,51530,"1,3-BUTADIENE",0.0,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0,6650
Buena Vista city,51530,"1,4-DIOXANE",0.0,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,0.0,6650
Buena Vista city,51530,ACETALDEHYDE,0.0,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.0,6650
Buena Vista city,51530,ALLYL CHLORIDE,0.0,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6650
Buena Vista city,51530,BENZENE,0.0,6650
Buena Vista city,51530,BENZYL CHLORIDE,0.0,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0,6650
Buena Vista city,51530,CHLOROPRENE,0.0,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0,6650
Buena Vista city,51530,EPICHLOROHYDRIN,0.0,6650
Buena Vista city,51530,ETHYLBENZENE,0.0,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.0,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.0,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0,6650
Buena Vista city,51530,METHYLENE CHLORIDE,0.0,6650
Buena Vista city,51530,NAPHTHALENE,0.0,6650
Buena Vista city,51530,NICKEL COMPOUNDS,0.0,6650
Buena Vista city,51530,NITROBENZENE,0.0,6650
Buena Vista city,51530,O-TOLUIDINE,0.0,6650
Buena Vista city,51530,PAHPOM,0.0,6650
Buena Vista city,51530,PENTACHLOROPHENOL,0.0,6650
Buena Vista city,51530,PROPYLENE OXIDE,0.0,6650
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0,6650
Buena Vista city,51530,TRICHLOROETHYLENE,0.0,6650
Buena Vista city,51530,VINYL CHLORIDE,0.0,6650
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0,54842
Campbell,51031,"1,3-BUTADIENE",1.24826e-10,54842
Campbell,51031,"1,3-DICHLOROPROPENE",0.0,54842
Campbell,51031,"1,4-DICHLOROBENZENE",0.0,54842
Campbell,51031,"1,4-DIOXANE",0.0,54842
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0,54842
Campbell,51031,"2,4-DINITROTOLUENE",0.0,54842
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0,54842
Campbell,51031,2-NITROPROPANE,0.0,54842
Campbell,51031,ACETALDEHYDE,6.0181e-11,54842
Campbell,51031,ACETAMIDE,0.0,54842
Campbell,51031,ACRYLONITRILE,0.0,54842
Campbell,51031,ALLYL CHLORIDE,0.0,54842
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0124999999999999e-11,54842
Campbell,51031,BENZENE,1.22686e-10,54842
Campbell,51031,BENZYL CHLORIDE,0.0,54842
Campbell,51031,BERYLLIUM COMPOUNDS,8.442200000000001e-11,54842
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54842
Campbell,51031,BROMOFORM,0.0,54842
Campbell,51031,CADMIUM COMPOUNDS,1.2676100000000002e-10,54842
Campbell,51031,CARBON TETRACHLORIDE,0.0,54842
Campbell,51031,CHLOROPRENE,0.0,54842
Campbell,51031,CHROMIUM VI (HEXAVALENT),4.62351e-10,54842
Campbell,51031,EPICHLOROHYDRIN,0.0,54842
Campbell,51031,ETHYLBENZENE,1.9660999999999995e-11,54842
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54842
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54842
Campbell,51031,ETHYLENE OXIDE,0.0,54842
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54842
Campbell,51031,FORMALDEHYDE,5.77871e-10,54842
Campbell,51031,HEXACHLOROBENZENE,0.0,54842
Campbell,51031,HEXACHLOROBUTADIENE,0.0,54842
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0,54842
Campbell,51031,METHYLENE CHLORIDE,0.0,54842
Campbell,51031,NAPHTHALENE,1.2788500000000002e-10,54842
Campbell,51031,NICKEL COMPOUNDS,2.2535e-11,54842
Campbell,51031,NITROBENZENE,0.0,54842
Campbell,51031,O-TOLUIDINE,0.0,54842
Campbell,51031,PAHPOM,9.156999999999999e-12,54842
Campbell,51031,PENTACHLOROPHENOL,0.0,54842
Campbell,51031,PROPYLENE OXIDE,0.0,54842
Campbell,51031,TETRACHLOROETHYLENE,0.0,54842
Campbell,51031,TRICHLOROETHYLENE,0.0,54842
Campbell,51031,VINYL CHLORIDE,0.0,54842
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0,28545
Caroline,51033,"1,3-BUTADIENE",1.3555544891e-05,28545
Caroline,51033,"1,3-DICHLOROPROPENE",0.0,28545
Caroline,51033,"1,4-DICHLOROBENZENE",0.0,28545
Caroline,51033,"1,4-DIOXANE",0.0,28545
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0,28545
Caroline,51033,"2,4-DINITROTOLUENE",0.0,28545
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0,28545
Caroline,51033,2-NITROPROPANE,0.0,28545
Caroline,51033,ACETALDEHYDE,6.314648431e-06,28545
Caroline,51033,ACETAMIDE,0.0,28545
Caroline,51033,ACRYLONITRILE,0.0,28545
Caroline,51033,ALLYL CHLORIDE,0.0,28545
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.69737959e-07,28545
Caroline,51033,BENZENE,1.0178156924e-05,28545
Caroline,51033,BENZYL CHLORIDE,0.0,28545
Caroline,51033,BERYLLIUM COMPOUNDS,1.5953762962e-05,28545
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28545
Caroline,51033,BROMOFORM,0.0,28545
Caroline,51033,CADMIUM COMPOUNDS,2.0902803353e-05,28545
Caroline,51033,CARBON TETRACHLORIDE,0.0,28545
Caroline,51033,CHLOROPRENE,0.0,28545
