county,fips,pollutant,val
Jackson,27063,"1,3-BUTADIENE",1.5975727781999998e-05
Jackson,27063,"1,3-DICHLOROPROPENE",0.0
Jackson,27063,"1,4-DICHLOROBENZENE",0.0
Jackson,27063,"1,4-DIOXANE",0.0
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,27063,"2,4-DINITROTOLUENE",0.0
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,27063,2-NITROPROPANE,0.0
Jackson,27063,ACETALDEHYDE,5.5245706580000005e-06
Jackson,27063,ACETAMIDE,0.0
Jackson,27063,ACRYLONITRILE,0.0
Jackson,27063,ALLYL CHLORIDE,0.0
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2334835420000001e-06
Jackson,27063,BENZENE,1.0586581655999998e-05
Jackson,27063,BENZYL CHLORIDE,0.0
Jackson,27063,BERYLLIUM COMPOUNDS,3.1869426747e-05
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,27063,BROMOFORM,0.0
Jackson,27063,CADMIUM COMPOUNDS,2.5067325333e-05
Jackson,27063,CARBON TETRACHLORIDE,0.0
Jackson,27063,CHLOROPRENE,0.0
Jackson,27063,CHROMIUM VI (HEXAVALENT),7.455396451000001e-06
Jackson,27063,EPICHLOROHYDRIN,0.0
Jackson,27063,ETHYLBENZENE,2.7064605730000007e-06
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,27063,ETHYLENE OXIDE,0.0
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,27063,FORMALDEHYDE,5.7138395122e-05
Jackson,27063,HEXACHLOROBENZENE,0.0
Jackson,27063,HEXACHLOROBUTADIENE,0.0
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0
Jackson,27063,METHYLENE CHLORIDE,0.0
Jackson,27063,NAPHTHALENE,1.3143562302999999e-05
Jackson,27063,NICKEL COMPOUNDS,1.2542698169999999e-06
Jackson,27063,NITROBENZENE,0.0
Jackson,27063,O-TOLUIDINE,0.0
Jackson,27063,PAHPOM,6.980672059999999e-07
Jackson,27063,PENTACHLOROPHENOL,0.0
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,27063,PROPYLENE OXIDE,0.0
Jackson,27063,TETRACHLOROETHYLENE,0.0
Jackson,27063,TRICHLOROETHYLENE,0.0
Jackson,27063,VINYL CHLORIDE,0.0
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0
Kanabec,27065,"1,3-BUTADIENE",1.7757000000000002e-11
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0
Kanabec,27065,"1,4-DIOXANE",0.0
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0
Kanabec,27065,"2,4-DINITROTOLUENE",0.0
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0
Kanabec,27065,2-NITROPROPANE,0.0
Kanabec,27065,ACETALDEHYDE,1.6e-12
Kanabec,27065,ACETAMIDE,0.0
Kanabec,27065,ACRYLONITRILE,0.0
Kanabec,27065,ALLYL CHLORIDE,0.0
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4933809999999997e-09
Kanabec,27065,BENZENE,7.51709e-10
Kanabec,27065,BENZYL CHLORIDE,0.0
Kanabec,27065,BERYLLIUM COMPOUNDS,7.213269999999999e-10
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kanabec,27065,BROMOFORM,0.0
Kanabec,27065,CADMIUM COMPOUNDS,1.422398e-09
Kanabec,27065,CARBON TETRACHLORIDE,0.0
Kanabec,27065,CHLOROPRENE,0.0
Kanabec,27065,CHROMIUM VI (HEXAVALENT),6.944123000000001e-09
Kanabec,27065,EPICHLOROHYDRIN,0.0
Kanabec,27065,ETHYLBENZENE,0.0
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanabec,27065,ETHYLENE OXIDE,0.0
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanabec,27065,FORMALDEHYDE,2.088e-11
Kanabec,27065,HEXACHLOROBENZENE,0.0
Kanabec,27065,HEXACHLOROBUTADIENE,0.0
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0
Kanabec,27065,METHYLENE CHLORIDE,0.0
Kanabec,27065,NAPHTHALENE,2.58681e-10
Kanabec,27065,NICKEL COMPOUNDS,5.34224e-10
Kanabec,27065,NITROBENZENE,0.0
Kanabec,27065,O-TOLUIDINE,0.0
Kanabec,27065,PAHPOM,1.255e-11
Kanabec,27065,PENTACHLOROPHENOL,0.0
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kanabec,27065,PROPYLENE OXIDE,0.0
Kanabec,27065,TETRACHLOROETHYLENE,0.0
Kanabec,27065,TRICHLOROETHYLENE,0.0
Kanabec,27065,VINYL CHLORIDE,0.0
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0
Kandiyohi,27067,"1,3-BUTADIENE",0.0018030216374370002
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0
Kandiyohi,27067,"1,4-DIOXANE",0.0
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0
Kandiyohi,27067,2-NITROPROPANE,0.0
Kandiyohi,27067,ACETALDEHYDE,0.0007215501558739999
Kandiyohi,27067,ACETAMIDE,0.0
Kandiyohi,27067,ACRYLONITRILE,0.0
Kandiyohi,27067,ALLYL CHLORIDE,0.0
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2616575424e-05
Kandiyohi,27067,BENZENE,0.001239592245054
Kandiyohi,27067,BENZYL CHLORIDE,0.0
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0008363283875920001
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kandiyohi,27067,BROMOFORM,0.0
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0008240417013350001
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0
Kandiyohi,27067,CHLOROPRENE,0.0
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),0.001153752779775
Kandiyohi,27067,EPICHLOROHYDRIN,0.0
Kandiyohi,27067,ETHYLBENZENE,0.000168573019485
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kandiyohi,27067,ETHYLENE OXIDE,0.0
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kandiyohi,27067,FORMALDEHYDE,0.008078817798922
Kandiyohi,27067,HEXACHLOROBENZENE,0.0
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0
Kandiyohi,27067,METHYLENE CHLORIDE,0.0
Kandiyohi,27067,NAPHTHALENE,0.001657887579309
Kandiyohi,27067,NICKEL COMPOUNDS,0.000162044592125
Kandiyohi,27067,NITROBENZENE,0.0
Kandiyohi,27067,O-TOLUIDINE,0.0
Kandiyohi,27067,PAHPOM,7.9556277626e-05
Kandiyohi,27067,PENTACHLOROPHENOL,0.0
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kandiyohi,27067,PROPYLENE OXIDE,0.0
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0
Kandiyohi,27067,TRICHLOROETHYLENE,0.0
Kandiyohi,27067,VINYL CHLORIDE,0.0
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0
Kittson,27069,"1,3-BUTADIENE",0.0
Kittson,27069,"1,3-DICHLOROPROPENE",0.0
Kittson,27069,"1,4-DICHLOROBENZENE",0.0
Kittson,27069,"1,4-DIOXANE",0.0
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0
Kittson,27069,"2,4-DINITROTOLUENE",0.0
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0
Kittson,27069,2-NITROPROPANE,0.0
Kittson,27069,ACETALDEHYDE,0.0
Kittson,27069,ACETAMIDE,0.0
Kittson,27069,ACRYLONITRILE,0.0
Kittson,27069,ALLYL CHLORIDE,0.0
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittson,27069,BENZENE,0.0
Kittson,27069,BENZYL CHLORIDE,0.0
Kittson,27069,BERYLLIUM COMPOUNDS,0.0
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittson,27069,BROMOFORM,0.0
Kittson,27069,CADMIUM COMPOUNDS,0.0
Kittson,27069,CARBON TETRACHLORIDE,0.0
Kittson,27069,CHLOROPRENE,0.0
Kittson,27069,CHROMIUM VI (HEXAVALENT),0.0
Kittson,27069,EPICHLOROHYDRIN,0.0
Kittson,27069,ETHYLBENZENE,0.0
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittson,27069,ETHYLENE OXIDE,0.0
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittson,27069,FORMALDEHYDE,0.0
Kittson,27069,HEXACHLOROBENZENE,0.0
Kittson,27069,HEXACHLOROBUTADIENE,0.0
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0
Kittson,27069,METHYLENE CHLORIDE,0.0
Kittson,27069,NAPHTHALENE,0.0
Kittson,27069,NICKEL COMPOUNDS,0.0
Kittson,27069,NITROBENZENE,0.0
Kittson,27069,O-TOLUIDINE,0.0
Kittson,27069,PAHPOM,0.0
Kittson,27069,PENTACHLOROPHENOL,0.0
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittson,27069,PROPYLENE OXIDE,0.0
Kittson,27069,TETRACHLOROETHYLENE,0.0
Kittson,27069,TRICHLOROETHYLENE,0.0
Kittson,27069,VINYL CHLORIDE,0.0
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0
Koochiching,27071,"1,3-BUTADIENE",0.0
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0
Koochiching,27071,"1,4-DIOXANE",0.0
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0
Koochiching,27071,"2,4-DINITROTOLUENE",0.0
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0
Koochiching,27071,2-NITROPROPANE,0.0
Koochiching,27071,ACETALDEHYDE,0.0
Koochiching,27071,ACETAMIDE,0.0
Koochiching,27071,ACRYLONITRILE,0.0
Koochiching,27071,ALLYL CHLORIDE,0.0
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Koochiching,27071,BENZENE,0.0
Koochiching,27071,BENZYL CHLORIDE,0.0
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Koochiching,27071,BROMOFORM,0.0
Koochiching,27071,CADMIUM COMPOUNDS,0.0
Koochiching,27071,CARBON TETRACHLORIDE,0.0
Koochiching,27071,CHLOROPRENE,0.0
Koochiching,27071,CHROMIUM VI (HEXAVALENT),0.0
Koochiching,27071,EPICHLOROHYDRIN,0.0
Koochiching,27071,ETHYLBENZENE,0.0
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Koochiching,27071,ETHYLENE OXIDE,0.0
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Koochiching,27071,FORMALDEHYDE,0.0
Koochiching,27071,HEXACHLOROBENZENE,0.0
Koochiching,27071,HEXACHLOROBUTADIENE,0.0
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0
Koochiching,27071,METHYLENE CHLORIDE,0.0
Koochiching,27071,NAPHTHALENE,0.0
Koochiching,27071,NICKEL COMPOUNDS,0.0
Koochiching,27071,NITROBENZENE,0.0
Koochiching,27071,O-TOLUIDINE,0.0
Koochiching,27071,PAHPOM,0.0
Koochiching,27071,PENTACHLOROPHENOL,0.0
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Koochiching,27071,PROPYLENE OXIDE,0.0
Koochiching,27071,TETRACHLOROETHYLENE,0.0
Koochiching,27071,TRICHLOROETHYLENE,0.0
Koochiching,27071,VINYL CHLORIDE,0.0
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0
Lac qui Parle,27073,"1,3-BUTADIENE",0.0
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0
Lac qui Parle,27073,"1,4-DIOXANE",0.0
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0
Lac qui Parle,27073,2-NITROPROPANE,0.0
Lac qui Parle,27073,ACETALDEHYDE,0.0
Lac qui Parle,27073,ACETAMIDE,0.0
Lac qui Parle,27073,ACRYLONITRILE,0.0
Lac qui Parle,27073,ALLYL CHLORIDE,0.0
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lac qui Parle,27073,BENZENE,0.0
Lac qui Parle,27073,BENZYL CHLORIDE,0.0
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lac qui Parle,27073,BROMOFORM,0.0
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0
Lac qui Parle,27073,CHLOROPRENE,0.0
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),0.0
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0
Lac qui Parle,27073,ETHYLBENZENE,0.0
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lac qui Parle,27073,ETHYLENE OXIDE,0.0
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lac qui Parle,27073,FORMALDEHYDE,0.0
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0
Lac qui Parle,27073,NAPHTHALENE,0.0
Lac qui Parle,27073,NICKEL COMPOUNDS,0.0
Lac qui Parle,27073,NITROBENZENE,0.0
Lac qui Parle,27073,O-TOLUIDINE,0.0
Lac qui Parle,27073,PAHPOM,0.0
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lac qui Parle,27073,PROPYLENE OXIDE,0.0
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0
Lac qui Parle,27073,VINYL CHLORIDE,0.0
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0
Lake,27075,"1,3-BUTADIENE",6.904817571000001e-06
Lake,27075,"1,3-DICHLOROPROPENE",0.0
Lake,27075,"1,4-DICHLOROBENZENE",0.0
Lake,27075,"1,4-DIOXANE",0.0
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0
Lake,27075,"2,4-DINITROTOLUENE",0.0
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,27075,2-NITROPROPANE,0.0
Lake,27075,ACETALDEHYDE,2.991839142e-06
Lake,27075,ACETAMIDE,0.0
Lake,27075,ACRYLONITRILE,0.0
Lake,27075,ALLYL CHLORIDE,0.0
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3458750099999996e-07
Lake,27075,BENZENE,5.606959812000001e-06
Lake,27075,BENZYL CHLORIDE,0.0
Lake,27075,BERYLLIUM COMPOUNDS,6.4609699139999996e-06
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,27075,BROMOFORM,0.0
Lake,27075,CADMIUM COMPOUNDS,4.037633911e-06
Lake,27075,CARBON TETRACHLORIDE,0.0
Lake,27075,CHLOROPRENE,0.0
Lake,27075,CHROMIUM VI (HEXAVALENT),1.96365407e-06
Lake,27075,EPICHLOROHYDRIN,0.0
Lake,27075,ETHYLBENZENE,8.33864665e-07
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,27075,ETHYLENE OXIDE,0.0
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,27075,FORMALDEHYDE,3.1708121321e-05
Lake,27075,HEXACHLOROBENZENE,0.0
Lake,27075,HEXACHLOROBUTADIENE,0.0
Lake,27075,METHYL TERT-BUTYL ETHER,0.0
Lake,27075,METHYLENE CHLORIDE,0.0
Lake,27075,NAPHTHALENE,6.129044173e-06
Lake,27075,NICKEL COMPOUNDS,9.115696699999999e-08
Lake,27075,NITROBENZENE,0.0
Lake,27075,O-TOLUIDINE,0.0
Lake,27075,PAHPOM,2.86561462e-07
Lake,27075,PENTACHLOROPHENOL,0.0
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,27075,PROPYLENE OXIDE,0.0
Lake,27075,TETRACHLOROETHYLENE,0.0
Lake,27075,TRICHLOROETHYLENE,0.0
Lake,27075,VINYL CHLORIDE,0.0
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0
Lake of the Woods,27077,"1,3-BUTADIENE",0.0
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0
Lake of the Woods,27077,"1,4-DIOXANE",0.0
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0
Lake of the Woods,27077,2-NITROPROPANE,0.0
Lake of the Woods,27077,ACETALDEHYDE,0.0
Lake of the Woods,27077,ACETAMIDE,0.0
Lake of the Woods,27077,ACRYLONITRILE,0.0
Lake of the Woods,27077,ALLYL CHLORIDE,0.0
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake of the Woods,27077,BENZENE,0.0
Lake of the Woods,27077,BENZYL CHLORIDE,0.0
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake of the Woods,27077,BROMOFORM,0.0
Lake of the Woods,27077,CADMIUM COMPOUNDS,0.0
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0
Lake of the Woods,27077,CHLOROPRENE,0.0
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),0.0
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0
Lake of the Woods,27077,ETHYLBENZENE,0.0
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake of the Woods,27077,ETHYLENE OXIDE,0.0
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake of the Woods,27077,FORMALDEHYDE,0.0
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0
Lake of the Woods,27077,NAPHTHALENE,0.0
Lake of the Woods,27077,NICKEL COMPOUNDS,0.0
Lake of the Woods,27077,NITROBENZENE,0.0
Lake of the Woods,27077,O-TOLUIDINE,0.0
Lake of the Woods,27077,PAHPOM,0.0
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake of the Woods,27077,PROPYLENE OXIDE,0.0
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0
Lake of the Woods,27077,VINYL CHLORIDE,0.0
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0
Le Sueur,27079,"1,3-BUTADIENE",0.00018897114724499998
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0
Le Sueur,27079,"1,4-DICHLOROBENZENE",0.0
Le Sueur,27079,"1,4-DIOXANE",0.0
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0
Le Sueur,27079,"2,4-DINITROTOLUENE",0.0
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Sueur,27079,2-NITROPROPANE,0.0
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0
Le Sueur,27079,ACETALDEHYDE,6.3152648771e-05
Le Sueur,27079,ACETAMIDE,0.0
Le Sueur,27079,ACRYLAMIDE,0.0
Le Sueur,27079,ACRYLONITRILE,0.0
Le Sueur,27079,ALLYL CHLORIDE,0.0
Le Sueur,27079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.840253897999998e-06
Le Sueur,27079,BENZENE,0.0001029054925
Le Sueur,27079,BENZYL CHLORIDE,0.0
Le Sueur,27079,BERYLLIUM COMPOUNDS,0.00012138844902600001
Le Sueur,27079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Sueur,27079,BROMOFORM,0.0
Le Sueur,27079,CADMIUM COMPOUNDS,0.000145182675199
Le Sueur,27079,CARBON TETRACHLORIDE,0.0
Le Sueur,27079,CHLOROPRENE,0.0
Le Sueur,27079,CHROMIUM VI (HEXAVALENT),6.184319983e-05
Le Sueur,27079,EPICHLOROHYDRIN,0.0
Le Sueur,27079,ETHYLBENZENE,1.8847434793e-05
Le Sueur,27079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Sueur,27079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Sueur,27079,ETHYLENE OXIDE,0.0
Le Sueur,27079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Sueur,27079,FORMALDEHYDE,0.0006577072373500001
Le Sueur,27079,HEXACHLOROBENZENE,0.0
Le Sueur,27079,HEXACHLOROBUTADIENE,0.0
Le Sueur,27079,METHYL TERT-BUTYL ETHER,0.0
Le Sueur,27079,METHYLENE CHLORIDE,0.0
Le Sueur,27079,NAPHTHALENE,0.000146200577291
Le Sueur,27079,NICKEL COMPOUNDS,2.162954645e-06
Le Sueur,27079,NITROBENZENE,0.0
Le Sueur,27079,O-TOLUIDINE,0.0
Le Sueur,27079,PAHPOM,8.308065047e-06
Le Sueur,27079,PENTACHLOROPHENOL,0.0
Le Sueur,27079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Sueur,27079,PROPYLENE OXIDE,0.0
Le Sueur,27079,TETRACHLOROETHYLENE,0.0
Le Sueur,27079,TRICHLOROETHYLENE,0.0
Le Sueur,27079,VINYL CHLORIDE,0.0
Lincoln,27081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,27081,"1,3-BUTADIENE",0.0
Lincoln,27081,"1,3-DICHLOROPROPENE",0.0
Lincoln,27081,"1,4-DICHLOROBENZENE",0.0
Lincoln,27081,"1,4-DIOXANE",0.0
Lincoln,27081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,27081,"2,4-DINITROTOLUENE",0.0
Lincoln,27081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,27081,2-NITROPROPANE,0.0
Lincoln,27081,ACETALDEHYDE,0.0
Lincoln,27081,ACETAMIDE,0.0
Lincoln,27081,ACRYLONITRILE,0.0
Lincoln,27081,ALLYL CHLORIDE,0.0
Lincoln,27081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,27081,BENZENE,0.0
Lincoln,27081,BENZYL CHLORIDE,0.0
Lincoln,27081,BERYLLIUM COMPOUNDS,0.0
Lincoln,27081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,27081,BROMOFORM,0.0
Lincoln,27081,CADMIUM COMPOUNDS,0.0
Lincoln,27081,CARBON TETRACHLORIDE,0.0
Lincoln,27081,CHLOROPRENE,0.0
Lincoln,27081,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,27081,EPICHLOROHYDRIN,0.0
Lincoln,27081,ETHYLBENZENE,0.0
Lincoln,27081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,27081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,27081,ETHYLENE OXIDE,0.0
Lincoln,27081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,27081,FORMALDEHYDE,0.0
Lincoln,27081,HEXACHLOROBENZENE,0.0
Lincoln,27081,HEXACHLOROBUTADIENE,0.0
Lincoln,27081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,27081,METHYLENE CHLORIDE,0.0
Lincoln,27081,NAPHTHALENE,0.0
Lincoln,27081,NICKEL COMPOUNDS,0.0
Lincoln,27081,NITROBENZENE,0.0
Lincoln,27081,O-TOLUIDINE,0.0
Lincoln,27081,PAHPOM,0.0
Lincoln,27081,PENTACHLOROPHENOL,0.0
Lincoln,27081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,27081,PROPYLENE OXIDE,0.0
Lincoln,27081,TETRACHLOROETHYLENE,0.0
Lincoln,27081,TRICHLOROETHYLENE,0.0
Lincoln,27081,VINYL CHLORIDE,0.0
Lyon,27083,"1,1,2-TRICHLOROETHANE",0.0
Lyon,27083,"1,3-BUTADIENE",0.0
Lyon,27083,"1,3-DICHLOROPROPENE",0.0
Lyon,27083,"1,4-DICHLOROBENZENE",0.0
Lyon,27083,"1,4-DIOXANE",0.0
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.0
Lyon,27083,ACETAMIDE,0.0
Lyon,27083,ACRYLONITRILE,0.0
Lyon,27083,ALLYL CHLORIDE,0.0
Lyon,27083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,27083,BENZENE,0.0
Lyon,27083,BENZYL CHLORIDE,0.0
Lyon,27083,BERYLLIUM COMPOUNDS,0.0
Lyon,27083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,27083,BROMOFORM,0.0
