county,fips,pollutant,val
Pulaski,17153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,17153,ETHYLENE OXIDE,0.0
Pulaski,17153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,17153,FORMALDEHYDE,3.7150355985000004e-05
Pulaski,17153,HEXACHLOROBENZENE,0.0
Pulaski,17153,HEXACHLOROBUTADIENE,0.0
Pulaski,17153,HYDRAZINE,0.0
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0
Pulaski,17153,METHYLENE CHLORIDE,0.0
Pulaski,17153,NAPHTHALENE,8.872316557e-06
Pulaski,17153,NICKEL COMPOUNDS,1.7852012899999998e-07
Pulaski,17153,NITROBENZENE,0.0
Pulaski,17153,O-TOLUIDINE,0.0
Pulaski,17153,PAHPOM,7.48818842e-07
Pulaski,17153,PENTACHLOROPHENOL,0.0
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,17153,PROPYLENE OXIDE,0.0
Pulaski,17153,TETRACHLOROETHYLENE,0.0
Pulaski,17153,TRICHLOROETHYLENE,0.0
Pulaski,17153,VINYL CHLORIDE,0.0
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0
Putnam,17155,"1,3-BUTADIENE",0.0
Putnam,17155,"1,4-DICHLOROBENZENE",0.0
Putnam,17155,"1,4-DIOXANE",0.0
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,17155,"2,4-DINITROTOLUENE",0.0
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,17155,2-NITROPROPANE,0.0
Putnam,17155,ACETALDEHYDE,0.0
Putnam,17155,ACETAMIDE,0.0
Putnam,17155,ACRYLONITRILE,0.0
Putnam,17155,ALLYL CHLORIDE,0.0
Putnam,17155,ANILINE,0.0
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,17155,BENZENE,0.0
Putnam,17155,BENZYL CHLORIDE,0.0
Putnam,17155,BERYLLIUM COMPOUNDS,0.0
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,17155,BROMOFORM,0.0
Putnam,17155,CADMIUM COMPOUNDS,0.0
Putnam,17155,CARBON TETRACHLORIDE,0.0
Putnam,17155,CHLOROPRENE,0.0
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0
Putnam,17155,EPICHLOROHYDRIN,0.0
Putnam,17155,ETHYLBENZENE,0.0
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,17155,ETHYLENE OXIDE,0.0
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,17155,FORMALDEHYDE,0.0
Putnam,17155,HEXACHLOROBENZENE,0.0
Putnam,17155,HEXACHLOROBUTADIENE,0.0
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0
Putnam,17155,METHYLENE CHLORIDE,0.0
Putnam,17155,NAPHTHALENE,0.0
Putnam,17155,NICKEL COMPOUNDS,0.0
Putnam,17155,NITROBENZENE,0.0
Putnam,17155,O-TOLUIDINE,0.0
Putnam,17155,PAHPOM,0.0
Putnam,17155,PENTACHLOROPHENOL,0.0
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,17155,PROPYLENE OXIDE,0.0
Putnam,17155,TETRACHLOROETHYLENE,0.0
Putnam,17155,TRICHLOROETHYLENE,0.0
Putnam,17155,VINYL CHLORIDE,0.0
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,17157,"1,3-BUTADIENE",5.3239211692e-05
Randolph,17157,"1,3-DICHLOROPROPENE",0.0
Randolph,17157,"1,4-DICHLOROBENZENE",0.0
Randolph,17157,"1,4-DIOXANE",0.0
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,17157,"2,4-DINITROTOLUENE",0.0
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0
Randolph,17157,2-NITROPROPANE,0.0
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Randolph,17157,ACETALDEHYDE,2.1227752946e-05
Randolph,17157,ACETAMIDE,0.0
Randolph,17157,ACRYLAMIDE,0.0
Randolph,17157,ACRYLONITRILE,0.0
Randolph,17157,ALLYL CHLORIDE,0.0
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.50760959e-07
Randolph,17157,BENZENE,4.5323521195e-05
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,3.348158352300001e-05
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,2.8370482237999998e-05
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,0.0
Randolph,17157,CHROMIUM VI (HEXAVALENT),1.8196545678e-05
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,0.0
Randolph,17157,ETHYLBENZENE,7.758474609e-06
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.00022237933196000002
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,0.0
Randolph,17157,NAPHTHALENE,5.0134345008e-05
Randolph,17157,NICKEL COMPOUNDS,1.190089565e-06
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,3.3946276989999994e-06
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",1.2885923054000001e-05
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,5.147873426e-06
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.14309463e-07
Richland,17159,BENZENE,7.787790635e-06
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,2.7500035763e-05
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,2.5261170319000003e-05
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),1.8247138709e-05
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,2.058888946e-06
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,4.4180148271000004e-05
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,0.0
Richland,17159,NAPHTHALENE,1.2981085080000001e-05
Richland,17159,NICKEL COMPOUNDS,1.261722139e-06
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,9.59146494e-07
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",1.0736507512e-05
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,4.779739099e-06
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.97024163e-07
Rock Island,17161,BENZENE,5.202814279e-06
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,8.552761833999999e-06
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,7.279996238e-06
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),2.132500146e-06
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,1.1691104199999998e-06
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,5.3415461404e-05
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,0.0
Rock Island,17161,NAPHTHALENE,8.619347891e-06
Rock Island,17161,NICKEL COMPOUNDS,3.0122294899999994e-07
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,4.5731815000000003e-07
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.0
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.0
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,17165,BENZENE,0.0
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.0
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,0.0
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.0
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,0.0
Saline,17165,NAPHTHALENE,0.0
Saline,17165,NICKEL COMPOUNDS,0.0
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,0.0
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",6.70090785e-07
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,2.81482298e-07
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.34013531e-07
Sangamon,17167,BENZENE,6.020176e-07
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,1.507101709e-06
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,1.5282734769999999e-06
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),2.0584451530000003e-06
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,9.8335882e-08
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,2.855878991e-06
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,0.0
Sangamon,17167,NAPHTHALENE,6.307874200000001e-07
Sangamon,17167,NICKEL COMPOUNDS,2.6292041999999996e-07
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,5.1989369000000005e-08
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",8.8405926213e-05
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,3.7351483914000006e-05
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.939007082999999e-06
Schuyler,17169,BENZENE,0.00010206063924799999
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.00025807115070799997
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.00025419347049400004
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.00011429545304000001
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,1.5407757017000003e-05
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.00035208868577599997
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,0.0
Schuyler,17169,NAPHTHALENE,9.388664197700002e-05
Schuyler,17169,NICKEL COMPOUNDS,5.6462716520000006e-06
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,7.273371833e-06
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",3.4307689599e-05
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,1.4153805688e-05
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.869809238999999e-06
Scott,17171,BENZENE,3.8143503731e-05
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.000121651046267
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.000107877853116
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),0.00011435300102900001
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,5.9573836439999995e-06
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.000133022094265
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.0
Scott,17171,NAPHTHALENE,3.664801011e-05
Scott,17171,NICKEL COMPOUNDS,1.7792874599999999e-06
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,2.900928468e-06
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",1.0210460476e-05
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,4.157100291000001e-06
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7303049280000003e-06
Shelby,17173,BENZENE,9.81600134e-06
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,2.1193448734999996e-05
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,1.9606344846999997e-05
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),3.1277447939e-05
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,1.677113564e-06
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,4.1013457143e-05
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,0.0
Shelby,17173,NAPHTHALENE,1.0578197325e-05
Shelby,17173,NICKEL COMPOUNDS,2.654122559e-06
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,7.65085473e-07
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.00089250578324
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.000403811177813
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2243392025999998e-05
St. Clair,17163,BENZENE,0.00042709080096599994
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.00022008599947299999
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.00025171047121400004
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.000172235579115
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,9.449776614499998e-05
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.004574757606451999
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
