county,fips,pollutant,val
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0
Bleckley,13023,"2,4-DINITROTOLUENE",0.0
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0
Bleckley,13023,2-NITROPROPANE,0.0
Bleckley,13023,ACETALDEHYDE,5.073933649e-06
Bleckley,13023,ACETAMIDE,0.0
Bleckley,13023,ACRYLONITRILE,0.0
Bleckley,13023,ALLYL CHLORIDE,0.0
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.72924399e-07
Bleckley,13023,BENZENE,1.0713268725000001e-05
Bleckley,13023,BENZYL CHLORIDE,0.0
Bleckley,13023,BERYLLIUM COMPOUNDS,3.6817962497000005e-05
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bleckley,13023,CADMIUM COMPOUNDS,3.7709258008e-05
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,0.0
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.000191665237987
Bleckley,13023,EPICHLOROHYDRIN,0.0
Bleckley,13023,ETHYLBENZENE,1.6935442700000003e-06
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bleckley,13023,ETHYLENE OXIDE,0.0
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,5.885017294100001e-05
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.0
Bleckley,13023,NAPHTHALENE,1.1366877644000002e-05
Bleckley,13023,NICKEL COMPOUNDS,5.212382209e-06
Bleckley,13023,NITROBENZENE,0.0
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,1.110210531e-06
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,0.0
Bleckley,13023,TETRACHLOROETHYLENE,0.0
Bleckley,13023,TRICHLOROETHYLENE,0.0
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",8.345566801199998e-05
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",0.0
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",0.0
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,4.1760244513999997e-05
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,0.0
Brantley,13025,ALLYL CHLORIDE,0.0
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.650909531e-06
Brantley,13025,BENZENE,9.5086659662e-05
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,8.7511028983e-05
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brantley,13025,CADMIUM COMPOUNDS,0.00016502623342500003
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,0.0
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0014996188235310002
Brantley,13025,EPICHLOROHYDRIN,0.0
Brantley,13025,ETHYLBENZENE,1.3452553152e-05
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brantley,13025,ETHYLENE OXIDE,0.0
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,0.000450473783569
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.0
Brantley,13025,NAPHTHALENE,9.154433526700001e-05
Brantley,13025,NICKEL COMPOUNDS,6.446645742e-05
Brantley,13025,NITROBENZENE,0.0
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,9.416761376e-06
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,0.0
Brantley,13025,TETRACHLOROETHYLENE,0.0
Brantley,13025,TRICHLOROETHYLENE,0.0
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",3.5178060541999996e-05
Brooks,13027,"1,3-DICHLOROPROPENE",0.0
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",0.0
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",0.0
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,1.3656481840999998e-05
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.0
Brooks,13027,ALLYL CHLORIDE,0.0
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.410889708e-06
Brooks,13027,BENZENE,2.9437850037e-05
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,5.778635312100001e-05
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brooks,13027,CADMIUM COMPOUNDS,4.234899381800001e-05
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,0.0
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.000101284413754
Brooks,13027,EPICHLOROHYDRIN,0.0
Brooks,13027,ETHYLBENZENE,4.573322563999999e-06
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooks,13027,ETHYLENE OXIDE,0.0
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,0.000152895961582
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.0
Brooks,13027,NAPHTHALENE,3.0837614913000005e-05
Brooks,13027,NICKEL COMPOUNDS,6.288930376000001e-06
Brooks,13027,NITROBENZENE,0.0
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,2.8799274049999995e-06
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,0.0
Brooks,13027,TETRACHLOROETHYLENE,0.0
Brooks,13027,TRICHLOROETHYLENE,0.0
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",2.7161375757e-05
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",0.0
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",0.0
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,1.1738734523e-05
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,0.0
Bryan,13029,ALLYL CHLORIDE,0.0
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.24766383e-07
Bryan,13029,BENZENE,1.9396145259e-05
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,3.4622635264999996e-05
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,5.1070381978999996e-05
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,0.0
Bryan,13029,CHROMIUM VI (HEXAVALENT),2.6396165889000005e-05
Bryan,13029,EPICHLOROHYDRIN,0.0
Bryan,13029,ETHYLBENZENE,3.2608627330000002e-06
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bryan,13029,ETHYLENE OXIDE,0.0
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,0.00011866769535200001
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.0
Bryan,13029,NAPHTHALENE,2.1834548213000004e-05
Bryan,13029,NICKEL COMPOUNDS,6.924829759999999e-07
Bryan,13029,NITROBENZENE,0.0
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,2.4926447340000003e-06
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,0.0
Bryan,13029,TETRACHLOROETHYLENE,0.0
Bryan,13029,TRICHLOROETHYLENE,0.0
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",5.85687658e-07
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",0.0
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",0.0
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,2.49741372e-07
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,0.0
Bulloch,13031,ALLYL CHLORIDE,0.0
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1431169999999996e-08
Bulloch,13031,BENZENE,5.16461993e-07
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,1.3477788130000002e-06
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,2.3927302180000005e-06
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,0.0
Bulloch,13031,CHROMIUM VI (HEXAVALENT),1.163607576e-06
Bulloch,13031,EPICHLOROHYDRIN,0.0
Bulloch,13031,ETHYLBENZENE,8.024978299999999e-08
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bulloch,13031,ETHYLENE OXIDE,0.0
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,2.534162539e-06
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.0
Bulloch,13031,NAPHTHALENE,5.41556419e-07
Bulloch,13031,NICKEL COMPOUNDS,3.4129157e-08
Bulloch,13031,NITROBENZENE,0.0
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,6.219025400000001e-08
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,0.0
Bulloch,13031,TETRACHLOROETHYLENE,0.0
Bulloch,13031,TRICHLOROETHYLENE,0.0
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",0.0
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",0.0
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",0.0
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,0.0
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,0.0
Burke,13033,ACRYLONITRILE,0.0
Burke,13033,ALLYL CHLORIDE,0.0
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,13033,BENZENE,0.0
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,0.0
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.0
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,0.0
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0
Burke,13033,EPICHLOROHYDRIN,0.0
Burke,13033,ETHYLBENZENE,0.0
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,13033,ETHYLENE OXIDE,0.0
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,0.0
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.0
Burke,13033,NAPHTHALENE,0.0
Burke,13033,NICKEL COMPOUNDS,0.0
Burke,13033,NITROBENZENE,0.0
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,0.0
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,0.0
Burke,13033,TETRACHLOROETHYLENE,0.0
Burke,13033,TRICHLOROETHYLENE,0.0
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",1.6325148000000003e-07
Butts,13035,"1,3-DICHLOROPROPENE",0.0
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",0.0
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",0.0
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,6.9715562e-08
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.0
Butts,13035,ALLYL CHLORIDE,0.0
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.589055000000001e-09
Butts,13035,BENZENE,1.10779491e-07
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,1.28748963e-07
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,1.8624595000000002e-07
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,0.0
Butts,13035,CHROMIUM VI (HEXAVALENT),6.2482777e-08
Butts,13035,EPICHLOROHYDRIN,0.0
Butts,13035,ETHYLBENZENE,2.2831553e-08
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butts,13035,ETHYLENE OXIDE,0.0
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,8.31069969e-07
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.0
Butts,13035,NAPHTHALENE,1.49418223e-07
Butts,13035,NICKEL COMPOUNDS,1.0137563000000001e-08
Butts,13035,NITROBENZENE,0.0
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,9.899953000000001e-09
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,0.0
Butts,13035,TETRACHLOROETHYLENE,0.0
Butts,13035,TRICHLOROETHYLENE,0.0
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",5.0054862e-07
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",0.0
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",0.0
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,2.3041214800000002e-07
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,0.0
Calhoun,13037,ALLYL CHLORIDE,0.0
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0143448e-08
Calhoun,13037,BENZENE,5.49831918e-07
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,3.3397526360000008e-06
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,5.262866180999999e-06
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,0.0
Calhoun,13037,CHROMIUM VI (HEXAVALENT),2.1611394538000005e-05
Calhoun,13037,EPICHLOROHYDRIN,0.0
Calhoun,13037,ETHYLBENZENE,6.7166758e-08
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,13037,ETHYLENE OXIDE,0.0
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,2.247203757e-06
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.0
Calhoun,13037,NAPHTHALENE,5.30261504e-07
Calhoun,13037,NICKEL COMPOUNDS,5.37440403e-07
Calhoun,13037,NITROBENZENE,0.0
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,5.6296697e-08
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,0.0
Calhoun,13037,TETRACHLOROETHYLENE,0.0
Calhoun,13037,TRICHLOROETHYLENE,0.0
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",8.587428997999999e-06
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",0.0
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",0.0
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,3.9360037289999995e-06
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,0.0
Camden,13039,ALLYL CHLORIDE,0.0
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.99011845e-07
Camden,13039,BENZENE,6.698967291e-06
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,1.3434877819e-05
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,1.0755248174000001e-05
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,0.0
Camden,13039,CHROMIUM VI (HEXAVALENT),7.206090467000001e-06
Camden,13039,EPICHLOROHYDRIN,0.0
Camden,13039,ETHYLBENZENE,1.1516866340000001e-06
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,13039,ETHYLENE OXIDE,0.0
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,4.338082778600001e-05
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.0
Camden,13039,NAPHTHALENE,7.152757521000001e-06
Camden,13039,NICKEL COMPOUNDS,2.63311869e-07
Camden,13039,NITROBENZENE,0.0
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,6.287669420000001e-07
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,0.0
Camden,13039,TETRACHLOROETHYLENE,0.0
Camden,13039,TRICHLOROETHYLENE,0.0
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",0.0
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",0.0
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,0.0
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,0.0
Candler,13043,ALLYL CHLORIDE,0.0
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Candler,13043,BENZENE,0.0
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,0.0
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Candler,13043,CADMIUM COMPOUNDS,0.0
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,0.0
Candler,13043,CHROMIUM VI (HEXAVALENT),0.0
Candler,13043,EPICHLOROHYDRIN,0.0
Candler,13043,ETHYLBENZENE,0.0
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Candler,13043,ETHYLENE OXIDE,0.0
Candler,13043,FORMALDEHYDE,0.0
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.0
Candler,13043,NAPHTHALENE,0.0
Candler,13043,NICKEL COMPOUNDS,0.0
Candler,13043,NITROBENZENE,0.0
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,0.0
Candler,13043,PROPYLENE OXIDE,0.0
Candler,13043,TETRACHLOROETHYLENE,0.0
Candler,13043,TRICHLOROETHYLENE,0.0
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",1.3823342063e-05
Carroll,13045,"1,3-DICHLOROPROPENE",0.0
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",0.0
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",0.0
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,5.989414236e-06
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,0.0
Carroll,13045,ACRYLONITRILE,0.0
Carroll,13045,ALLYL CHLORIDE,0.0
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.11851506e-07
Carroll,13045,BENZENE,8.50698531e-06
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,2.1297246049999998e-05
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,2.1846938373e-05
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,0.0
Carroll,13045,CHROMIUM VI (HEXAVALENT),2.3720486394999997e-05
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,0.0
Carroll,13045,ETHYLBENZENE,1.8086851680000001e-06
Carroll,13045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,13045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,13045,ETHYLENE OXIDE,0.0
Carroll,13045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,13045,FORMALDEHYDE,6.6105793763e-05
Carroll,13045,HEXACHLOROBENZENE,0.0
Carroll,13045,HEXACHLOROBUTADIENE,0.0
Carroll,13045,HYDRAZINE,0.0
Carroll,13045,METHYL TERT-BUTYL ETHER,0.0
Carroll,13045,METHYLENE CHLORIDE,0.0
Carroll,13045,NAPHTHALENE,1.136747047e-05
Carroll,13045,NICKEL COMPOUNDS,1.0099434730000001e-06
Carroll,13045,NITROBENZENE,0.0
Carroll,13045,O-TOLUIDINE,0.0
Carroll,13045,PAHPOM,7.963179670000001e-07
Carroll,13045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,13045,PROPYLENE OXIDE,0.0
Carroll,13045,TETRACHLOROETHYLENE,0.0
Carroll,13045,TRICHLOROETHYLENE,0.0
Carroll,13045,VINYL CHLORIDE,0.0
Catoosa,13047,"1,1,2-TRICHLOROETHANE",0.0
Catoosa,13047,"1,3-BUTADIENE",1.372060527e-05
Catoosa,13047,"1,4-DICHLOROBENZENE",0.0
Catoosa,13047,"1,4-DIOXANE",0.0
Catoosa,13047,"2,4,6-TRICHLOROPHENOL",0.0
Catoosa,13047,"2,4-DINITROTOLUENE",0.0
