county,fips,pollutant,val
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,41067,FORMALDEHYDE,0.0006861295855730001
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,0.0
Washington,41067,METHYLENE CHLORIDE,0.0
Washington,41067,NAPHTHALENE,0.00010023644289299998
Washington,41067,NICKEL COMPOUNDS,2.277664808e-06
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,4.106809535e-06
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,0.0
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.0
Washington,41067,VINYL CHLORIDE,0.0
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",1.997742e-08
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",0.0
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,1.0453016e-08
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,0.0
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6993999999999994e-09
Wheeler,41069,BENZENE,5.2409066e-08
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,1.262136e-07
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,1.422414e-07
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,0.0
Wheeler,41069,CHROMIUM VI (HEXAVALENT),1.005036e-06
Wheeler,41069,EPICHLOROHYDRIN,0.0
Wheeler,41069,ETHYLBENZENE,3.4645399999999997e-09
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,5.9584122000000005e-08
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.0
Wheeler,41069,NAPHTHALENE,2.1213178e-08
Wheeler,41069,NICKEL COMPOUNDS,4.46088e-08
Wheeler,41069,NITROBENZENE,0.0
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,2.5061660000000002e-09
Wheeler,41069,PROPYLENE OXIDE,0.0
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.0
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",1.422396295e-05
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0
Yamhill,41071,"1,4-DIOXANE",0.0
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,4.912096418e-06
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,0.0
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.02933591e-07
Yamhill,41071,BENZENE,5.103497191000001e-06
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,3.516152189e-06
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,3.289125148e-06
Yamhill,41071,CARBON TETRACHLORIDE,0.0
Yamhill,41071,CHLOROPRENE,0.0
Yamhill,41071,CHROMIUM VI (HEXAVALENT),5.362989654e-06
Yamhill,41071,EPICHLOROHYDRIN,0.0
Yamhill,41071,ETHYLBENZENE,1.455946219e-06
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yamhill,41071,FORMALDEHYDE,5.4866782096999996e-05
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0
Yamhill,41071,METHYLENE CHLORIDE,0.0
Yamhill,41071,NAPHTHALENE,1.0158280916e-05
Yamhill,41071,NICKEL COMPOUNDS,3.24871611e-07
Yamhill,41071,NITROBENZENE,0.0
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,4.46446458e-07
Yamhill,41071,PENTACHLOROPHENOL,0.0
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,0.0
Yamhill,41071,TETRACHLOROETHYLENE,0.0
Yamhill,41071,TRICHLOROETHYLENE,0.0
Yamhill,41071,VINYL CHLORIDE,0.0
