county,fips,pollutant,val,population
Lincoln,40081,CHROMIUM VI (HEXAVALENT),5.35262592e-07,34273
Lincoln,40081,EPICHLOROHYDRIN,0.0,34273
Lincoln,40081,ETHYLBENZENE,2.8556543e-08,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34273
Lincoln,40081,FORMALDEHYDE,1.348986971e-06,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0,34273
Lincoln,40081,METHYLENE CHLORIDE,0.0,34273
Lincoln,40081,NAPHTHALENE,1.90859296e-07,34273
Lincoln,40081,NICKEL COMPOUNDS,4.0308193999999995e-08,34273
Lincoln,40081,NITROBENZENE,0.0,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,1.6017344e-08,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,0.0,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.0,34273
Lincoln,40081,TRICHLOROETHYLENE,0.0,34273
Lincoln,40081,VINYL CHLORIDE,0.0,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0,41848
Logan,40083,"1,3-BUTADIENE",3.011012276e-06,41848
Logan,40083,"1,3-DICHLOROPROPENE",0.0,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.0,41848
Logan,40083,"1,4-DIOXANE",0.0,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",0.0,41848
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0,41848
Logan,40083,2-NITROPROPANE,0.0,41848
Logan,40083,ACETALDEHYDE,1.551634497e-06,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,0.0,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3806597e-08,41848
Logan,40083,BENZENE,1.7682872369999998e-06,41848
Logan,40083,BENZYL CHLORIDE,0.0,41848
Logan,40083,BERYLLIUM COMPOUNDS,8.03674749e-06,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41848
Logan,40083,BROMOFORM,0.0,41848
Logan,40083,CADMIUM COMPOUNDS,4.213686784e-06,41848
Logan,40083,CARBON TETRACHLORIDE,0.0,41848
Logan,40083,CHLOROPRENE,0.0,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),2.592719344e-06,41848
Logan,40083,EPICHLOROHYDRIN,0.0,41848
Logan,40083,ETHYLBENZENE,3.8538969e-07,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41848
Logan,40083,FORMALDEHYDE,2.0024745715e-05,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,0.0,41848
Logan,40083,METHYLENE CHLORIDE,0.0,41848
Logan,40083,NAPHTHALENE,2.761205736e-06,41848
Logan,40083,NICKEL COMPOUNDS,2.8230342699999997e-07,41848
Logan,40083,NITROBENZENE,0.0,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,1.6643072099999998e-07,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,0.0,41848
Logan,40083,TETRACHLOROETHYLENE,0.0,41848
Logan,40083,TRICHLOROETHYLENE,0.0,41848
Logan,40083,VINYL CHLORIDE,0.0,41848
Love,40085,"1,1,2-TRICHLOROETHANE",0.0,9423
Love,40085,"1,3-BUTADIENE",8.382637943e-06,9423
Love,40085,"1,3-DICHLOROPROPENE",0.0,9423
Love,40085,"1,4-DICHLOROBENZENE",0.0,9423
Love,40085,"1,4-DIOXANE",0.0,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,4.711238965e-06,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,0.0,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.632781e-07,9423
Love,40085,BENZENE,6.603096548e-06,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,2.1838063391e-05,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9423
Love,40085,CADMIUM COMPOUNDS,2.2712788830999997e-05,9423
Love,40085,CARBON TETRACHLORIDE,0.0,9423
Love,40085,CHLOROPRENE,0.0,9423
Love,40085,CHROMIUM VI (HEXAVALENT),4.480501678600001e-05,9423
Love,40085,EPICHLOROHYDRIN,0.0,9423
Love,40085,ETHYLBENZENE,4.968933045e-06,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9423
Love,40085,FORMALDEHYDE,4.7215075405e-05,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.0,9423
Love,40085,NAPHTHALENE,2.7541441845e-05,9423
Love,40085,NICKEL COMPOUNDS,3.337006266e-06,9423
Love,40085,NITROBENZENE,0.0,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,1.477142275e-06,9423
Love,40085,PROPYLENE OXIDE,0.0,9423
Love,40085,TETRACHLOROETHYLENE,0.0,9423
Love,40085,TRICHLOROETHYLENE,0.0,9423
Love,40085,VINYL CHLORIDE,0.0,9423
Major,40093,"1,1,2-TRICHLOROETHANE",0.0,7527
Major,40093,"1,3-BUTADIENE",3.7253340860000003e-06,7527
Major,40093,"1,3-DICHLOROPROPENE",0.0,7527
Major,40093,"1,4-DICHLOROBENZENE",0.0,7527
Major,40093,"1,4-DIOXANE",0.0,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,1.7309594009999998e-06,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,0.0,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1509794399999996e-07,7527
Major,40093,BENZENE,4.7265443389999996e-06,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,1.5417078522e-05,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7527
Major,40093,CADMIUM COMPOUNDS,3.5162534319999997e-06,7527
Major,40093,CARBON TETRACHLORIDE,0.0,7527
Major,40093,CHLOROPRENE,0.0,7527
Major,40093,CHROMIUM VI (HEXAVALENT),1.6483350305e-05,7527
Major,40093,EPICHLOROHYDRIN,0.0,7527
Major,40093,ETHYLBENZENE,7.132050909999999e-07,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7527
Major,40093,FORMALDEHYDE,1.8968932109000003e-05,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.0,7527
Major,40093,NAPHTHALENE,4.919936403e-06,7527
Major,40093,NICKEL COMPOUNDS,2.8105385499999995e-07,7527
Major,40093,NITROBENZENE,0.0,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,2.51597675e-07,7527
Major,40093,PROPYLENE OXIDE,0.0,7527
Major,40093,TETRACHLOROETHYLENE,0.0,7527
Major,40093,TRICHLOROETHYLENE,0.0,7527
Major,40093,VINYL CHLORIDE,0.0,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0,15840
Marshall,40095,"1,3-BUTADIENE",0.0010235191563819999,15840
Marshall,40095,"1,3-DICHLOROPROPENE",0.0,15840
Marshall,40095,"1,4-DICHLOROBENZENE",0.0,15840
Marshall,40095,"1,4-DIOXANE",0.0,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,0.0005607101835069999,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,0.0,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4545960569e-05,15840
Marshall,40095,BENZENE,0.0007168824891910001,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.0017893497177,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15840
Marshall,40095,CADMIUM COMPOUNDS,0.001103301093073,15840
Marshall,40095,CARBON TETRACHLORIDE,0.0,15840
Marshall,40095,CHLOROPRENE,0.0,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.0009674276749869999,15840
Marshall,40095,EPICHLOROHYDRIN,0.0,15840
Marshall,40095,ETHYLBENZENE,0.000151846610253,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15840
Marshall,40095,FORMALDEHYDE,0.007104641373244,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.0,15840
Marshall,40095,NAPHTHALENE,0.0012752542476239998,15840
Marshall,40095,NICKEL COMPOUNDS,8.371636143600001e-05,15840
Marshall,40095,NITROBENZENE,0.0,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,7.227815869499999e-05,15840
Marshall,40095,PROPYLENE OXIDE,0.0,15840
Marshall,40095,TETRACHLOROETHYLENE,0.0,15840
Marshall,40095,TRICHLOROETHYLENE,0.0,15840
Marshall,40095,VINYL CHLORIDE,0.0,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",0.00012542405991600002,41259
Mayes,40097,"1,3-DICHLOROPROPENE",0.0,41259
Mayes,40097,"1,4-DICHLOROBENZENE",0.0,41259
Mayes,40097,"1,4-DIOXANE",0.0,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",0.0,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0,41259
Mayes,40097,2-NITROPROPANE,0.0,41259
Mayes,40097,ACETALDEHYDE,5.8751016315e-05,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,0.0,41259
Mayes,40097,ACRYLONITRILE,0.0,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.0,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.500881631e-06,41259
Mayes,40097,BENZENE,0.00010580673908600001,41259
Mayes,40097,BENZYL CHLORIDE,0.0,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.00011303208531399999,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41259
Mayes,40097,BROMOFORM,0.0,41259
Mayes,40097,CADMIUM COMPOUNDS,0.00011790824611700001,41259
Mayes,40097,CARBON TETRACHLORIDE,0.0,41259
Mayes,40097,CHLOROPRENE,0.0,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),3.9613772784e-05,41259
Mayes,40097,EPICHLOROHYDRIN,0.0,41259
Mayes,40097,ETHYLBENZENE,1.6445655925e-05,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41259
Mayes,40097,ETHYLENE OXIDE,0.0,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41259
Mayes,40097,FORMALDEHYDE,0.000701500670353,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0,41259
Mayes,40097,METHYLENE CHLORIDE,0.0,41259
Mayes,40097,NAPHTHALENE,0.00011780162685299997,41259
Mayes,40097,NICKEL COMPOUNDS,1.477831244e-06,41259
Mayes,40097,NITROBENZENE,0.0,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,7.363351317e-06,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,0.0,41259
Mayes,40097,TETRACHLOROETHYLENE,0.0,41259
Mayes,40097,TRICHLOROETHYLENE,0.0,41259
Mayes,40097,VINYL CHLORIDE,0.0,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0,34506
McClain,40087,"1,3-BUTADIENE",4.468247523e-06,34506
McClain,40087,"1,3-DICHLOROPROPENE",0.0,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.0,34506
McClain,40087,"1,4-DIOXANE",0.0,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,2.13460682e-06,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,0.0,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.50715294e-07,34506
McClain,40087,BENZENE,2.447363491e-06,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,2.4125793429000002e-05,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34506
McClain,40087,CADMIUM COMPOUNDS,7.711245347000001e-06,34506
McClain,40087,CARBON TETRACHLORIDE,0.0,34506
McClain,40087,CHLOROPRENE,0.0,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),4.328065402e-06,34506
McClain,40087,EPICHLOROHYDRIN,0.0,34506
McClain,40087,ETHYLBENZENE,5.509594119999999e-07,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34506
McClain,40087,FORMALDEHYDE,2.7163472863e-05,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.0,34506
McClain,40087,NAPHTHALENE,3.7910848860000004e-06,34506
McClain,40087,NICKEL COMPOUNDS,3.97759825e-07,34506
McClain,40087,NITROBENZENE,0.0,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,2.3305801300000002e-07,34506
McClain,40087,PROPYLENE OXIDE,0.0,34506
McClain,40087,TETRACHLOROETHYLENE,0.0,34506
McClain,40087,TRICHLOROETHYLENE,0.0,34506
McClain,40087,VINYL CHLORIDE,0.0,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0,33151
McCurtain,40089,"1,3-BUTADIENE",0.0,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",0.0,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0,33151
McCurtain,40089,"2,4-DINITROTOLUENE",0.0,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,0.0,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,0.0,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33151
McCurtain,40089,BENZENE,0.0,33151
McCurtain,40089,BENZIDINE,0.0,33151
McCurtain,40089,BENZYL CHLORIDE,0.0,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33151
McCurtain,40089,BROMOFORM,0.0,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.0,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.0,33151
McCurtain,40089,CHLOROPRENE,0.0,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.0,33151
McCurtain,40089,EPICHLOROHYDRIN,0.0,33151
McCurtain,40089,ETHYLBENZENE,0.0,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33151
McCurtain,40089,FORMALDEHYDE,0.0,33151
McCurtain,40089,HEXACHLOROBENZENE,0.0,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0,33151
McCurtain,40089,METHYLENE CHLORIDE,0.0,33151
McCurtain,40089,NAPHTHALENE,0.0,33151
McCurtain,40089,NICKEL COMPOUNDS,0.0,33151
McCurtain,40089,NITROBENZENE,0.0,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,0.0,33151
McCurtain,40089,PENTACHLOROPHENOL,0.0,33151
McCurtain,40089,PROPYLENE OXIDE,0.0,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.0,33151
McCurtain,40089,TRICHLOROETHYLENE,0.0,33151
McCurtain,40089,VINYL CHLORIDE,0.0,33151
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0,20252
McIntosh,40091,"1,3-BUTADIENE",1.2395885904000002e-05,20252
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0,20252
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0,20252
McIntosh,40091,"1,4-DIOXANE",0.0,20252
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0,20252
McIntosh,40091,"2,4-DINITROTOLUENE",0.0,20252
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0,20252
McIntosh,40091,2-NITROPROPANE,0.0,20252
McIntosh,40091,ACETALDEHYDE,5.120216076e-06,20252
McIntosh,40091,ACETAMIDE,0.0,20252
McIntosh,40091,ACRYLAMIDE,0.0,20252
McIntosh,40091,ACRYLONITRILE,0.0,20252
McIntosh,40091,ALLYL CHLORIDE,0.0,20252
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.321478e-07,20252
McIntosh,40091,BENZENE,1.2536843347e-05,20252
McIntosh,40091,BENZYL CHLORIDE,0.0,20252
McIntosh,40091,BERYLLIUM COMPOUNDS,3.2309845011e-05,20252
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20252
McIntosh,40091,BROMOFORM,0.0,20252
McIntosh,40091,CADMIUM COMPOUNDS,4.1290813864e-05,20252
McIntosh,40091,CARBON TETRACHLORIDE,0.0,20252
McIntosh,40091,CHLOROPRENE,0.0,20252
McIntosh,40091,CHROMIUM VI (HEXAVALENT),1.1767218994e-05,20252
McIntosh,40091,EPICHLOROHYDRIN,0.0,20252
McIntosh,40091,ETHYLBENZENE,1.6143407070000001e-06,20252
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.0,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,6.106176567100001e-05,20252
McIntosh,40091,HEXACHLOROBENZENE,0.0,20252
McIntosh,40091,HEXACHLOROBUTADIENE,0.0,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0,20252
McIntosh,40091,METHYLENE CHLORIDE,0.0,20252
McIntosh,40091,NAPHTHALENE,1.0937924073e-05,20252
McIntosh,40091,NICKEL COMPOUNDS,1.7433265769999996e-06,20252
McIntosh,40091,NITROBENZENE,0.0,20252
McIntosh,40091,O-TOLUIDINE,0.0,20252
McIntosh,40091,PAHPOM,8.480669310000001e-07,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,0.0,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0,20252
McIntosh,40091,TRICHLOROETHYLENE,0.0,20252
McIntosh,40091,VINYL CHLORIDE,0.0,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0,13488
Murray,40099,"1,3-BUTADIENE",2.5884961440000003e-06,13488
Murray,40099,"1,3-DICHLOROPROPENE",0.0,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0,13488
Murray,40099,"1,4-DIOXANE",0.0,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0,13488
Murray,40099,"2,4-DINITROTOLUENE",0.0,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0,13488
Murray,40099,2-NITROPROPANE,0.0,13488
Murray,40099,ACETALDEHYDE,1.5610172509999998e-06,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,0.0,13488
Murray,40099,ALLYL CHLORIDE,0.0,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.85005511e-07,13488
Murray,40099,BENZENE,2.137952912e-06,13488
Murray,40099,BENZYL CHLORIDE,0.0,13488
Murray,40099,BERYLLIUM COMPOUNDS,1.07722309e-05,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13488
Murray,40099,CADMIUM COMPOUNDS,5.597192556e-06,13488
Murray,40099,CARBON TETRACHLORIDE,0.0,13488
Murray,40099,CHLOROPRENE,0.0,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),1.4458217585e-05,13488
Murray,40099,EPICHLOROHYDRIN,0.0,13488
Murray,40099,ETHYLBENZENE,4.81848702e-07,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.0,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,2.0195978704e-05,13488
Murray,40099,HEXACHLOROBENZENE,0.0,13488
Murray,40099,HEXACHLOROBUTADIENE,0.0,13488
Murray,40099,METHYL TERT-BUTYL ETHER,0.0,13488
Murray,40099,METHYLENE CHLORIDE,0.0,13488
Murray,40099,NAPHTHALENE,3.2513683239999994e-06,13488
Murray,40099,NICKEL COMPOUNDS,1.70358975e-07,13488
Murray,40099,NITROBENZENE,0.0,13488
Murray,40099,O-TOLUIDINE,0.0,13488
Murray,40099,PAHPOM,2.56682861e-07,13488
Murray,40099,PROPYLENE OXIDE,0.0,13488
Murray,40099,TETRACHLOROETHYLENE,0.0,13488
Murray,40099,TRICHLOROETHYLENE,0.0,13488
Murray,40099,VINYL CHLORIDE,0.0,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0,70990
Muskogee,40101,"1,3-BUTADIENE",0.000728387845396,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0,70990
Muskogee,40101,"1,4-DIOXANE",0.0,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.0,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0,70990
Muskogee,40101,2-NITROPROPANE,0.0,70990
Muskogee,40101,ACETALDEHYDE,0.00033243399752099997,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,0.0,70990
Muskogee,40101,ALLYL CHLORIDE,0.0,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2595492129e-05,70990
Muskogee,40101,BENZENE,0.000517669434606,70990
Muskogee,40101,BENZYL CHLORIDE,0.0,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.000787444915429,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.00093761390144,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.0,70990
Muskogee,40101,CHLOROPRENE,0.0,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.00040713547324500003,70990
Muskogee,40101,EPICHLOROHYDRIN,0.0,70990
Muskogee,40101,ETHYLBENZENE,8.7924998058e-05,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70990
