county,fips,pollutant,val
Saluda,45081,CADMIUM COMPOUNDS,1.4337219480000001e-06
Saluda,45081,CARBON TETRACHLORIDE,0.0
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),7.858806009999999e-07
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,1.4663991399999997e-07
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,5.6907500889999995e-06
Saluda,45081,HEXACHLOROBENZENE,0.0
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0
Saluda,45081,METHYLENE CHLORIDE,0.0
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,1.0803958970000001e-06
Saluda,45081,NICKEL COMPOUNDS,9.8849002e-08
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,9.7479771e-08
Saluda,45081,PENTACHLOROPHENOL,0.0
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.0
Saluda,45081,TRICHLOROETHYLENE,0.0
Saluda,45081,VINYL CHLORIDE,0.0
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0
Spartanburg,45083,"1,3-BUTADIENE",0.000118638843965
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",0.0
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,5.600276883899999e-05
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.488605824e-06
Spartanburg,45083,BENZENE,5.7184908136999994e-05
Spartanburg,45083,BENZIDINE,0.0
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,4.1604210536e-05
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,4.4279206897e-05
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),1.9116018736e-05
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,1.4221977044000003e-05
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.0007173715425110001
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.0
Spartanburg,45083,NAPHTHALENE,0.000101891792205
Spartanburg,45083,NICKEL COMPOUNDS,2.418070711e-06
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,6.312704651000001e-06
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.0
Spartanburg,45083,TRICHLOROETHYLENE,0.0
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",1.774779907e-06
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",0.0
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",0.0
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,6.859801259999999e-07
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9801425e-08
Sumter,45085,BENZENE,1.6764149230000002e-06
Sumter,45085,BENZIDINE,0.0
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,1.5423859219999998e-06
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,2.339265126e-06
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),2.872464201e-06
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,2.7113186100000005e-07
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,7.584508662e-06
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0
Sumter,45085,NAPHTHALENE,1.685219829e-06
Sumter,45085,NICKEL COMPOUNDS,2.58584109e-07
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,1.47323887e-07
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.0
Sumter,45085,TRICHLOROETHYLENE,0.0
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",4.029702513000001e-06
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",0.0
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",0.0
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,1.6702242130000002e-06
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9626697e-08
Union,45087,BENZENE,3.3196044799999997e-06
Union,45087,BENZIDINE,0.0
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,1.6923154139999999e-06
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,2.386252289e-06
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),7.905432370000001e-07
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,6.25417156e-07
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,1.9327335739e-05
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0
Union,45087,NAPHTHALENE,3.985118752e-06
Union,45087,NICKEL COMPOUNDS,9.3875585e-08
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,2.88145462e-07
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.0
Union,45087,TRICHLOROETHYLENE,0.0
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",1.9413725429999998e-06
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",0.0
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,8.601774329999999e-07
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.916904799999999e-08
Williamsburg,45089,BENZENE,2.0195539480000003e-06
Williamsburg,45089,BENZIDINE,0.0
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,1.3564112869999996e-06
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,2.170064931e-06
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),5.120968174e-06
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,3.1266044300000007e-07
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,8.795027609e-06
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.0
Williamsburg,45089,NAPHTHALENE,2.006088397e-06
Williamsburg,45089,NICKEL COMPOUNDS,4.00411773e-07
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,1.6775540300000004e-07
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.0
Williamsburg,45089,TRICHLOROETHYLENE,0.0
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",5.175718276699999e-05
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",0.0
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",0.0
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,2.374296618e-05
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.88551646e-07
York,45091,BENZENE,2.482130186e-05
York,45091,BENZIDINE,0.0
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,2.5689894854000003e-05
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,3.3037095163e-05
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),2.7953806051999996e-05
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,5.79246679e-06
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.00027670308159400005
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0
York,45091,NAPHTHALENE,4.3999362233e-05
York,45091,NICKEL COMPOUNDS,1.50920246e-06
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,2.7894697000000003e-06
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.0
York,45091,TRICHLOROETHYLENE,0.0
York,45091,VINYL CHLORIDE,0.0
