county,fips,pollutant,val
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.001165850115655
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.000507491224805
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.817724272899999e-05
Jones,28067,BENZENE,0.000825231887678
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.001609317964257
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0038667356261279998
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0008091655423889999
Jones,28067,EPICHLOROHYDRIN,0.0
Jones,28067,ETHYLBENZENE,0.000137124759339
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,0.006306125868289001
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.0
Jones,28067,NAPHTHALENE,0.000867371320543
Jones,28067,NICKEL COMPOUNDS,0.00039308605535100005
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,7.282449693699999e-05
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,0.0
Jones,28067,TETRACHLOROETHYLENE,0.0
Jones,28067,TRICHLOROETHYLENE,0.0
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",2.4823503732e-05
Kemper,28069,"1,3-DICHLOROPROPENE",0.0
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",0.0
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,1.0488241321000001e-05
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.0
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.90338424e-06
Kemper,28069,BENZENE,3.1973791295000004e-05
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,6.364876145499999e-05
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kemper,28069,CADMIUM COMPOUNDS,1.2401407827e-05
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),1.5128437435000001e-05
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,3.6993136360000006e-06
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,0.000116965772225
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.0
Kemper,28069,NAPHTHALENE,2.3879059671e-05
Kemper,28069,NICKEL COMPOUNDS,9.801477170000001e-07
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,2.662189948e-06
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,0.0
Kemper,28069,TETRACHLOROETHYLENE,0.0
Kemper,28069,TRICHLOROETHYLENE,0.0
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",0.0
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",0.0
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,0.0
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.0
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,28071,BENZENE,0.0
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,28071,CADMIUM COMPOUNDS,0.0
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,0.0
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,0.0
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.0
Lafayette,28071,NAPHTHALENE,0.0
Lafayette,28071,NICKEL COMPOUNDS,0.0
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,0.0
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,0.0
Lafayette,28071,TETRACHLOROETHYLENE,0.0
Lafayette,28071,TRICHLOROETHYLENE,0.0
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",4.8682665182e-05
Lamar,28073,"1,3-DICHLOROPROPENE",0.0
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",0.0
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",0.0
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,2.1699238085e-05
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.0
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.099956590000001e-07
Lamar,28073,BENZENE,2.609134673e-05
Lamar,28073,BENZYL CHLORIDE,0.0
Lamar,28073,BERYLLIUM COMPOUNDS,8.29885124e-05
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,28073,BROMOFORM,0.0
Lamar,28073,CADMIUM COMPOUNDS,0.000130896191796
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),8.522793078e-06
Lamar,28073,EPICHLOROHYDRIN,0.0
Lamar,28073,ETHYLBENZENE,5.31503623e-06
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,0.00024836793488499997
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0
Lamar,28073,METHYLENE CHLORIDE,0.0
Lamar,28073,NAPHTHALENE,3.8182421955e-05
Lamar,28073,NICKEL COMPOUNDS,2.554546699e-06
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,2.667568952e-06
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,0.0
Lamar,28073,TETRACHLOROETHYLENE,0.0
Lamar,28073,TRICHLOROETHYLENE,0.0
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",0.000632546211564
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",0.0
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.00027766739499100003
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.0
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2880552916e-05
Lauderdale,28075,BENZENE,0.00029991728130900004
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.00042190427715599994
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,28075,CADMIUM COMPOUNDS,0.0005577968234349999
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,0.0
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.000174910871324
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,6.304809566500001e-05
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,0.0035644058258120005
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.0
Lauderdale,28075,NAPHTHALENE,0.000454222213575
Lauderdale,28075,NICKEL COMPOUNDS,8.877781037000001e-06
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,2.6285935221999998e-05
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,0.0
Lauderdale,28075,TETRACHLOROETHYLENE,0.0
Lauderdale,28075,TRICHLOROETHYLENE,0.0
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",5.5441969951e-05
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",0.0
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,2.0669357436e-05
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.779376453e-06
Lawrence,28077,BENZENE,4.9755150623e-05
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,7.9289398686e-05
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,28077,CADMIUM COMPOUNDS,0.00010606688624299999
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),2.7976666546000002e-05
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,9.045938399000001e-06
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,0.00027077841806599995
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,0.0
Lawrence,28077,NAPHTHALENE,7.361042183600002e-05
Lawrence,28077,NICKEL COMPOUNDS,9.356144277000001e-06
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,4.255251878e-06
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,0.0
Lawrence,28077,TETRACHLOROETHYLENE,0.0
Lawrence,28077,TRICHLOROETHYLENE,0.0
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",4.2450384e-07
Leake,28079,"1,3-DICHLOROPROPENE",0.0
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",0.0
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,1.5805733199999998e-07
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.0
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4946245e-08
Leake,28079,BENZENE,5.470582460000001e-07
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,3.2955328939999997e-06
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leake,28079,CADMIUM COMPOUNDS,5.28536291e-07
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),6.56143637e-07
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,7.167296000000001e-08
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,1.954236274e-06
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.0
Leake,28079,NAPHTHALENE,5.06813596e-07
Leake,28079,NICKEL COMPOUNDS,5.1864597e-08
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,4.068022099999999e-08
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,0.0
Leake,28079,TETRACHLOROETHYLENE,0.0
Leake,28079,TRICHLOROETHYLENE,0.0
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.00021948572695500002
Lee,28081,"1,3-DICHLOROPROPENE",0.0
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",0.0
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,9.735309093600001e-05
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.0
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.760762175e-06
Lee,28081,BENZENE,0.00012013651612799999
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,0.000358658372821
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,28081,CADMIUM COMPOUNDS,0.000132660534062
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,0.0
Lee,28081,CHROMIUM VI (HEXAVALENT),3.9324885875e-05
Lee,28081,EPICHLOROHYDRIN,0.0
Lee,28081,ETHYLBENZENE,2.6263163159000002e-05
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,0.001186862918005
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.0
Lee,28081,NAPHTHALENE,0.000178539492382
Lee,28081,NICKEL COMPOUNDS,1.0145998364e-05
Lee,28081,NITROBENZENE,0.0
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,1.2341119218e-05
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,0.0
Lee,28081,TETRACHLOROETHYLENE,0.0
Lee,28081,TRICHLOROETHYLENE,0.0
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",0.0
Leflore,28083,"1,3-DICHLOROPROPENE",0.0
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",0.0
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,0.0
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.0
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leflore,28083,BENZENE,0.0
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,0.0
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,0.0
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,0.0
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0
Leflore,28083,EPICHLOROHYDRIN,0.0
Leflore,28083,ETHYLBENZENE,0.0
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,0.0
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.0
Leflore,28083,NAPHTHALENE,0.0
Leflore,28083,NICKEL COMPOUNDS,0.0
Leflore,28083,NITROBENZENE,0.0
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,0.0
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,0.0
Leflore,28083,TETRACHLOROETHYLENE,0.0
Leflore,28083,TRICHLOROETHYLENE,0.0
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",2.7036024691999998e-05
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",0.0
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,1.1007930062e-05
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,0.0
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.881191390000001e-07
Lincoln,28085,BENZENE,2.1970082195999998e-05
Lincoln,28085,BENZYL CHLORIDE,0.0
Lincoln,28085,BERYLLIUM COMPOUNDS,5.2059182855e-05
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,28085,CADMIUM COMPOUNDS,9.708372736e-06
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,0.0
Lincoln,28085,CHROMIUM VI (HEXAVALENT),1.5643059877999998e-05
Lincoln,28085,EPICHLOROHYDRIN,0.0
Lincoln,28085,ETHYLBENZENE,3.914269979e-06
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,0.000123885411364
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.0
Lincoln,28085,NAPHTHALENE,2.4970010688e-05
Lincoln,28085,NICKEL COMPOUNDS,2.41503191e-06
Lincoln,28085,NITROBENZENE,0.0
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,1.934163636e-06
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",2.8887034152e-05
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",0.0
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,1.0344265171e-05
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.192318575e-06
Lowndes,28087,BENZENE,2.1881896416e-05
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,7.920157205600001e-05
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,28087,CADMIUM COMPOUNDS,1.6781202609000003e-05
Lowndes,28087,CARBON TETRACHLORIDE,0.0
Lowndes,28087,CHLOROPRENE,0.0
Lowndes,28087,CHROMIUM VI (HEXAVALENT),6.940246196e-06
Lowndes,28087,EPICHLOROHYDRIN,0.0
Lowndes,28087,ETHYLBENZENE,4.053040972e-06
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,28087,ETHYLENE OXIDE,0.0
