county,fips,pollutant,val,population
Carroll,39019,ACRYLAMIDE,0.0,28828
Carroll,39019,ACRYLONITRILE,0.0,28828
Carroll,39019,ALLYL CHLORIDE,0.0,28828
Carroll,39019,ANILINE,0.0,28828
Carroll,39019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0451399e-08,28828
Carroll,39019,BENZENE,2.76632466e-07,28828
Carroll,39019,BENZIDINE,0.0,28828
Carroll,39019,BENZYL CHLORIDE,0.0,28828
Carroll,39019,BERYLLIUM COMPOUNDS,1.153553361e-06,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28828
Carroll,39019,BROMOFORM,0.0,28828
Carroll,39019,CADMIUM COMPOUNDS,5.00580184e-07,28828
Carroll,39019,CARBON TETRACHLORIDE,0.0,28828
Carroll,39019,CHLOROBENZILATE,0.0,28828
Carroll,39019,CHLOROPRENE,0.0,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),2.2024728699999998e-07,28828
Carroll,39019,COKE OVEN EMISSIONS,0.0,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28828
Carroll,39019,EPICHLOROHYDRIN,0.0,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,28828
Carroll,39019,ETHYLBENZENE,9.2765142e-08,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28828
Carroll,39019,ETHYLENE OXIDE,0.0,28828
Carroll,39019,ETHYLENE THIOUREA,0.0,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28828
Carroll,39019,FORMALDEHYDE,3.3658613050000004e-06,28828
Carroll,39019,HEPTACHLOR,0.0,28828
Carroll,39019,HEXACHLOROBENZENE,0.0,28828
Carroll,39019,HEXACHLOROBUTADIENE,0.0,28828
Carroll,39019,HYDRAZINE,0.0,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,0.0,28828
Carroll,39019,METHYLENE CHLORIDE,0.0,28828
Carroll,39019,NAPHTHALENE,8.054561259999999e-07,28828
Carroll,39019,NICKEL COMPOUNDS,2.0598080000000003e-08,28828
Carroll,39019,NITROBENZENE,0.0,28828
Carroll,39019,O-TOLUIDINE,0.0,28828
Carroll,39019,PAHPOM,5.3158184999999995e-08,28828
Carroll,39019,PENTACHLOROPHENOL,0.0,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28828
Carroll,39019,PROPYLENE OXIDE,0.0,28828
Carroll,39019,TETRACHLOROETHYLENE,0.0,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28828
Carroll,39019,TRICHLOROETHYLENE,0.0,28828
Carroll,39019,VINYL CHLORIDE,0.0,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",0.0,40097
Champaign,39021,"1,3-BUTADIENE",3.5634048900000005e-07,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",0.0,40097
Champaign,39021,"1,4-DIOXANE",0.0,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0,40097
Champaign,39021,"2,4-DINITROTOLUENE",0.0,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,0.0,40097
Champaign,39021,ACETALDEHYDE,1.4599079699999998e-07,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,0.0,40097
Champaign,39021,ACRYLONITRILE,0.0,40097
Champaign,39021,ALLYL CHLORIDE,0.0,40097
Champaign,39021,ANILINE,0.0,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.294178e-08,40097
Champaign,39021,BENZENE,2.6061702499999997e-07,40097
Champaign,39021,BENZYL CHLORIDE,0.0,40097
Champaign,39021,BERYLLIUM COMPOUNDS,7.259439240000002e-07,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,8.15870173e-07,40097
Champaign,39021,CARBON TETRACHLORIDE,0.0,40097
Champaign,39021,CHLOROPRENE,0.0,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),4.55803198e-07,40097
Champaign,39021,EPICHLOROHYDRIN,0.0,40097
Champaign,39021,ETHYLBENZENE,5.1869992999999995e-08,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40097
Champaign,39021,ETHYLENE OXIDE,0.0,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40097
Champaign,39021,FORMALDEHYDE,1.415644726e-06,40097
Champaign,39021,HEXACHLOROBENZENE,0.0,40097
Champaign,39021,HEXACHLOROBUTADIENE,0.0,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0,40097
Champaign,39021,METHYLENE CHLORIDE,0.0,40097
Champaign,39021,NAPHTHALENE,3.39414508e-07,40097
Champaign,39021,NICKEL COMPOUNDS,8.3739433e-08,40097
Champaign,39021,NITROBENZENE,0.0,40097
Champaign,39021,O-TOLUIDINE,0.0,40097
Champaign,39021,PAHPOM,2.1227937999999997e-08,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40097
Champaign,39021,PROPYLENE OXIDE,0.0,40097
Champaign,39021,TETRACHLOROETHYLENE,0.0,40097
Champaign,39021,TRICHLOROETHYLENE,0.0,40097
Champaign,39021,VINYL CHLORIDE,0.0,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0,138333
Clark,39023,"1,3-BUTADIENE",8.483487199999999e-08,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",0.0,138333
Clark,39023,"1,4-DIOXANE",0.0,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0,138333
Clark,39023,"2,4-DINITROTOLUENE",0.0,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,0.0,138333
Clark,39023,ACETALDEHYDE,3.6156429e-08,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,0.0,138333
Clark,39023,ACRYLONITRILE,0.0,138333
Clark,39023,ALLYL CHLORIDE,0.0,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.400277e-09,138333
Clark,39023,BENZENE,5.871490799999999e-08,138333
Clark,39023,BENZYL CHLORIDE,0.0,138333
Clark,39023,BERYLLIUM COMPOUNDS,1.53845361e-07,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,1.32448092e-07,138333
Clark,39023,CARBON TETRACHLORIDE,0.0,138333
Clark,39023,CHLOROPRENE,0.0,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),1.01838595e-07,138333
Clark,39023,COKE OVEN EMISSIONS,0.0,138333
Clark,39023,EPICHLOROHYDRIN,0.0,138333
Clark,39023,ETHYLBENZENE,1.1763568000000002e-08,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138333
Clark,39023,ETHYLENE OXIDE,0.0,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138333
Clark,39023,FORMALDEHYDE,3.7378056799999995e-07,138333
Clark,39023,HEXACHLOROBENZENE,0.0,138333
Clark,39023,HEXACHLOROBUTADIENE,0.0,138333
Clark,39023,METHYL TERT-BUTYL ETHER,0.0,138333
Clark,39023,METHYLENE CHLORIDE,0.0,138333
Clark,39023,NAPHTHALENE,7.7373559e-08,138333
Clark,39023,NICKEL COMPOUNDS,1.2205048999999998e-08,138333
Clark,39023,NITROBENZENE,0.0,138333
Clark,39023,O-TOLUIDINE,0.0,138333
Clark,39023,PAHPOM,5.2117579999999996e-09,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138333
Clark,39023,PROPYLENE OXIDE,0.0,138333
Clark,39023,TETRACHLOROETHYLENE,0.0,138333
Clark,39023,TRICHLOROETHYLENE,0.0,138333
Clark,39023,VINYL CHLORIDE,0.0,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0,197363
Clermont,39025,"1,3-BUTADIENE",8.3721981388e-05,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.0,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.0,197363
Clermont,39025,"1,4-DIOXANE",0.0,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0,197363
Clermont,39025,"2,4-DINITROTOLUENE",0.0,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0,197363
Clermont,39025,2-NITROPROPANE,0.0,197363
Clermont,39025,ACETALDEHYDE,3.7377724255000006e-05,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.0,197363
Clermont,39025,ALLYL CHLORIDE,0.0,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3958464269999998e-06,197363
Clermont,39025,BENZENE,4.3935895584e-05,197363
Clermont,39025,BENZYL CHLORIDE,0.0,197363
Clermont,39025,BERYLLIUM COMPOUNDS,7.162709303399999e-05,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197363
Clermont,39025,BROMOFORM,0.0,197363
Clermont,39025,CADMIUM COMPOUNDS,4.5843393895e-05,197363
Clermont,39025,CARBON TETRACHLORIDE,0.0,197363
Clermont,39025,CHLOROPRENE,0.0,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),2.3146436132e-05,197363
Clermont,39025,COKE OVEN EMISSIONS,0.0,197363
Clermont,39025,EPICHLOROHYDRIN,0.0,197363
Clermont,39025,ETHYLBENZENE,9.738872471000002e-06,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197363
Clermont,39025,ETHYLENE OXIDE,0.0,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197363
Clermont,39025,FORMALDEHYDE,0.00040250525309900003,197363
Clermont,39025,HEXACHLOROBENZENE,0.0,197363
Clermont,39025,HEXACHLOROBUTADIENE,0.0,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0,197363
Clermont,39025,METHYLENE CHLORIDE,0.0,197363
Clermont,39025,NAPHTHALENE,7.0793595075e-05,197363
Clermont,39025,NICKEL COMPOUNDS,2.49285036e-06,197363
Clermont,39025,NITROBENZENE,0.0,197363
Clermont,39025,O-TOLUIDINE,0.0,197363
Clermont,39025,PAHPOM,4.26344278e-06,197363
Clermont,39025,PENTACHLOROPHENOL,0.0,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197363
Clermont,39025,PROPYLENE OXIDE,0.0,197363
Clermont,39025,TETRACHLOROETHYLENE,0.0,197363
Clermont,39025,TRICHLOROETHYLENE,0.0,197363
Clermont,39025,VINYL CHLORIDE,0.0,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0,42040
Clinton,39027,"1,3-BUTADIENE",3.9660511830000005e-06,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.0,42040
Clinton,39027,"1,4-DIOXANE",0.0,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0,42040
Clinton,39027,"2,4-DINITROTOLUENE",0.0,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,0.0,42040
Clinton,39027,ACETALDEHYDE,1.672648469e-06,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.0,42040
Clinton,39027,ALLYL CHLORIDE,0.0,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0172092000000004e-07,42040
Clinton,39027,BENZENE,2.7901163760000003e-06,42040
Clinton,39027,BENZYL CHLORIDE,0.0,42040
Clinton,39027,BERYLLIUM COMPOUNDS,8.075745362999999e-06,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42040
Clinton,39027,BROMOFORM,0.0,42040
Clinton,39027,CADMIUM COMPOUNDS,8.878239539e-06,42040
Clinton,39027,CARBON TETRACHLORIDE,0.0,42040
Clinton,39027,CHLOROPRENE,0.0,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),2.1699589180000002e-06,42040
Clinton,39027,COKE OVEN EMISSIONS,0.0,42040
Clinton,39027,EPICHLOROHYDRIN,0.0,42040
Clinton,39027,ETHYLBENZENE,5.44425475e-07,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42040
Clinton,39027,ETHYLENE OXIDE,0.0,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42040
Clinton,39027,FORMALDEHYDE,1.6578339054999998e-05,42040
Clinton,39027,HEXACHLOROBENZENE,0.0,42040
Clinton,39027,HEXACHLOROBUTADIENE,0.0,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0,42040
Clinton,39027,METHYLENE CHLORIDE,0.0,42040
Clinton,39027,NAPHTHALENE,3.7570633980000004e-06,42040
Clinton,39027,NICKEL COMPOUNDS,2.1404155e-07,42040
Clinton,39027,NITROBENZENE,0.0,42040
Clinton,39027,O-TOLUIDINE,0.0,42040
Clinton,39027,PAHPOM,2.5387867e-07,42040
Clinton,39027,PENTACHLOROPHENOL,0.0,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42040
Clinton,39027,PROPYLENE OXIDE,0.0,42040
Clinton,39027,TETRACHLOROETHYLENE,0.0,42040
Clinton,39027,TRICHLOROETHYLENE,0.0,42040
Clinton,39027,VINYL CHLORIDE,0.0,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,107841
Columbiana,39029,"1,2-Diphenylhydrazine",0.0,107841
Columbiana,39029,"1,3-BUTADIENE",5.5930657378e-05,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.0,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0,107841
Columbiana,39029,"1,4-DIOXANE",0.0,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0,107841
Columbiana,39029,"2,4-DINITROTOLUENE",0.0,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0,107841
Columbiana,39029,2-NITROPROPANE,0.0,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,107841
Columbiana,39029,ACETALDEHYDE,2.4228222991000003e-05,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.0,107841
Columbiana,39029,ACRYLONITRILE,0.0,107841
Columbiana,39029,ALLYL CHLORIDE,0.0,107841
Columbiana,39029,ANILINE,0.0,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.266096759999999e-07,107841
Columbiana,39029,BENZENE,2.94050785e-05,107841
Columbiana,39029,BENZIDINE,0.0,107841
Columbiana,39029,BENZYL CHLORIDE,0.0,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,2.4503849724e-05,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107841
Columbiana,39029,BROMOFORM,0.0,107841
Columbiana,39029,CADMIUM COMPOUNDS,2.2469826855e-05,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.0,107841
Columbiana,39029,CHLOROBENZILATE,0.0,107841
Columbiana,39029,CHLOROPRENE,0.0,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),8.307999068e-06,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.0,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107841
Columbiana,39029,EPICHLOROHYDRIN,0.0,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,107841
Columbiana,39029,ETHYLBENZENE,6.6229924270000005e-06,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107841
Columbiana,39029,ETHYLENE OXIDE,0.0,107841
Columbiana,39029,ETHYLENE THIOUREA,0.0,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107841
Columbiana,39029,FORMALDEHYDE,0.000227997611305,107841
Columbiana,39029,HEPTACHLOR,0.0,107841
Columbiana,39029,HEXACHLOROBENZENE,0.0,107841
Columbiana,39029,HEXACHLOROBUTADIENE,0.0,107841
Columbiana,39029,HYDRAZINE,0.0,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0,107841
Columbiana,39029,METHYLENE CHLORIDE,0.0,107841
Columbiana,39029,NAPHTHALENE,5.2118278471e-05,107841
Columbiana,39029,NICKEL COMPOUNDS,8.37445337e-07,107841
Columbiana,39029,NITROBENZENE,0.0,107841
Columbiana,39029,O-TOLUIDINE,0.0,107841
Columbiana,39029,PAHPOM,3.149095386e-06,107841
Columbiana,39029,PENTACHLOROPHENOL,0.0,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107841
Columbiana,39029,PROPYLENE OXIDE,0.0,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.0,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,107841
Columbiana,39029,TRICHLOROETHYLENE,0.0,107841
Columbiana,39029,VINYL CHLORIDE,0.0,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0,36901
Coshocton,39031,"1,3-BUTADIENE",1.9455117e-08,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0,36901
Coshocton,39031,"1,4-DIOXANE",0.0,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0,36901
Coshocton,39031,"2,4-DINITROTOLUENE",0.0,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,0.0,36901
Coshocton,39031,ACETALDEHYDE,8.883406999999998e-09,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.0,36901
Coshocton,39031,ALLYL CHLORIDE,0.0,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.125656e-09,36901
Coshocton,39031,BENZENE,1.7244487000000002e-08,36901
Coshocton,39031,BENZYL CHLORIDE,0.0,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,4.6305331e-08,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36901
Coshocton,39031,BROMOFORM,0.0,36901
Coshocton,39031,CADMIUM COMPOUNDS,8.459073e-09,36901
Coshocton,39031,CARBON TETRACHLORIDE,0.0,36901
Coshocton,39031,CHLOROPRENE,0.0,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),1.5910178e-08,36901
Coshocton,39031,EPICHLOROHYDRIN,0.0,36901
Coshocton,39031,ETHYLBENZENE,2.779664e-09,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36901
Coshocton,39031,ETHYLENE OXIDE,0.0,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36901
Coshocton,39031,FORMALDEHYDE,7.5110003e-08,36901
Coshocton,39031,HEXACHLOROBENZENE,0.0,36901
Coshocton,39031,HEXACHLOROBUTADIENE,0.0,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0,36901
Coshocton,39031,METHYLENE CHLORIDE,0.0,36901
Coshocton,39031,NAPHTHALENE,2.2536389e-08,36901
Coshocton,39031,NICKEL COMPOUNDS,1.281745e-09,36901
Coshocton,39031,NITROBENZENE,0.0,36901
Coshocton,39031,O-TOLUIDINE,0.0,36901
Coshocton,39031,PAHPOM,1.482386e-09,36901
Coshocton,39031,PENTACHLOROPHENOL,0.0,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36901
Coshocton,39031,PROPYLENE OXIDE,0.0,36901
Coshocton,39031,TETRACHLOROETHYLENE,0.0,36901
Coshocton,39031,TRICHLOROETHYLENE,0.0,36901
Coshocton,39031,VINYL CHLORIDE,0.0,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0,43784
Crawford,39033,"1,3-BUTADIENE",0.00020979056834200002,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.0,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.0,43784
Crawford,39033,"1,4-DIOXANE",0.0,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0,43784
Crawford,39033,"2,4-DINITROTOLUENE",0.0,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,0.0,43784
Crawford,39033,ACETALDEHYDE,9.1571954552e-05,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,0.0,43784
Crawford,39033,ACRYLONITRILE,0.0,43784
Crawford,39033,ALLYL CHLORIDE,0.0,43784
Crawford,39033,ANILINE,0.0,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2512110718000001e-05,43784
Crawford,39033,BENZENE,0.000164442983742,43784
Crawford,39033,BENZYL CHLORIDE,0.0,43784
Crawford,39033,BERYLLIUM COMPOUNDS,0.000238777663763,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43784
Crawford,39033,BROMOFORM,0.0,43784
Crawford,39033,CADMIUM COMPOUNDS,0.00034292231589099994,43784
Crawford,39033,CARBON TETRACHLORIDE,0.0,43784
Crawford,39033,CHLOROPRENE,0.0,43784
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.000577315733984,43784
Crawford,39033,EPICHLOROHYDRIN,0.0,43784
Crawford,39033,ETHYLBENZENE,3.0448187112e-05,43784
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43784
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43784
Crawford,39033,ETHYLENE OXIDE,0.0,43784
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43784
Crawford,39033,FORMALDEHYDE,0.000891862170626,43784
Crawford,39033,HEXACHLOROBENZENE,0.0,43784
Crawford,39033,HEXACHLOROBUTADIENE,0.0,43784
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0,43784
Crawford,39033,METHYLENE CHLORIDE,0.0,43784
Crawford,39033,NAPHTHALENE,0.000215179528577,43784
Crawford,39033,NICKEL COMPOUNDS,6.241933495499999e-05,43784
Crawford,39033,NITROBENZENE,0.0,43784
Crawford,39033,O-TOLUIDINE,0.0,43784
Crawford,39033,PAHPOM,1.1723311989000001e-05,43784
Crawford,39033,PENTACHLOROPHENOL,0.0,43784
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43784
Crawford,39033,PROPYLENE OXIDE,0.0,43784
Crawford,39033,TETRACHLOROETHYLENE,0.0,43784
Crawford,39033,TRICHLOROETHYLENE,0.0,43784
Crawford,39033,VINYL CHLORIDE,0.0,43784
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0,1280122
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,1280122
Cuyahoga,39035,"1,3-BUTADIENE",0.000512434997785,1280122
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0,1280122
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0,1280122
Cuyahoga,39035,"1,4-DIOXANE",0.0,1280122
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0,1280122
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0,1280122
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0,1280122
Cuyahoga,39035,2-NITROPROPANE,0.0,1280122
Cuyahoga,39035,ACETALDEHYDE,0.000243275027881,1280122
Cuyahoga,39035,ACETAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLONITRILE,0.0,1280122
Cuyahoga,39035,ALLYL CHLORIDE,0.0,1280122
Cuyahoga,39035,ANILINE,0.0,1280122
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.40440872e-06,1280122
Cuyahoga,39035,BENZENE,0.00024065958866900005,1280122
Cuyahoga,39035,BENZYL CHLORIDE,0.0,1280122
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0003322342402790001,1280122
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1280122
Cuyahoga,39035,BROMOFORM,0.0,1280122
Cuyahoga,39035,CADMIUM COMPOUNDS,0.000211499391952,1280122
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0,1280122
Cuyahoga,39035,CHLORDANE,0.0,1280122
Cuyahoga,39035,CHLOROPRENE,0.0,1280122
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),7.504113062100001e-05,1280122
Cuyahoga,39035,EPICHLOROHYDRIN,0.0,1280122
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,1280122
Cuyahoga,39035,ETHYLBENZENE,5.5185230179e-05,1280122
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1280122
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,ETHYLENE OXIDE,0.0,1280122
Cuyahoga,39035,ETHYLENE THIOUREA,0.0,1280122
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,FORMALDEHYDE,0.0028304382142449996,1280122
Cuyahoga,39035,HEPTACHLOR,0.0,1280122
Cuyahoga,39035,HEXACHLOROBENZENE,0.0,1280122
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0,1280122
Cuyahoga,39035,HYDRAZINE,0.0,1280122
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0,1280122
Cuyahoga,39035,METHYLENE CHLORIDE,0.0,1280122
