county,fips,pollutant,val
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0
Plaquemines,22075,NAPHTHALENE,2.2751752985999998e-05
Plaquemines,22075,NICKEL COMPOUNDS,3.11018149e-07
Plaquemines,22075,NITROBENZENE,0.0
Plaquemines,22075,O-TOLUIDINE,0.0
Plaquemines,22075,PAHPOM,1.737083375e-06
Plaquemines,22075,PENTACHLOROPHENOL,0.0
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plaquemines,22075,PROPYLENE OXIDE,0.0
Plaquemines,22075,TETRACHLOROETHYLENE,0.0
Plaquemines,22075,TRICHLOROETHYLENE,0.0
Plaquemines,22075,VINYL CHLORIDE,0.0
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0
Pointe Coupee,22077,"1,3-BUTADIENE",0.0008775809468949999
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0
Pointe Coupee,22077,"1,4-DIOXANE",0.0
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0
Pointe Coupee,22077,2-NITROPROPANE,0.0
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0
Pointe Coupee,22077,ACETALDEHYDE,0.000335287163043
Pointe Coupee,22077,ACETAMIDE,0.0
Pointe Coupee,22077,ACRYLAMIDE,0.0
Pointe Coupee,22077,ACRYLONITRILE,0.0
Pointe Coupee,22077,ALLYL CHLORIDE,0.0
Pointe Coupee,22077,ANILINE,0.0
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3160622867e-05
Pointe Coupee,22077,BENZENE,0.000636898897401
Pointe Coupee,22077,BENZIDINE,0.0
Pointe Coupee,22077,BENZYL CHLORIDE,0.0
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0005854686007459999
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pointe Coupee,22077,BROMOFORM,0.0
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0007312400341389999
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0
Pointe Coupee,22077,CHLOROPRENE,0.0
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.000184573376225
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0
Pointe Coupee,22077,ETHYLBENZENE,0.000115721741632
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pointe Coupee,22077,ETHYLENE OXIDE,0.0
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pointe Coupee,22077,FORMALDEHYDE,0.005164944500881
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0
Pointe Coupee,22077,NAPHTHALENE,0.0007873019973239998
Pointe Coupee,22077,NICKEL COMPOUNDS,2.3993799078000003e-05
Pointe Coupee,22077,NITROBENZENE,0.0
Pointe Coupee,22077,O-TOLUIDINE,0.0
Pointe Coupee,22077,PAHPOM,6.190401134200001e-05
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pointe Coupee,22077,PROPYLENE OXIDE,0.0
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0
Pointe Coupee,22077,VINYL BROMIDE,0.0
Pointe Coupee,22077,VINYL CHLORIDE,0.0
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0
Rapides,22079,"1,3-BUTADIENE",0.000642589959602
Rapides,22079,"1,3-DICHLOROPROPENE",0.0
Rapides,22079,"1,4-DICHLOROBENZENE",0.0
Rapides,22079,"1,4-DIOXANE",0.0
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0
Rapides,22079,"2,4-DINITROTOLUENE",0.0
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0
Rapides,22079,2-NITROPROPANE,0.0
Rapides,22079,ACETALDEHYDE,0.00029551680952599995
Rapides,22079,ACETAMIDE,0.0
Rapides,22079,ACRYLONITRILE,0.0
Rapides,22079,ALLYL CHLORIDE,0.0
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1645332816e-05
Rapides,22079,BENZENE,0.000384217327636
Rapides,22079,BENZYL CHLORIDE,0.0
Rapides,22079,BERYLLIUM COMPOUNDS,0.000773298534072
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rapides,22079,BROMOFORM,0.0
Rapides,22079,CADMIUM COMPOUNDS,0.000379923183999
Rapides,22079,CARBON TETRACHLORIDE,0.0
Rapides,22079,CHLOROPRENE,0.0
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.001073960092691
Rapides,22079,EPICHLOROHYDRIN,0.0
Rapides,22079,ETHYLBENZENE,7.2749622799e-05
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rapides,22079,ETHYLENE OXIDE,0.0
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rapides,22079,FORMALDEHYDE,0.0037682031199680003
Rapides,22079,HEXACHLOROBENZENE,0.0
Rapides,22079,HEXACHLOROBUTADIENE,0.0
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0
Rapides,22079,METHYLENE CHLORIDE,0.0
Rapides,22079,NAPHTHALENE,0.000559974117416
Rapides,22079,NICKEL COMPOUNDS,7.8724109685e-05
Rapides,22079,NITROBENZENE,0.0
Rapides,22079,O-TOLUIDINE,0.0
Rapides,22079,PAHPOM,3.6694991361e-05
Rapides,22079,PENTACHLOROPHENOL,0.0
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rapides,22079,PROPYLENE OXIDE,0.0
Rapides,22079,TETRACHLOROETHYLENE,0.0
Rapides,22079,TRICHLOROETHYLENE,0.0
Rapides,22079,VINYL CHLORIDE,0.0
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0
Red River,22081,"1,3-BUTADIENE",6.02914113e-07
Red River,22081,"1,3-DICHLOROPROPENE",0.0
Red River,22081,"1,4-DICHLOROBENZENE",0.0
Red River,22081,"1,4-DIOXANE",0.0
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0
Red River,22081,"2,4-DINITROTOLUENE",0.0
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0
Red River,22081,2-NITROPROPANE,0.0
Red River,22081,ACETALDEHYDE,4.5145156899999996e-07
Red River,22081,ACETAMIDE,0.0
Red River,22081,ACRYLONITRILE,0.0
Red River,22081,ALLYL CHLORIDE,0.0
Red River,22081,ANILINE,0.0
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9181013e-08
Red River,22081,BENZENE,1.69641974e-07
Red River,22081,BENZYL CHLORIDE,0.0
Red River,22081,BERYLLIUM COMPOUNDS,1.677836476e-06
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red River,22081,BROMOFORM,0.0
Red River,22081,CADMIUM COMPOUNDS,5.65810569e-07
Red River,22081,CARBON TETRACHLORIDE,0.0
Red River,22081,CHLOROPRENE,0.0
Red River,22081,CHROMIUM VI (HEXAVALENT),4.82430339e-07
Red River,22081,EPICHLOROHYDRIN,0.0
Red River,22081,ETHYLBENZENE,7.017411900000001e-08
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red River,22081,ETHYLENE OXIDE,0.0
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red River,22081,FORMALDEHYDE,3.487503435e-06
Red River,22081,HEXACHLOROBENZENE,0.0
Red River,22081,HEXACHLOROBUTADIENE,0.0
Red River,22081,METHYL TERT-BUTYL ETHER,0.0
Red River,22081,METHYLENE CHLORIDE,0.0
Red River,22081,NAPHTHALENE,6.40364307e-07
Red River,22081,NICKEL COMPOUNDS,6.053040000000001e-08
Red River,22081,NITROBENZENE,0.0
Red River,22081,O-TOLUIDINE,0.0
Red River,22081,PAHPOM,4.6189732e-08
Red River,22081,PENTACHLOROPHENOL,0.0
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red River,22081,PROPYLENE OXIDE,0.0
Red River,22081,TETRACHLOROETHYLENE,0.0
Red River,22081,TRICHLOROETHYLENE,0.0
Red River,22081,VINYL CHLORIDE,0.0
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0
Richland,22083,"1,3-BUTADIENE",1.7819553369999997e-06
Richland,22083,"1,3-DICHLOROPROPENE",0.0
Richland,22083,"1,4-DICHLOROBENZENE",0.0
Richland,22083,"1,4-DIOXANE",0.0
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,22083,"2,4-DINITROTOLUENE",0.0
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,22083,2-NITROPROPANE,0.0
Richland,22083,ACETALDEHYDE,6.88705143e-07
Richland,22083,ACETAMIDE,0.0
Richland,22083,ACRYLAMIDE,0.0
Richland,22083,ACRYLONITRILE,0.0
Richland,22083,ALLYL CHLORIDE,0.0
Richland,22083,ANILINE,0.0
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4066324900000002e-07
Richland,22083,BENZENE,2.146659119e-06
Richland,22083,BENZYL CHLORIDE,0.0
Richland,22083,BERYLLIUM COMPOUNDS,1.773439831e-06
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,22083,BROMOFORM,0.0
Richland,22083,CADMIUM COMPOUNDS,7.041464569e-06
Richland,22083,CARBON TETRACHLORIDE,0.0
Richland,22083,CHLOROPRENE,0.0
Richland,22083,CHROMIUM VI (HEXAVALENT),1.0942025707999998e-05
Richland,22083,EPICHLOROHYDRIN,0.0
Richland,22083,ETHYLBENZENE,2.97293523e-07
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,22083,ETHYLENE OXIDE,0.0
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,22083,FORMALDEHYDE,7.700995136e-06
Richland,22083,HEXACHLOROBENZENE,0.0
Richland,22083,HEXACHLOROBUTADIENE,0.0
Richland,22083,METHYL TERT-BUTYL ETHER,0.0
Richland,22083,METHYLENE CHLORIDE,0.0
Richland,22083,NAPHTHALENE,1.722616689e-06
Richland,22083,NICKEL COMPOUNDS,5.453104359999999e-07
Richland,22083,NITROBENZENE,0.0
Richland,22083,O-TOLUIDINE,0.0
Richland,22083,PAHPOM,1.75548692e-07
Richland,22083,PENTACHLOROPHENOL,0.0
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,22083,PROPYLENE OXIDE,0.0
Richland,22083,TETRACHLOROETHYLENE,0.0
Richland,22083,TRICHLOROETHYLENE,0.0
Richland,22083,VINYL CHLORIDE,0.0
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0
Sabine,22085,"1,3-BUTADIENE",9.79893e-10
Sabine,22085,"1,3-DICHLOROPROPENE",0.0
Sabine,22085,"1,4-DICHLOROBENZENE",0.0
Sabine,22085,"1,4-DIOXANE",0.0
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0
Sabine,22085,"2,4-DINITROTOLUENE",0.0
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0
Sabine,22085,2-NITROPROPANE,0.0
Sabine,22085,ACETALDEHYDE,4.4550400000000005e-10
Sabine,22085,ACETAMIDE,0.0
Sabine,22085,ACRYLONITRILE,0.0
Sabine,22085,ALLYL CHLORIDE,0.0
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.788672e-09
Sabine,22085,BENZENE,4.32699e-10
Sabine,22085,BENZYL CHLORIDE,0.0
Sabine,22085,BERYLLIUM COMPOUNDS,1.04111671e-07
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabine,22085,BROMOFORM,0.0
Sabine,22085,CADMIUM COMPOUNDS,1.02505125e-07
Sabine,22085,CARBON TETRACHLORIDE,0.0
Sabine,22085,CHLOROPRENE,0.0
Sabine,22085,CHROMIUM VI (HEXAVALENT),5.054827000000001e-09
Sabine,22085,EPICHLOROHYDRIN,0.0
Sabine,22085,ETHYLBENZENE,1.0795321000000001e-08
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabine,22085,ETHYLENE OXIDE,0.0
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sabine,22085,FORMALDEHYDE,4.666113e-09
Sabine,22085,HEXACHLOROBENZENE,0.0
Sabine,22085,HEXACHLOROBUTADIENE,0.0
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0
Sabine,22085,METHYLENE CHLORIDE,0.0
Sabine,22085,NAPHTHALENE,6.0292662e-08
Sabine,22085,NICKEL COMPOUNDS,1.2613681e-08
Sabine,22085,NITROBENZENE,0.0
Sabine,22085,O-TOLUIDINE,0.0
Sabine,22085,PAHPOM,4.645258e-09
Sabine,22085,PENTACHLOROPHENOL,0.0
Sabine,22085,PROPYLENE OXIDE,0.0
Sabine,22085,TETRACHLOROETHYLENE,0.0
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,22085,TRICHLOROETHYLENE,0.0
Sabine,22085,VINYL CHLORIDE,0.0
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0
St. Bernard,22087,"1,3-BUTADIENE",4.3975440043999996e-05
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0
St. Bernard,22087,"1,4-DIOXANE",0.0
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0
St. Bernard,22087,2-NITROPROPANE,0.0
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0
St. Bernard,22087,ACETALDEHYDE,2.0640684858e-05
St. Bernard,22087,ACETAMIDE,0.0
St. Bernard,22087,ACRYLAMIDE,0.0
St. Bernard,22087,ACRYLONITRILE,0.0
St. Bernard,22087,ALLYL CHLORIDE,0.0
St. Bernard,22087,ANILINE,0.0
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.89919068e-07
St. Bernard,22087,BENZENE,1.780617819e-05
St. Bernard,22087,BENZIDINE,0.0
St. Bernard,22087,BENZYL CHLORIDE,0.0
St. Bernard,22087,BERYLLIUM COMPOUNDS,2.3423225758000004e-05
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Bernard,22087,BROMOFORM,0.0
St. Bernard,22087,CADMIUM COMPOUNDS,1.9477085656e-05
St. Bernard,22087,CARBON TETRACHLORIDE,0.0
St. Bernard,22087,CHLOROPRENE,0.0
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),5.280207923000001e-06
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Bernard,22087,EPICHLOROHYDRIN,0.0
St. Bernard,22087,ETHYLBENZENE,4.688200481000001e-06
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Bernard,22087,ETHYLENE OXIDE,0.0
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Bernard,22087,FORMALDEHYDE,0.000263197106422
St. Bernard,22087,HEXACHLOROBENZENE,0.0
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0
St. Bernard,22087,HYDRAZINE,0.0
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0
St. Bernard,22087,METHYLENE CHLORIDE,0.0
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0
St. Bernard,22087,NAPHTHALENE,3.554905614500001e-05
St. Bernard,22087,NICKEL COMPOUNDS,3.74503464e-07
St. Bernard,22087,NITROBENZENE,0.0
St. Bernard,22087,O-TOLUIDINE,0.0
St. Bernard,22087,PAHPOM,2.23037661e-06
St. Bernard,22087,PENTACHLOROPHENOL,0.0
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Bernard,22087,PROPYLENE OXIDE,0.0
St. Bernard,22087,TETRACHLOROETHYLENE,0.0
St. Bernard,22087,TRICHLOROETHYLENE,0.0
St. Bernard,22087,VINYL CHLORIDE,0.0
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,22089,"1,2-Diphenylhydrazine",0.0
St. Charles,22089,"1,3-BUTADIENE",0.000103549413059
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0
St. Charles,22089,"1,4-DIOXANE",0.0
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,22089,"2,4-DINITROTOLUENE",0.0
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,22089,2-NITROPROPANE,0.0
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0
St. Charles,22089,ACETALDEHYDE,2.6965151299000004e-05
St. Charles,22089,ACETAMIDE,0.0
St. Charles,22089,ACRYLAMIDE,0.0
St. Charles,22089,ACRYLONITRILE,0.0
St. Charles,22089,ALLYL CHLORIDE,0.0
St. Charles,22089,ANILINE,0.0
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.450111290000001e-07
St. Charles,22089,BENZENE,3.1397204406e-05
St. Charles,22089,BENZIDINE,0.0
St. Charles,22089,BENZYL CHLORIDE,0.0
St. Charles,22089,BERYLLIUM COMPOUNDS,3.6731487490000005e-05
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,22089,BROMOFORM,0.0
St. Charles,22089,CADMIUM COMPOUNDS,3.5366767224e-05
St. Charles,22089,CARBON TETRACHLORIDE,0.0
St. Charles,22089,CHLOROPRENE,0.0
St. Charles,22089,CHROMIUM VI (HEXAVALENT),1.3105484857e-05
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Charles,22089,EPICHLOROHYDRIN,0.0
St. Charles,22089,ETHYLBENZENE,8.485615613e-06
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,22089,ETHYLENE OXIDE,0.0
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,22089,FORMALDEHYDE,0.000411303005271
St. Charles,22089,HEXACHLOROBENZENE,0.0
St. Charles,22089,HEXACHLOROBUTADIENE,0.0
St. Charles,22089,HYDRAZINE,0.0
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0
St. Charles,22089,METHYLENE CHLORIDE,0.0
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0
St. Charles,22089,NAPHTHALENE,7.125661602399998e-05
St. Charles,22089,NICKEL COMPOUNDS,1.0646212659999998e-06
St. Charles,22089,NITROBENZENE,0.0
St. Charles,22089,O-TOLUIDINE,0.0
St. Charles,22089,PAHPOM,3.878567249e-06
St. Charles,22089,PENTACHLOROPHENOL,0.0
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,22089,PROPYLENE OXIDE,0.0
St. Charles,22089,TETRACHLOROETHYLENE,0.0
St. Charles,22089,TRICHLOROETHYLENE,0.0
St. Charles,22089,VINYL CHLORIDE,0.0
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0
St. Helena,22091,"1,3-BUTADIENE",8.993170609e-06
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0
St. Helena,22091,"1,3-PROPANE SULTONE",0.0
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0
St. Helena,22091,"1,4-DIOXANE",0.0
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0
St. Helena,22091,"2,4-DINITROTOLUENE",0.0
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0
St. Helena,22091,2-NITROPROPANE,0.0
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0
St. Helena,22091,ACETALDEHYDE,3.86019701e-06
St. Helena,22091,ACETAMIDE,0.0
St. Helena,22091,ACRYLAMIDE,0.0
St. Helena,22091,ACRYLONITRILE,0.0
St. Helena,22091,ALLYL CHLORIDE,0.0
St. Helena,22091,ANILINE,0.0
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1763183399999994e-07
St. Helena,22091,BENZENE,8.923237536e-06
St. Helena,22091,BENZIDINE,0.0
St. Helena,22091,BENZYL CHLORIDE,0.0
St. Helena,22091,BERYLLIUM COMPOUNDS,7.9202605125e-05
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Helena,22091,BROMOFORM,0.0
St. Helena,22091,CADMIUM COMPOUNDS,5.2406785650000006e-06
St. Helena,22091,CARBON TETRACHLORIDE,0.0
St. Helena,22091,CHLOROPRENE,0.0
St. Helena,22091,CHROMIUM VI (HEXAVALENT),4.281121866999999e-06
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Helena,22091,EPICHLOROHYDRIN,0.0
St. Helena,22091,ETHYLBENZENE,1.409858668e-06
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Helena,22091,ETHYLENE OXIDE,0.0
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Helena,22091,FORMALDEHYDE,4.5394613984999994e-05
St. Helena,22091,HEXACHLOROBENZENE,0.0
St. Helena,22091,HEXACHLOROBUTADIENE,0.0
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0
St. Helena,22091,METHYLENE CHLORIDE,0.0
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0
St. Helena,22091,NAPHTHALENE,1.0938644697999998e-05
St. Helena,22091,NICKEL COMPOUNDS,7.92805879e-07
St. Helena,22091,NITROBENZENE,0.0
St. Helena,22091,O-TOLUIDINE,0.0
St. Helena,22091,PAHPOM,7.07842845e-07
St. Helena,22091,PENTACHLOROPHENOL,0.0
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Helena,22091,PROPYLENE OXIDE,0.0
St. Helena,22091,TETRACHLOROETHYLENE,0.0
St. Helena,22091,TRICHLOROETHYLENE,0.0
St. Helena,22091,VINYL BROMIDE,0.0
St. Helena,22091,VINYL CHLORIDE,0.0
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0
St. James,22093,"1,2-Diphenylhydrazine",0.0
St. James,22093,"1,3-BUTADIENE",1.6669986111e-05
St. James,22093,"1,3-DICHLOROPROPENE",0.0
St. James,22093,"1,4-DICHLOROBENZENE",0.0
St. James,22093,"1,4-DIOXANE",0.0
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0
St. James,22093,"2,4-DINITROTOLUENE",0.0
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0
St. James,22093,2-NITROPROPANE,0.0
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0
St. James,22093,ACETALDEHYDE,6.690093644e-06
St. James,22093,ACETAMIDE,0.0
St. James,22093,ACRYLAMIDE,0.0
St. James,22093,ACRYLONITRILE,0.0
St. James,22093,ALLYL CHLORIDE,0.0
St. James,22093,ANILINE,0.0
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.25992927e-07
St. James,22093,BENZENE,9.906399791000001e-06
St. James,22093,BENZIDINE,0.0
St. James,22093,BENZYL CHLORIDE,0.0
St. James,22093,BERYLLIUM COMPOUNDS,9.200940327e-06
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. James,22093,BROMOFORM,0.0
St. James,22093,CADMIUM COMPOUNDS,9.182908797e-06
St. James,22093,CARBON TETRACHLORIDE,0.0
St. James,22093,CHLOROPRENE,0.0
St. James,22093,CHROMIUM VI (HEXAVALENT),3.5654701430000002e-06
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. James,22093,EPICHLOROHYDRIN,0.0
St. James,22093,ETHYLBENZENE,2.007950795e-06
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. James,22093,ETHYLENE OXIDE,0.0
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. James,22093,FORMALDEHYDE,7.443386117100001e-05
St. James,22093,HEXACHLOROBENZENE,0.0
St. James,22093,HEXACHLOROBUTADIENE,0.0
St. James,22093,HYDRAZINE,0.0
St. James,22093,METHYL TERT-BUTYL ETHER,0.0
St. James,22093,METHYLENE CHLORIDE,0.0
St. James,22093,N-NITROSODIMETHYLAMINE,0.0
St. James,22093,NAPHTHALENE,2.1847802045000004e-05
St. James,22093,NICKEL COMPOUNDS,3.6256569299999994e-07
St. James,22093,NITROBENZENE,0.0
St. James,22093,O-TOLUIDINE,0.0
St. James,22093,PAHPOM,1.1213822759999998e-06
St. James,22093,PENTACHLOROPHENOL,0.0
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. James,22093,PROPYLENE OXIDE,0.0
St. James,22093,TETRACHLOROETHYLENE,0.0
St. James,22093,TRICHLOROETHYLENE,0.0
St. James,22093,VINYL BROMIDE,0.0
St. James,22093,VINYL CHLORIDE,0.0
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0
St. John the Baptist,22095,"1,3-BUTADIENE",3.8388395830999996e-05
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0
