county,fips,pollutant,val
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.94671505e-07
Raleigh,54081,BENZENE,5.7788143029999995e-06
Raleigh,54081,BENZYL CHLORIDE,0.0
Raleigh,54081,BERYLLIUM COMPOUNDS,9.83981201e-06
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,1.4160317573e-05
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),2.6114272968e-05
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,9.30661401e-07
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,2.2688883426999997e-05
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,5.41001176e-06
Raleigh,54081,NICKEL COMPOUNDS,2.738998153e-06
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,4.9697671e-07
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",9.214076540000001e-07
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,4.4959375999999997e-07
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.752650900000001e-08
Randolph,54083,BENZENE,8.041473140000001e-07
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,2.5503557220000003e-06
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,2.432638031e-06
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),3.062124845e-06
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,1.27716567e-07
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,4.215847075e-06
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,9.233681180000001e-07
Randolph,54083,NICKEL COMPOUNDS,6.9138189e-07
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,7.7450145e-08
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",1.1554868195000001e-05
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,4.273756076e-06
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.849433370000001e-07
Ritchie,54085,BENZENE,4.107552622e-06
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,3.4788850499e-05
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,2.1676754248e-05
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),2.8485854792e-05
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,1.34640479e-06
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,3.2593259883e-05
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,1.2876071554000003e-05
Ritchie,54085,NICKEL COMPOUNDS,1.191446781e-06
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,8.2560838e-07
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",1.659560803e-06
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,7.29894289e-07
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8601364e-08
Roane,54087,BENZENE,1.228012316e-06
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,5.469660496e-06
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,4.820936291e-06
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),4.307752076000001e-06
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,2.54019233e-07
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,5.610254320000001e-06
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,1.9269763309999997e-06
Roane,54087,NICKEL COMPOUNDS,2.64887378e-07
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,1.39781511e-07
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",9.038693306e-06
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,4.704315974999999e-06
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3752451e-07
Summers,54089,BENZENE,1.3288423425999999e-05
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,1.2631786259e-05
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,2.0421908981e-05
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),2.3210623426e-05
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,1.6907351790000002e-06
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,4.3622046789e-05
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,1.0303720779e-05
Summers,54089,NICKEL COMPOUNDS,3.809860213e-06
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,9.963470600000001e-07
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.00022034458008099997
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,9.6795519831e-05
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.612123745e-06
Taylor,54091,BENZENE,0.00010602630228100001
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.000340806316288
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.00030918056502399996
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),7.8582105606e-05
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,3.0196637329e-05
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.000861585223526
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.0
Taylor,54091,NAPHTHALENE,0.00022507802441099997
Taylor,54091,NICKEL COMPOUNDS,1.822502989e-05
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,1.2911186207000001e-05
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",2.216199914e-06
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,1.154025851e-06
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.45036621e-07
Tucker,54093,BENZENE,2.645515273e-06
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,9.081573521e-06
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,9.342395462000001e-06
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),9.971040555e-06
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,3.40314737e-07
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,8.758040661e-06
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.0
Tucker,54093,NAPHTHALENE,2.769041452e-06
Tucker,54093,NICKEL COMPOUNDS,1.970709725e-06
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,2.50126503e-07
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",3.8530151700000004e-07
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,1.62144368e-07
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1495656999999999e-08
Tyler,54095,BENZENE,1.47335508e-07
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,8.42022644e-07
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,3.79591671e-07
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),4.2654404499999996e-07
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,4.8093667999999994e-08
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,1.274417275e-06
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,4.2724769299999996e-07
Tyler,54095,NICKEL COMPOUNDS,2.1705682e-08
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,2.7174494999999998e-08
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",2.090068216e-06
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,9.152720720000001e-07
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1597649699999998e-07
Upshur,54097,BENZENE,1.027390529e-06
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,5.790504875000001e-06
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,4.478438675e-06
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),1.746067545e-06
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,2.75382881e-07
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,9.386611314999999e-06
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,2.1325057540000002e-06
Upshur,54097,NICKEL COMPOUNDS,6.439230210000001e-07
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,1.43147505e-07
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",5.064159135e-06
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,2.272356171e-06
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.61329365e-07
Wayne,54099,BENZENE,3.757921036e-06
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,4.790542394999999e-06
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,7.025271828e-06
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),2.6508550519999995e-06
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,8.909170379999999e-07
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,2.0128777460000002e-05
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,6.201998721e-06
Wayne,54099,NICKEL COMPOUNDS,2.1911127399999997e-07
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,4.4099715600000005e-07
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.0
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,0.0
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,54101,BENZENE,0.0
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,0.0
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.0
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,0.0
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
