county,fips,pollutant,val
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.0
Thurston,53067,EPICHLOROHYDRIN,0.0
Thurston,53067,ETHYLBENZENE,0.0
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,53067,ETHYLENE OXIDE,0.0
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,53067,FORMALDEHYDE,0.0
Thurston,53067,HEXACHLOROBENZENE,0.0
Thurston,53067,HEXACHLOROBUTADIENE,0.0
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0
Thurston,53067,METHYLENE CHLORIDE,0.0
Thurston,53067,NAPHTHALENE,0.0
Thurston,53067,NICKEL COMPOUNDS,0.0
Thurston,53067,NITROBENZENE,0.0
Thurston,53067,O-TOLUIDINE,0.0
Thurston,53067,PAHPOM,0.0
Thurston,53067,PENTACHLOROPHENOL,0.0
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thurston,53067,PROPYLENE OXIDE,0.0
Thurston,53067,TETRACHLOROETHYLENE,0.0
Thurston,53067,TRICHLOROETHYLENE,0.0
Thurston,53067,VINYL CHLORIDE,0.0
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0
Wahkiakum,53069,"1,3-BUTADIENE",0.0
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0
Wahkiakum,53069,"1,4-DIOXANE",0.0
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0
Wahkiakum,53069,2-NITROPROPANE,0.0
Wahkiakum,53069,ACETALDEHYDE,0.0
Wahkiakum,53069,ACETAMIDE,0.0
Wahkiakum,53069,ACRYLAMIDE,0.0
Wahkiakum,53069,ACRYLONITRILE,0.0
Wahkiakum,53069,ALLYL CHLORIDE,0.0
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wahkiakum,53069,BENZENE,0.0
Wahkiakum,53069,BENZYL CHLORIDE,0.0
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wahkiakum,53069,BROMOFORM,0.0
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0
Wahkiakum,53069,CHLOROPRENE,0.0
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.0
Wahkiakum,53069,EPICHLOROHYDRIN,0.0
Wahkiakum,53069,ETHYLBENZENE,0.0
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wahkiakum,53069,ETHYLENE OXIDE,0.0
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wahkiakum,53069,FORMALDEHYDE,0.0
Wahkiakum,53069,HEXACHLOROBENZENE,0.0
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0
Wahkiakum,53069,METHYLENE CHLORIDE,0.0
Wahkiakum,53069,NAPHTHALENE,0.0
Wahkiakum,53069,NICKEL COMPOUNDS,0.0
Wahkiakum,53069,NITROBENZENE,0.0
Wahkiakum,53069,O-TOLUIDINE,0.0
Wahkiakum,53069,PAHPOM,0.0
Wahkiakum,53069,PENTACHLOROPHENOL,0.0
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wahkiakum,53069,PROPYLENE OXIDE,0.0
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0
Wahkiakum,53069,TRICHLOROETHYLENE,0.0
Wahkiakum,53069,VINYL CHLORIDE,0.0
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0
Walla Walla,53071,"1,3-BUTADIENE",1.0421244863e-05
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0
Walla Walla,53071,"1,4-DIOXANE",0.0
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0
Walla Walla,53071,2-NITROPROPANE,0.0
Walla Walla,53071,ACETALDEHYDE,4.383928433999999e-06
Walla Walla,53071,ACETAMIDE,0.0
Walla Walla,53071,ACRYLONITRILE,0.0
Walla Walla,53071,ALLYL CHLORIDE,0.0
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.49952201e-07
Walla Walla,53071,BENZENE,4.685558090999999e-06
Walla Walla,53071,BENZYL CHLORIDE,0.0
Walla Walla,53071,BERYLLIUM COMPOUNDS,3.685375705e-06
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walla Walla,53071,BROMOFORM,0.0
Walla Walla,53071,CADMIUM COMPOUNDS,3.4470113439999994e-06
Walla Walla,53071,CARBON TETRACHLORIDE,0.0
Walla Walla,53071,CHLOROPRENE,0.0
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),2.8390579191000002e-05
Walla Walla,53071,EPICHLOROHYDRIN,0.0
Walla Walla,53071,ETHYLBENZENE,1.0362737199999999e-06
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walla Walla,53071,ETHYLENE OXIDE,0.0
Walla Walla,53071,FORMALDEHYDE,4.437650851100001e-05
Walla Walla,53071,HEXACHLOROBENZENE,0.0
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0
Walla Walla,53071,METHYLENE CHLORIDE,0.0
Walla Walla,53071,NAPHTHALENE,7.519686666e-06
Walla Walla,53071,NICKEL COMPOUNDS,6.229269620000001e-07
Walla Walla,53071,NITROBENZENE,0.0
Walla Walla,53071,O-TOLUIDINE,0.0
Walla Walla,53071,PAHPOM,3.8992652e-07
Walla Walla,53071,PENTACHLOROPHENOL,0.0
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walla Walla,53071,PROPYLENE OXIDE,0.0
Walla Walla,53071,TETRACHLOROETHYLENE,0.0
Walla Walla,53071,TRICHLOROETHYLENE,0.0
Walla Walla,53071,VINYL CHLORIDE,0.0
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0
Whatcom,53073,"1,3-BUTADIENE",0.0
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0
Whatcom,53073,"1,4-DIOXANE",0.0
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0
Whatcom,53073,"2,4-DINITROTOLUENE",0.0
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0
Whatcom,53073,2-NITROPROPANE,0.0
Whatcom,53073,ACETALDEHYDE,0.0
Whatcom,53073,ACETAMIDE,0.0
Whatcom,53073,ACRYLONITRILE,0.0
Whatcom,53073,ALLYL CHLORIDE,0.0
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whatcom,53073,BENZENE,0.0
Whatcom,53073,BENZYL CHLORIDE,0.0
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whatcom,53073,BROMOFORM,0.0
Whatcom,53073,CADMIUM COMPOUNDS,0.0
Whatcom,53073,CARBON TETRACHLORIDE,0.0
Whatcom,53073,CHLOROPRENE,0.0
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.0
Whatcom,53073,EPICHLOROHYDRIN,0.0
Whatcom,53073,ETHYLBENZENE,0.0
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whatcom,53073,ETHYLENE OXIDE,0.0
Whatcom,53073,FORMALDEHYDE,0.0
Whatcom,53073,HEXACHLOROBENZENE,0.0
Whatcom,53073,HEXACHLOROBUTADIENE,0.0
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0
Whatcom,53073,METHYLENE CHLORIDE,0.0
Whatcom,53073,NAPHTHALENE,0.0
Whatcom,53073,NICKEL COMPOUNDS,0.0
Whatcom,53073,NITROBENZENE,0.0
Whatcom,53073,O-TOLUIDINE,0.0
Whatcom,53073,PAHPOM,0.0
Whatcom,53073,PENTACHLOROPHENOL,0.0
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whatcom,53073,PROPYLENE OXIDE,0.0
Whatcom,53073,TETRACHLOROETHYLENE,0.0
Whatcom,53073,TRICHLOROETHYLENE,0.0
Whatcom,53073,VINYL CHLORIDE,0.0
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0
Whitman,53075,"1,3-BUTADIENE",1.71859095e-07
Whitman,53075,"1,3-DICHLOROPROPENE",0.0
Whitman,53075,"1,4-DICHLOROBENZENE",0.0
Whitman,53075,"1,4-DIOXANE",0.0
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0
Whitman,53075,"2,4-DINITROTOLUENE",0.0
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0
Whitman,53075,2-NITROPROPANE,0.0
Whitman,53075,ACETALDEHYDE,3.0148102999999996e-08
Whitman,53075,ACETAMIDE,0.0
Whitman,53075,ACRYLONITRILE,0.0
Whitman,53075,ALLYL CHLORIDE,0.0
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.456137e-09
Whitman,53075,BENZENE,1.8800007e-07
Whitman,53075,BENZYL CHLORIDE,0.0
Whitman,53075,BERYLLIUM COMPOUNDS,5.6188932000000006e-08
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whitman,53075,BROMOFORM,0.0
Whitman,53075,CADMIUM COMPOUNDS,8.304047e-08
Whitman,53075,CARBON TETRACHLORIDE,0.0
Whitman,53075,CHLOROPRENE,0.0
Whitman,53075,CHROMIUM VI (HEXAVALENT),5.96718634e-07
Whitman,53075,EPICHLOROHYDRIN,0.0
Whitman,53075,ETHYLBENZENE,2.1399592e-08
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whitman,53075,ETHYLENE OXIDE,0.0
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whitman,53075,FORMALDEHYDE,3.72533629e-07
Whitman,53075,HEXACHLOROBENZENE,0.0
Whitman,53075,HEXACHLOROBUTADIENE,0.0
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0
Whitman,53075,METHYLENE CHLORIDE,0.0
Whitman,53075,NAPHTHALENE,1.72802076e-07
Whitman,53075,NICKEL COMPOUNDS,2.5098866000000002e-08
Whitman,53075,NITROBENZENE,0.0
Whitman,53075,O-TOLUIDINE,0.0
Whitman,53075,PAHPOM,1.205477e-08
Whitman,53075,PENTACHLOROPHENOL,0.0
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whitman,53075,PROPYLENE OXIDE,0.0
Whitman,53075,TETRACHLOROETHYLENE,0.0
Whitman,53075,TRICHLOROETHYLENE,0.0
Whitman,53075,VINYL CHLORIDE,0.0
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0
Yakima,53077,"1,3-BUTADIENE",0.0
Yakima,53077,"1,4-DICHLOROBENZENE",0.0
Yakima,53077,"1,4-DIOXANE",0.0
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0
Yakima,53077,"2,4-DINITROTOLUENE",0.0
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0
Yakima,53077,2-NITROPROPANE,0.0
Yakima,53077,ACETALDEHYDE,0.0
Yakima,53077,ACETAMIDE,0.0
Yakima,53077,ACRYLONITRILE,0.0
Yakima,53077,ALLYL CHLORIDE,0.0
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakima,53077,BENZENE,0.0
Yakima,53077,BENZYL CHLORIDE,0.0
Yakima,53077,BERYLLIUM COMPOUNDS,0.0
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakima,53077,BROMOFORM,0.0
Yakima,53077,CADMIUM COMPOUNDS,0.0
Yakima,53077,CARBON TETRACHLORIDE,0.0
Yakima,53077,CHLOROPRENE,0.0
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.0
Yakima,53077,EPICHLOROHYDRIN,0.0
Yakima,53077,ETHYLBENZENE,0.0
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakima,53077,ETHYLENE OXIDE,0.0
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yakima,53077,FORMALDEHYDE,0.0
Yakima,53077,HEXACHLOROBENZENE,0.0
Yakima,53077,HEXACHLOROBUTADIENE,0.0
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0
Yakima,53077,METHYLENE CHLORIDE,0.0
Yakima,53077,NAPHTHALENE,0.0
Yakima,53077,NICKEL COMPOUNDS,0.0
Yakima,53077,NITROBENZENE,0.0
Yakima,53077,O-TOLUIDINE,0.0
Yakima,53077,PAHPOM,0.0
Yakima,53077,PENTACHLOROPHENOL,0.0
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakima,53077,PROPYLENE OXIDE,0.0
Yakima,53077,TETRACHLOROETHYLENE,0.0
Yakima,53077,TRICHLOROETHYLENE,0.0
Yakima,53077,VINYL CHLORIDE,0.0
