county,fips,pollutant,val
Lonoke,05085,CHROMIUM VI (HEXAVALENT),2.5918957965e-05
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,6.042035795e-06
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.0002337485168
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,4.0443319263e-05
Lonoke,05085,NICKEL COMPOUNDS,4.863591268e-06
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,3.0822514760000003e-06
Lonoke,05085,PENTACHLOROPHENOL,0.0
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,05085,PROPYLENE OXIDE,0.0
Lonoke,05085,TETRACHLOROETHYLENE,0.0
Lonoke,05085,TRICHLOROETHYLENE,0.0
Lonoke,05085,VINYL CHLORIDE,0.0
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0
Madison,05087,"1,3-BUTADIENE",0.0
Madison,05087,"1,3-DICHLOROPROPENE",0.0
Madison,05087,"1,4-DICHLOROBENZENE",0.0
Madison,05087,"1,4-DIOXANE",0.0
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,05087,"2,4-DINITROTOLUENE",0.0
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,05087,2-NITROPROPANE,0.0
Madison,05087,ACETALDEHYDE,0.0
Madison,05087,ACETAMIDE,0.0
Madison,05087,ACRYLONITRILE,0.0
Madison,05087,ALLYL CHLORIDE,0.0
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,05087,BENZENE,0.0
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,05087,CADMIUM COMPOUNDS,0.0
Madison,05087,CARBON TETRACHLORIDE,0.0
Madison,05087,CHLOROPRENE,0.0
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0
Madison,05087,EPICHLOROHYDRIN,0.0
Madison,05087,ETHYLBENZENE,0.0
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,05087,ETHYLENE OXIDE,0.0
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,0.0
Madison,05087,HEXACHLOROBENZENE,0.0
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.0
Madison,05087,NAPHTHALENE,0.0
Madison,05087,NICKEL COMPOUNDS,0.0
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,0.0
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.0
Madison,05087,TRICHLOROETHYLENE,0.0
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.0
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",0.0
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",0.0
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,0.0
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,0.0
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,05089,BENZENE,0.0
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,05089,CADMIUM COMPOUNDS,0.0
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,0.0
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,05089,ETHYLENE OXIDE,0.0
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,0.0
Marion,05089,HEXACHLOROBENZENE,0.0
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.0
Marion,05089,NAPHTHALENE,0.0
Marion,05089,NICKEL COMPOUNDS,0.0
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,0.0
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.0
Marion,05089,TRICHLOROETHYLENE,0.0
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",7.6561803687e-05
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",0.0
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",0.0
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,3.8826515003e-05
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,0.0
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2722331889999999e-06
Miller,05091,BENZENE,6.4102189885e-05
Miller,05091,BENZIDINE,0.0
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,3.5743157354e-05
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,3.5725572116999996e-05
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),1.3676215605e-05
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,9.939047371e-06
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,05091,ETHYLENE OXIDE,0.0
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,0.000455846578846
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.0
Miller,05091,NAPHTHALENE,6.0232101499999996e-05
Miller,05091,NICKEL COMPOUNDS,4.153096528e-06
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,4.355646002e-06
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.0
Miller,05091,TRICHLOROETHYLENE,0.0
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.000647436204666
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",0.0
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",0.0
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,0.00026752374429
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,0.0
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3772531859e-05
Mississippi,05093,BENZENE,0.000595661009184
Mississippi,05093,BENZIDINE,0.0
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.00028595769235100003
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,0.000409160132819
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.000525463963608
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,9.201979344399998e-05
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,05093,ETHYLENE OXIDE,0.0
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,0.0030286875375729995
Mississippi,05093,HEXACHLOROBENZENE,0.0
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0
Mississippi,05093,NAPHTHALENE,0.00052691108939
Mississippi,05093,NICKEL COMPOUNDS,3.4357441208999996e-05
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,4.1388048989e-05
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.0
Mississippi,05093,TRICHLOROETHYLENE,0.0
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",5.393099419e-06
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",0.0
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",0.0
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,2.314109784e-06
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,0.0
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.237561e-07
Monroe,05095,BENZENE,9.158831884e-06
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,5.89568371e-06
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,1.0700213668e-05
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),6.4798391078e-05
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,9.103331729999999e-07
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,05095,ETHYLENE OXIDE,0.0
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,2.1217733457000003e-05
Monroe,05095,HEXACHLOROBENZENE,0.0
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0
Monroe,05095,NAPHTHALENE,5.379138332e-06
Monroe,05095,NICKEL COMPOUNDS,2.071161352e-06
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,5.91671422e-07
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.0
Monroe,05095,TRICHLOROETHYLENE,0.0
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.0
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",0.0
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",0.0
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,0.0
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,0.0
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.0
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,05097,CADMIUM COMPOUNDS,0.0
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,0.0
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,05097,ETHYLENE OXIDE,0.0
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,0.0
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.0
Montgomery,05097,NAPHTHALENE,0.0
Montgomery,05097,NICKEL COMPOUNDS,0.0
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,0.0
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.0
Montgomery,05097,TRICHLOROETHYLENE,0.0
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",1.2930830535e-05
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",0.0
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",0.0
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,5.164397094e-06
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,0.0
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.79167719e-07
Nevada,05099,BENZENE,2.0645544768e-05
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,8.275634951000001e-06
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,1.023336908e-05
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),1.8830493618e-05
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,2.424262651e-06
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,05099,ETHYLENE OXIDE,0.0
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,6.161877371399999e-05
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.0
Nevada,05099,NAPHTHALENE,1.0806305972e-05
Nevada,05099,NICKEL COMPOUNDS,2.9691774659999997e-06
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,1.1048328799999998e-06
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.0
Nevada,05099,TRICHLOROETHYLENE,0.0
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.0
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",0.0
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",0.0
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,0.0
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,0.0
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,05101,BENZENE,0.0
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,05101,CADMIUM COMPOUNDS,0.0
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,0.0
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,05101,ETHYLENE OXIDE,0.0
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,0.0
Newton,05101,HEXACHLOROBENZENE,0.0
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.0
Newton,05101,NAPHTHALENE,0.0
Newton,05101,NICKEL COMPOUNDS,0.0
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,0.0
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0
Newton,05101,TRICHLOROETHYLENE,0.0
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.00036145673645900003
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",0.0
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",0.0
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,0.000201756357126
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,0.0
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.60940931e-06
Ouachita,05103,BENZENE,0.00040901996848900004
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.00011177265432600001
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,0.000128737983422
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.00029635057595099997
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,5.2575294846999996e-05
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,05103,ETHYLENE OXIDE,0.0
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,0.002405365071686
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.0
Ouachita,05103,NAPHTHALENE,0.00037649663729300004
Ouachita,05103,NICKEL COMPOUNDS,5.0220426054e-05
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,3.062948863e-05
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.0
Ouachita,05103,TRICHLOROETHYLENE,0.0
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",1.3021938734e-05
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",0.0
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",0.0
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,3.9998576780000004e-06
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,0.0
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.52851806e-07
Perry,05105,BENZENE,1.3109998845999998e-05
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,1.081514772e-05
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,05105,CADMIUM COMPOUNDS,1.5202619577999999e-05
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),6.53297114e-06
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,1.7523345669999999e-06
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,05105,ETHYLENE OXIDE,0.0
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,5.5372508183e-05
Perry,05105,HEXACHLOROBENZENE,0.0
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.0
Perry,05105,NAPHTHALENE,1.1687876982999999e-05
Perry,05105,NICKEL COMPOUNDS,9.370260809999999e-07
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,1.00019435e-06
Perry,05105,PENTACHLOROPHENOL,0.0
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,05105,PROPYLENE OXIDE,0.0
Perry,05105,TETRACHLOROETHYLENE,0.0
Perry,05105,TRICHLOROETHYLENE,0.0
Perry,05105,VINYL CHLORIDE,0.0
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,05107,"1,3-BUTADIENE",8.413418400000001e-08
Phillips,05107,"1,3-DICHLOROPROPENE",0.0
Phillips,05107,"1,4-DICHLOROBENZENE",0.0
Phillips,05107,"1,4-DIOXANE",0.0
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,05107,"2,4-DINITROTOLUENE",0.0
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0
