county,fips,pollutant,val
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lycoming,42081,BROMOFORM,0.0
Lycoming,42081,CADMIUM COMPOUNDS,1.289148206e-06
Lycoming,42081,CARBON TETRACHLORIDE,0.0
Lycoming,42081,CHLOROPRENE,0.0
Lycoming,42081,CHROMIUM VI (HEXAVALENT),1.034037704e-06
Lycoming,42081,EPICHLOROHYDRIN,0.0
Lycoming,42081,ETHYLBENZENE,4.2106011005e-05
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lycoming,42081,ETHYLENE OXIDE,0.0
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lycoming,42081,FORMALDEHYDE,4.1363821700000003e-07
Lycoming,42081,HEXACHLOROBENZENE,0.0
Lycoming,42081,HEXACHLOROBUTADIENE,0.0
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0
Lycoming,42081,METHYLENE CHLORIDE,0.0
Lycoming,42081,NAPHTHALENE,1.6109642e-08
Lycoming,42081,NICKEL COMPOUNDS,8.63517667e-07
Lycoming,42081,NITROBENZENE,0.0
Lycoming,42081,O-TOLUIDINE,0.0
Lycoming,42081,PAHPOM,2.27943e-10
Lycoming,42081,PENTACHLOROPHENOL,0.0
Lycoming,42081,PROPYLENE OXIDE,0.0
Lycoming,42081,TETRACHLOROETHYLENE,0.0
Lycoming,42081,TRICHLOROETHYLENE,0.0
Lycoming,42081,VINYL CHLORIDE,0.0
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0
McKean,42083,"1,3-BUTADIENE",6.6584036e-08
McKean,42083,"1,3-DICHLOROPROPENE",0.0
McKean,42083,"1,4-DICHLOROBENZENE",0.0
McKean,42083,"1,4-DIOXANE",0.0
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0
McKean,42083,"2,4-DINITROTOLUENE",0.0
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0
McKean,42083,2-NITROPROPANE,0.0
McKean,42083,ACETALDEHYDE,3.4008142e-08
McKean,42083,ACETAMIDE,0.0
McKean,42083,ACRYLONITRILE,0.0
McKean,42083,ALLYL CHLORIDE,0.0
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2154389999999998e-09
McKean,42083,BENZENE,4.5075778e-08
McKean,42083,BENZYL CHLORIDE,0.0
McKean,42083,BERYLLIUM COMPOUNDS,2.0678196999999998e-08
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKean,42083,BROMOFORM,0.0
McKean,42083,CADMIUM COMPOUNDS,2.3022334e-08
McKean,42083,CARBON TETRACHLORIDE,0.0
McKean,42083,CHLOROPRENE,0.0
McKean,42083,CHROMIUM VI (HEXAVALENT),4.9127232e-08
McKean,42083,EPICHLOROHYDRIN,0.0
McKean,42083,ETHYLBENZENE,5.550059000000001e-09
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKean,42083,ETHYLENE OXIDE,0.0
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKean,42083,FORMALDEHYDE,2.51241659e-07
McKean,42083,HEXACHLOROBENZENE,0.0
McKean,42083,HEXACHLOROBUTADIENE,0.0
McKean,42083,METHYL TERT-BUTYL ETHER,0.0
McKean,42083,METHYLENE CHLORIDE,0.0
McKean,42083,NAPHTHALENE,7.145691000000001e-08
McKean,42083,NICKEL COMPOUNDS,4.393949000000001e-09
McKean,42083,NITROBENZENE,0.0
McKean,42083,O-TOLUIDINE,0.0
McKean,42083,PAHPOM,4.062144000000001e-09
McKean,42083,PENTACHLOROPHENOL,0.0
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McKean,42083,PROPYLENE OXIDE,0.0
McKean,42083,TETRACHLOROETHYLENE,0.0
McKean,42083,TRICHLOROETHYLENE,0.0
McKean,42083,VINYL BROMIDE,0.0
McKean,42083,VINYL CHLORIDE,0.0
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0
Mercer,42085,"1,3-BUTADIENE",4.4253542935e-05
Mercer,42085,"1,3-DICHLOROPROPENE",0.0
Mercer,42085,"1,4-DICHLOROBENZENE",0.0
Mercer,42085,"1,4-DIOXANE",0.0
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,42085,"2,4-DINITROTOLUENE",0.0
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,42085,2-NITROPROPANE,0.0
Mercer,42085,ACETALDEHYDE,1.8197392448e-05
Mercer,42085,ACETAMIDE,0.0
Mercer,42085,ACRYLONITRILE,0.0
Mercer,42085,ALLYL CHLORIDE,0.0
Mercer,42085,ANILINE,0.0
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1626161500000003e-07
Mercer,42085,BENZENE,2.2917121411e-05
Mercer,42085,BENZYL CHLORIDE,0.0
Mercer,42085,BERYLLIUM COMPOUNDS,1.1991002679000001e-05
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,42085,BROMOFORM,0.0
Mercer,42085,CADMIUM COMPOUNDS,1.2508441745e-05
Mercer,42085,CARBON TETRACHLORIDE,0.0
Mercer,42085,CHLOROPRENE,0.0
Mercer,42085,CHROMIUM VI (HEXAVALENT),5.793404059999999e-06
Mercer,42085,COKE OVEN EMISSIONS,0.0
Mercer,42085,EPICHLOROHYDRIN,0.0
Mercer,42085,ETHYLBENZENE,5.150062848999999e-06
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,42085,ETHYLENE OXIDE,0.0
Mercer,42085,ETHYLENE THIOUREA,0.0
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,42085,FORMALDEHYDE,0.000175469720323
Mercer,42085,HEXACHLOROBENZENE,0.0
Mercer,42085,HEXACHLOROBUTADIENE,0.0
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0
Mercer,42085,METHYLENE CHLORIDE,0.0
Mercer,42085,NAPHTHALENE,3.3837337736999996e-05
Mercer,42085,NICKEL COMPOUNDS,6.2809285e-07
Mercer,42085,NITROBENZENE,0.0
Mercer,42085,O-TOLUIDINE,0.0
Mercer,42085,PAHPOM,1.8991630849999998e-06
Mercer,42085,PENTACHLOROPHENOL,0.0
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,42085,PROPYLENE OXIDE,0.0
Mercer,42085,TETRACHLOROETHYLENE,0.0
Mercer,42085,TRICHLOROETHYLENE,0.0
Mercer,42085,VINYL CHLORIDE,0.0
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0
Mifflin,42087,"1,3-BUTADIENE",1.5753064910000001e-06
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0
Mifflin,42087,"1,4-DIOXANE",0.0
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0
Mifflin,42087,"2,4-DINITROTOLUENE",0.0
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0
Mifflin,42087,2-NITROPROPANE,0.0
Mifflin,42087,ACETALDEHYDE,7.11960571e-07
Mifflin,42087,ACETAMIDE,0.0
Mifflin,42087,ACRYLONITRILE,0.0
Mifflin,42087,ALLYL CHLORIDE,0.0
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7601602500000004e-07
Mifflin,42087,BENZENE,1.325075744e-06
Mifflin,42087,BENZYL CHLORIDE,0.0
Mifflin,42087,BERYLLIUM COMPOUNDS,3.67044347e-07
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mifflin,42087,CADMIUM COMPOUNDS,6.740791009999999e-07
Mifflin,42087,CARBON TETRACHLORIDE,0.0
Mifflin,42087,CHLOROPRENE,0.0
Mifflin,42087,CHROMIUM VI (HEXAVALENT),1.927326779e-06
Mifflin,42087,EPICHLOROHYDRIN,0.0
Mifflin,42087,ETHYLBENZENE,2.43561781e-07
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mifflin,42087,ETHYLENE OXIDE,0.0
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mifflin,42087,FORMALDEHYDE,6.402916047e-06
Mifflin,42087,HEXACHLOROBENZENE,0.0
Mifflin,42087,HEXACHLOROBUTADIENE,0.0
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0
Mifflin,42087,METHYLENE CHLORIDE,0.0
Mifflin,42087,NAPHTHALENE,1.403724803e-06
Mifflin,42087,NICKEL COMPOUNDS,1.115596443e-06
Mifflin,42087,NITROBENZENE,0.0
Mifflin,42087,O-TOLUIDINE,0.0
Mifflin,42087,PAHPOM,9.305418300000001e-08
Mifflin,42087,PENTACHLOROPHENOL,0.0
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mifflin,42087,PROPYLENE OXIDE,0.0
Mifflin,42087,TETRACHLOROETHYLENE,0.0
Mifflin,42087,TRICHLOROETHYLENE,0.0
Mifflin,42087,VINYL CHLORIDE,0.0
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0
Monroe,42089,"1,3-BUTADIENE",1.2790945765000001e-05
Monroe,42089,"1,3-DICHLOROPROPENE",0.0
Monroe,42089,"1,4-DICHLOROBENZENE",0.0
Monroe,42089,"1,4-DIOXANE",0.0
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,42089,"2,4-DINITROTOLUENE",0.0
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,42089,2-NITROPROPANE,0.0
Monroe,42089,ACETALDEHYDE,5.536357112e-06
Monroe,42089,ACETAMIDE,0.0
Monroe,42089,ACRYLONITRILE,0.0
Monroe,42089,ALLYL CHLORIDE,0.0
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.29739366e-07
Monroe,42089,BENZENE,6.64394321e-06
Monroe,42089,BENZYL CHLORIDE,0.0
Monroe,42089,BERYLLIUM COMPOUNDS,4.158875877e-06
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,42089,BROMOFORM,0.0
Monroe,42089,CADMIUM COMPOUNDS,3.3089699249999996e-06
Monroe,42089,CARBON TETRACHLORIDE,0.0
Monroe,42089,CHLORDANE,0.0
Monroe,42089,CHLOROPRENE,0.0
Monroe,42089,CHROMIUM VI (HEXAVALENT),6.187381178999999e-06
Monroe,42089,EPICHLOROHYDRIN,0.0
Monroe,42089,ETHYLBENZENE,1.433440081e-06
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,42089,ETHYLENE OXIDE,0.0
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,42089,FORMALDEHYDE,5.779872953e-05
Monroe,42089,HEPTACHLOR,0.0
Monroe,42089,HEXACHLOROBENZENE,0.0
Monroe,42089,HEXACHLOROBUTADIENE,0.0
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0
Monroe,42089,METHYLENE CHLORIDE,0.0
Monroe,42089,NAPHTHALENE,9.975752727e-06
Monroe,42089,NICKEL COMPOUNDS,7.6658496e-07
Monroe,42089,NITROBENZENE,0.0
Monroe,42089,O-TOLUIDINE,0.0
Monroe,42089,PAHPOM,5.323558739999999e-07
Monroe,42089,PENTACHLOROPHENOL,0.0
Monroe,42089,PROPYLENE OXIDE,0.0
Monroe,42089,TETRACHLOROETHYLENE,0.0
Monroe,42089,TRICHLOROETHYLENE,0.0
Monroe,42089,VINYL CHLORIDE,0.0
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,42091,"1,3-BUTADIENE",0.000240012355939
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0
Montgomery,42091,"1,4-DIOXANE",0.0
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,42091,"2,4-DINITROTOLUENE",0.0
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,42091,2-NITROPROPANE,0.0
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Montgomery,42091,ACETALDEHYDE,0.00010701822466299998
Montgomery,42091,ACETAMIDE,0.0
Montgomery,42091,ACRYLAMIDE,0.0
Montgomery,42091,ACRYLONITRILE,0.0
Montgomery,42091,ALLYL CHLORIDE,0.0
Montgomery,42091,ANILINE,0.0
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.803899771e-06
Montgomery,42091,BENZENE,0.000100812167693
Montgomery,42091,BENZYL CHLORIDE,0.0
Montgomery,42091,BERYLLIUM COMPOUNDS,7.152225287e-05
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,42091,BROMOFORM,0.0
Montgomery,42091,CADMIUM COMPOUNDS,6.9096591619e-05
Montgomery,42091,CARBON TETRACHLORIDE,0.0
Montgomery,42091,CHLORDANE,0.0
Montgomery,42091,CHLOROPRENE,0.0
Montgomery,42091,CHROMIUM VI (HEXAVALENT),5.145817523e-05
Montgomery,42091,EPICHLOROHYDRIN,0.0
Montgomery,42091,ETHYLBENZENE,2.5664686398000003e-05
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,42091,ETHYLENE OXIDE,0.0
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,42091,FORMALDEHYDE,0.0013036431267449999
Montgomery,42091,HEPTACHLOR,0.0
Montgomery,42091,HEXACHLOROBENZENE,0.0
Montgomery,42091,HEXACHLOROBUTADIENE,0.0
Montgomery,42091,HYDRAZINE,0.0
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0
Montgomery,42091,METHYLENE CHLORIDE,0.0
Montgomery,42091,NAPHTHALENE,0.00018275861294499997
Montgomery,42091,NICKEL COMPOUNDS,5.16428483e-06
Montgomery,42091,NITROBENZENE,0.0
Montgomery,42091,O-TOLUIDINE,0.0
Montgomery,42091,PAHPOM,9.794111071e-06
Montgomery,42091,PENTACHLOROPHENOL,0.0
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,42091,PROPYLENE OXIDE,0.0
Montgomery,42091,TETRACHLOROETHYLENE,0.0
Montgomery,42091,TRICHLOROETHYLENE,0.0
Montgomery,42091,VINYL CHLORIDE,0.0
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0
Montour,42093,"1,3-BUTADIENE",0.0
Montour,42093,"1,3-DICHLOROPROPENE",0.0
Montour,42093,"1,4-DICHLOROBENZENE",0.0
Montour,42093,"1,4-DIOXANE",0.0
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0
Montour,42093,"2,4-DINITROTOLUENE",0.0
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0
Montour,42093,2-NITROPROPANE,0.0
Montour,42093,ACETALDEHYDE,0.0
Montour,42093,ACETAMIDE,0.0
Montour,42093,ACRYLONITRILE,0.0
Montour,42093,ALLYL CHLORIDE,0.0
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.179681639e-06
Montour,42093,BENZENE,3.8220794e-08
Montour,42093,BENZYL CHLORIDE,0.0
Montour,42093,BERYLLIUM COMPOUNDS,0.0
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montour,42093,BROMOFORM,0.0
Montour,42093,CADMIUM COMPOUNDS,2.087501637e-06
Montour,42093,CARBON TETRACHLORIDE,0.0
Montour,42093,CHLOROPRENE,0.0
Montour,42093,CHROMIUM VI (HEXAVALENT),1.481090379e-06
Montour,42093,EPICHLOROHYDRIN,0.0
Montour,42093,ETHYLBENZENE,4.1640567634e-05
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montour,42093,ETHYLENE OXIDE,0.0
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montour,42093,FORMALDEHYDE,6.26253509e-07
Montour,42093,HEXACHLOROBENZENE,0.0
Montour,42093,HEXACHLOROBUTADIENE,0.0
Montour,42093,METHYL TERT-BUTYL ETHER,0.0
Montour,42093,METHYLENE CHLORIDE,0.0
Montour,42093,NAPHTHALENE,2.2233141e-08
Montour,42093,NICKEL COMPOUNDS,1.756932974e-06
Montour,42093,NITROBENZENE,0.0
Montour,42093,O-TOLUIDINE,0.0
Montour,42093,PAHPOM,3.28733e-10
Montour,42093,PENTACHLOROPHENOL,0.0
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montour,42093,PROPYLENE OXIDE,0.0
Montour,42093,TETRACHLOROETHYLENE,0.0
Montour,42093,TRICHLOROETHYLENE,0.0
Montour,42093,VINYL CHLORIDE,0.0
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0
Northampton,42095,"1,3-BUTADIENE",0.0011229168919960001
Northampton,42095,"1,3-DICHLOROPROPENE",0.0
Northampton,42095,"1,4-DICHLOROBENZENE",0.0
Northampton,42095,"1,4-DIOXANE",0.0
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,42095,"2,4-DINITROTOLUENE",0.0
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,42095,2-NITROPROPANE,0.0
Northampton,42095,ACETALDEHYDE,0.000474532655285
Northampton,42095,ACETAMIDE,0.0
Northampton,42095,ACRYLONITRILE,0.0
Northampton,42095,ALLYL CHLORIDE,0.0
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.116127388e-06
Northampton,42095,BENZENE,0.00042951869481400005
Northampton,42095,BENZYL CHLORIDE,0.0
Northampton,42095,BERYLLIUM COMPOUNDS,0.000323627109782
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,42095,BROMOFORM,0.0
Northampton,42095,CADMIUM COMPOUNDS,0.00018528733294000002
Northampton,42095,CARBON TETRACHLORIDE,0.0
Northampton,42095,CHLORDANE,0.0
Northampton,42095,CHLOROPRENE,0.0
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.00023490171279700003
Northampton,42095,EPICHLOROHYDRIN,0.0
Northampton,42095,ETHYLBENZENE,0.000115576551585
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,42095,ETHYLENE OXIDE,0.0
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,42095,FORMALDEHYDE,0.005590541797042
Northampton,42095,HEPTACHLOR,0.0
Northampton,42095,HEXACHLOROBENZENE,0.0
Northampton,42095,HEXACHLOROBUTADIENE,0.0
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0
Northampton,42095,METHYLENE CHLORIDE,0.0
Northampton,42095,NAPHTHALENE,0.0008448542960539998
Northampton,42095,NICKEL COMPOUNDS,2.9456697832999997e-05
Northampton,42095,NITROBENZENE,0.0
Northampton,42095,O-TOLUIDINE,0.0
Northampton,42095,PAHPOM,4.1302978915e-05
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,42095,PROPYLENE OXIDE,0.0
Northampton,42095,TETRACHLOROETHYLENE,0.0
Northampton,42095,TRICHLOROETHYLENE,0.0
Northampton,42095,VINYL CHLORIDE,0.0
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,42097,"1,3-BUTADIENE",2.9315031539999996e-06
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0
Northumberland,42097,"1,4-DIOXANE",0.0
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,42097,"2,4-DINITROTOLUENE",0.0
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,42097,2-NITROPROPANE,0.0
Northumberland,42097,ACETALDEHYDE,1.352970774e-06
Northumberland,42097,ACETAMIDE,0.0
Northumberland,42097,ACRYLONITRILE,0.0
Northumberland,42097,ALLYL CHLORIDE,0.0
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3487621562e-05
Northumberland,42097,BENZENE,2.8399907e-06
Northumberland,42097,BENZYL CHLORIDE,0.0
Northumberland,42097,BERYLLIUM COMPOUNDS,9.223751249999999e-07
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,42097,BROMOFORM,0.0
Northumberland,42097,CADMIUM COMPOUNDS,4.1996616695e-05
Northumberland,42097,CARBON TETRACHLORIDE,0.0
Northumberland,42097,CHLOROPRENE,0.0
Northumberland,42097,CHROMIUM VI (HEXAVALENT),3.3859890710999995e-05
Northumberland,42097,EPICHLOROHYDRIN,0.0
Northumberland,42097,ETHYLBENZENE,0.000287424352504
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,42097,ETHYLENE OXIDE,0.0
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northumberland,42097,FORMALDEHYDE,2.5433982303000004e-05
Northumberland,42097,HEXACHLOROBENZENE,0.0
Northumberland,42097,HEXACHLOROBUTADIENE,0.0
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0
Northumberland,42097,METHYLENE CHLORIDE,0.0
Northumberland,42097,NAPHTHALENE,3.1135423660000005e-06
Northumberland,42097,NICKEL COMPOUNDS,3.0218253738000003e-05
Northumberland,42097,NITROBENZENE,0.0
Northumberland,42097,O-TOLUIDINE,0.0
Northumberland,42097,PAHPOM,1.46958269e-07
Northumberland,42097,PENTACHLOROPHENOL,0.0
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,42097,PROPYLENE OXIDE,0.0
Northumberland,42097,TETRACHLOROETHYLENE,0.0
Northumberland,42097,TRICHLOROETHYLENE,0.0
Northumberland,42097,VINYL CHLORIDE,0.0
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0
Perry,42099,"1,3-BUTADIENE",0.000246202509262
Perry,42099,"1,3-DICHLOROPROPENE",0.0
Perry,42099,"1,4-DICHLOROBENZENE",0.0
Perry,42099,"1,4-DIOXANE",0.0
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0
Perry,42099,"2,4-DINITROTOLUENE",0.0
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,42099,2-NITROPROPANE,0.0
Perry,42099,ACETALDEHYDE,0.00010197758271100002
Perry,42099,ACETAMIDE,0.0
Perry,42099,ACRYLONITRILE,0.0
Perry,42099,ALLYL CHLORIDE,0.0
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0891584740000003e-06
Perry,42099,BENZENE,0.000139554258354
Perry,42099,BENZYL CHLORIDE,0.0
Perry,42099,BERYLLIUM COMPOUNDS,7.8214326514e-05
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,42099,BROMOFORM,0.0
Perry,42099,CADMIUM COMPOUNDS,7.677057646100001e-05
Perry,42099,CARBON TETRACHLORIDE,0.0
Perry,42099,CHLOROPRENE,0.0
Perry,42099,CHROMIUM VI (HEXAVALENT),0.000102164006729
Perry,42099,EPICHLOROHYDRIN,0.0
Perry,42099,ETHYLBENZENE,3.0254331841999997e-05
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,42099,ETHYLENE OXIDE,0.0
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,42099,FORMALDEHYDE,0.0010591807102839999
Perry,42099,HEXACHLOROBENZENE,0.0
Perry,42099,HEXACHLOROBUTADIENE,0.0
Perry,42099,METHYL TERT-BUTYL ETHER,0.0
Perry,42099,METHYLENE CHLORIDE,0.0
Perry,42099,NAPHTHALENE,0.000189145098822
Perry,42099,NICKEL COMPOUNDS,1.5923691545e-05
Perry,42099,NITROBENZENE,0.0
Perry,42099,O-TOLUIDINE,0.0
Perry,42099,PAHPOM,1.0161409327999999e-05
Perry,42099,PENTACHLOROPHENOL,0.0
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,42099,PROPYLENE OXIDE,0.0
Perry,42099,TETRACHLOROETHYLENE,0.0
Perry,42099,TRICHLOROETHYLENE,0.0
Perry,42099,VINYL CHLORIDE,0.0
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0
Philadelphia,42101,"1,3-BUTADIENE",0.00012901781354100002
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0
Philadelphia,42101,"1,4-DIOXANE",0.0
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0
Philadelphia,42101,2-NITROPROPANE,0.0
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Philadelphia,42101,ACETALDEHYDE,5.7988267718000005e-05
Philadelphia,42101,ACETAMIDE,0.0
Philadelphia,42101,ACRYLAMIDE,0.0
Philadelphia,42101,ACRYLONITRILE,0.0
Philadelphia,42101,ALLYL CHLORIDE,0.0
Philadelphia,42101,ANILINE,0.0
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.656652559999999e-07
Philadelphia,42101,BENZENE,4.7680046728999994e-05
Philadelphia,42101,BENZYL CHLORIDE,0.0
Philadelphia,42101,BERYLLIUM COMPOUNDS,3.6864796646e-05
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Philadelphia,42101,BROMOFORM,0.0
Philadelphia,42101,CADMIUM COMPOUNDS,3.1502664011000004e-05
Philadelphia,42101,CARBON TETRACHLORIDE,0.0
Philadelphia,42101,CHLOROPRENE,0.0
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),2.1183202926e-05
Philadelphia,42101,EPICHLOROHYDRIN,0.0
Philadelphia,42101,ETHYLBENZENE,1.3017225372e-05
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Philadelphia,42101,ETHYLENE OXIDE,0.0
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
