county,fips,pollutant,val
Routt,8107,METHYL TERT-BUTYL ETHER,0.0
Routt,8107,METHYLENE CHLORIDE,0.0
Routt,8107,NAPHTHALENE,0.0
Routt,8107,NICKEL COMPOUNDS,0.0
Routt,8107,PAHPOM,0.0
Routt,8107,PENTACHLOROPHENOL,0.0
Routt,8107,TETRACHLOROETHYLENE,0.0
Routt,8107,TRICHLOROETHYLENE,0.0
Routt,8107,VINYL CHLORIDE,0.0
Saguache,8109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,8109,"1,3-BUTADIENE",0.0
Saguache,8109,"1,3-DICHLOROPROPENE",0.0
Saguache,8109,"1,4-DICHLOROBENZENE",0.0
Saguache,8109,"1,4-DIOXANE",0.0
Saguache,8109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,8109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,8109,ACETALDEHYDE,0.0
Saguache,8109,ACETAMIDE,0.0
Saguache,8109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,8109,BENZENE,0.0
Saguache,8109,BERYLLIUM COMPOUNDS,0.0
Saguache,8109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,8109,CADMIUM COMPOUNDS,0.0
Saguache,8109,CARBON TETRACHLORIDE,2.515373280943023
Saguache,8109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,8109,ETHYLBENZENE,0.0
Saguache,8109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,8109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,8109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,8109,FORMALDEHYDE,0.0
Saguache,8109,HEXACHLOROBENZENE,0.0
Saguache,8109,METHYLENE CHLORIDE,0.0
Saguache,8109,NAPHTHALENE,0.0
Saguache,8109,NICKEL COMPOUNDS,0.0
Saguache,8109,PAHPOM,0.0
Saguache,8109,TETRACHLOROETHYLENE,0.0
Saguache,8109,VINYL CHLORIDE,0.0
San Juan,8111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,8111,"1,3-BUTADIENE",0.0
San Juan,8111,"1,3-DICHLOROPROPENE",0.0
San Juan,8111,"1,4-DICHLOROBENZENE",0.0
San Juan,8111,"1,4-DIOXANE",0.0
San Juan,8111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,8111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,8111,ACETALDEHYDE,0.0
San Juan,8111,ACETAMIDE,0.0
San Juan,8111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,8111,BENZENE,0.0
San Juan,8111,BERYLLIUM COMPOUNDS,0.0
San Juan,8111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,8111,CADMIUM COMPOUNDS,0.0
San Juan,8111,CARBON TETRACHLORIDE,2.2832618025751077
San Juan,8111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,8111,ETHYLBENZENE,0.0
San Juan,8111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,8111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,8111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,8111,FORMALDEHYDE,0.0
San Juan,8111,HEXACHLOROBENZENE,0.0
San Juan,8111,METHYLENE CHLORIDE,0.0
San Juan,8111,NAPHTHALENE,0.0
San Juan,8111,NICKEL COMPOUNDS,0.0
San Juan,8111,PAHPOM,0.0
San Juan,8111,TETRACHLOROETHYLENE,0.0
San Juan,8111,VINYL CHLORIDE,0.0
San Miguel,8113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,8113,"1,3-BUTADIENE",0.0
San Miguel,8113,"1,3-DICHLOROPROPENE",0.0
San Miguel,8113,"1,4-DICHLOROBENZENE",0.0
San Miguel,8113,"1,4-DIOXANE",0.0
San Miguel,8113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,8113,"2,4-DINITROTOLUENE",0.0
San Miguel,8113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,8113,ACETALDEHYDE,0.0
San Miguel,8113,ACETAMIDE,0.0
San Miguel,8113,ACRYLONITRILE,0.0
San Miguel,8113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,8113,BENZENE,0.0
San Miguel,8113,BENZYL CHLORIDE,0.0
San Miguel,8113,BERYLLIUM COMPOUNDS,0.0
San Miguel,8113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,8113,BROMOFORM,0.0
San Miguel,8113,CADMIUM COMPOUNDS,0.0
San Miguel,8113,CARBON TETRACHLORIDE,2.343693436608235
San Miguel,8113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,8113,ETHYLBENZENE,0.0
San Miguel,8113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,8113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,8113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,8113,FORMALDEHYDE,0.0
San Miguel,8113,HEXACHLOROBENZENE,0.0
San Miguel,8113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,8113,METHYLENE CHLORIDE,0.0
San Miguel,8113,NAPHTHALENE,0.0
San Miguel,8113,NICKEL COMPOUNDS,0.0
San Miguel,8113,PAHPOM,0.0
San Miguel,8113,TETRACHLOROETHYLENE,0.0
San Miguel,8113,TRICHLOROETHYLENE,0.0
San Miguel,8113,VINYL CHLORIDE,0.0
Sedgwick,8115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,8115,"1,3-BUTADIENE",0.0
Sedgwick,8115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,8115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,8115,"1,4-DIOXANE",0.0
Sedgwick,8115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,8115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,8115,ACETALDEHYDE,0.0
Sedgwick,8115,ACETAMIDE,0.0
Sedgwick,8115,ACRYLONITRILE,0.0
Sedgwick,8115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,8115,BENZENE,0.0
Sedgwick,8115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,8115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,8115,CADMIUM COMPOUNDS,0.0
Sedgwick,8115,CARBON TETRACHLORIDE,2.91863808322824
Sedgwick,8115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,8115,ETHYLBENZENE,0.0
Sedgwick,8115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,8115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,8115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,8115,FORMALDEHYDE,0.0
Sedgwick,8115,HEXACHLOROBENZENE,0.0
Sedgwick,8115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,8115,METHYLENE CHLORIDE,0.0
Sedgwick,8115,NAPHTHALENE,0.0
Sedgwick,8115,NICKEL COMPOUNDS,0.0
Sedgwick,8115,PAHPOM,0.0
Sedgwick,8115,TETRACHLOROETHYLENE,0.0
Sedgwick,8115,TRICHLOROETHYLENE,0.0
Sedgwick,8115,VINYL CHLORIDE,0.0
Summit,8117,"1,3-BUTADIENE",0.0
Summit,8117,"1,4-DICHLOROBENZENE",0.0
Summit,8117,"1,4-DIOXANE",0.0
Summit,8117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,8117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,8117,ACETALDEHYDE,0.0
Summit,8117,ACETAMIDE,0.0
Summit,8117,ACRYLONITRILE,0.0
Summit,8117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,8117,BENZENE,0.0
Summit,8117,BERYLLIUM COMPOUNDS,0.0
Summit,8117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,8117,CADMIUM COMPOUNDS,0.0
Summit,8117,CARBON TETRACHLORIDE,2.3219939987140092
Summit,8117,CHROMIUM VI (HEXAVALENT),0.0
Summit,8117,ETHYLBENZENE,0.0
Summit,8117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,8117,FORMALDEHYDE,0.0
Summit,8117,HEXACHLOROBENZENE,0.0
Summit,8117,METHYLENE CHLORIDE,0.0
Summit,8117,NAPHTHALENE,0.0
Summit,8117,NICKEL COMPOUNDS,0.0
Summit,8117,PAHPOM,0.0
Summit,8117,PENTACHLOROPHENOL,0.0
Summit,8117,TETRACHLOROETHYLENE,0.0
Summit,8117,TRICHLOROETHYLENE,0.0
Summit,8117,VINYL CHLORIDE,0.0
Teller,8119,"1,1,2-TRICHLOROETHANE",0.0
Teller,8119,"1,3-BUTADIENE",0.0
Teller,8119,"1,3-DICHLOROPROPENE",0.0
Teller,8119,"1,4-DICHLOROBENZENE",0.0
Teller,8119,"1,4-DIOXANE",0.0
Teller,8119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,8119,"2,4-DINITROTOLUENE",0.0
Teller,8119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,8119,ACETALDEHYDE,0.0
Teller,8119,ACETAMIDE,0.0
Teller,8119,ACRYLONITRILE,0.0
Teller,8119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,8119,BENZENE,0.0
Teller,8119,BENZYL CHLORIDE,0.0
Teller,8119,BERYLLIUM COMPOUNDS,0.0
Teller,8119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,8119,BROMOFORM,0.0
Teller,8119,CADMIUM COMPOUNDS,0.0
Teller,8119,CARBON TETRACHLORIDE,2.446288650963596
Teller,8119,CHROMIUM VI (HEXAVALENT),0.0
Teller,8119,ETHYLBENZENE,0.0
Teller,8119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,8119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,8119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,8119,FORMALDEHYDE,0.0
Teller,8119,HEXACHLOROBENZENE,0.0
Teller,8119,METHYL TERT-BUTYL ETHER,0.0
Teller,8119,METHYLENE CHLORIDE,0.0
Teller,8119,NAPHTHALENE,0.0
Teller,8119,NICKEL COMPOUNDS,0.0
Teller,8119,PAHPOM,0.0
Teller,8119,PROPYLENE OXIDE,0.0
Teller,8119,TETRACHLOROETHYLENE,0.0
Teller,8119,TRICHLOROETHYLENE,0.0
Teller,8119,VINYL CHLORIDE,0.0
Washington,8121,"1,1,2-TRICHLOROETHANE",0.0
Washington,8121,"1,3-BUTADIENE",0.0
Washington,8121,"1,3-DICHLOROPROPENE",0.0
Washington,8121,"1,4-DICHLOROBENZENE",0.0
Washington,8121,"1,4-DIOXANE",0.0
Washington,8121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,8121,"2,4-DINITROTOLUENE",0.0
Washington,8121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,8121,ACETALDEHYDE,0.0
Washington,8121,ACETAMIDE,0.0
Washington,8121,ACRYLONITRILE,0.0
Washington,8121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,8121,BENZENE,0.0
Washington,8121,BENZYL CHLORIDE,0.0
Washington,8121,BERYLLIUM COMPOUNDS,0.0
Washington,8121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,8121,BROMOFORM,0.0
Washington,8121,CADMIUM COMPOUNDS,0.0
Washington,8121,CARBON TETRACHLORIDE,2.8237515579559584
Washington,8121,CHROMIUM VI (HEXAVALENT),0.0
Washington,8121,ETHYLBENZENE,0.0
Washington,8121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,8121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,8121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,8121,FORMALDEHYDE,0.0
Washington,8121,HEXACHLOROBENZENE,0.0
Washington,8121,METHYL TERT-BUTYL ETHER,0.0
Washington,8121,METHYLENE CHLORIDE,0.0
Washington,8121,NAPHTHALENE,0.0
Washington,8121,NICKEL COMPOUNDS,0.0
Washington,8121,PAHPOM,0.0
Washington,8121,TETRACHLOROETHYLENE,0.0
Washington,8121,VINYL CHLORIDE,0.0
Weld,8123,"1,1,2-TRICHLOROETHANE",0.0
Weld,8123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,8123,"1,3-BUTADIENE",0.0
Weld,8123,"1,3-DICHLOROPROPENE",0.0
Weld,8123,"1,4-DICHLOROBENZENE",0.0
Weld,8123,"1,4-DIOXANE",0.0
Weld,8123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,8123,"2,4-DINITROTOLUENE",0.0
Weld,8123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,8123,2-NITROPROPANE,0.0
Weld,8123,ACETALDEHYDE,0.0
Weld,8123,ACETAMIDE,0.0
Weld,8123,ACRYLONITRILE,0.0
Weld,8123,ALLYL CHLORIDE,0.0
Weld,8123,ANILINE,0.0
Weld,8123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,8123,BENZENE,0.0
Weld,8123,BENZYL CHLORIDE,0.0
Weld,8123,BERYLLIUM COMPOUNDS,0.0
Weld,8123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,8123,BROMOFORM,0.0
Weld,8123,CADMIUM COMPOUNDS,0.0
Weld,8123,CARBON TETRACHLORIDE,2.8000269762474543
Weld,8123,CHLORDANE,0.0
Weld,8123,CHLOROPRENE,0.0
Weld,8123,CHROMIUM VI (HEXAVALENT),0.0
Weld,8123,EPICHLOROHYDRIN,0.0
Weld,8123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,8123,ETHYLBENZENE,0.0
Weld,8123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,8123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,8123,ETHYLENE OXIDE,0.0
Weld,8123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,8123,FORMALDEHYDE,0.0
Weld,8123,HEPTACHLOR,0.0
Weld,8123,HEXACHLOROBENZENE,0.0
Weld,8123,HEXACHLOROBUTADIENE,0.0
Weld,8123,HYDRAZINE,0.0
Weld,8123,METHYL TERT-BUTYL ETHER,0.0
Weld,8123,METHYLENE CHLORIDE,0.0
Weld,8123,NAPHTHALENE,0.0
Weld,8123,NICKEL COMPOUNDS,0.0
Weld,8123,NITROBENZENE,0.0
Weld,8123,O-TOLUIDINE,0.0
Weld,8123,PAHPOM,0.0
Weld,8123,PENTACHLOROPHENOL,0.0
Weld,8123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,8123,PROPYLENE OXIDE,0.0
Weld,8123,TETRACHLOROETHYLENE,0.0
Weld,8123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,8123,TRICHLOROETHYLENE,0.0
Weld,8123,VINYL CHLORIDE,0.0
Yuma,8125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,8125,"1,3-BUTADIENE",0.0
Yuma,8125,"1,3-DICHLOROPROPENE",0.0
Yuma,8125,"1,4-DICHLOROBENZENE",0.0
Yuma,8125,"1,4-DIOXANE",0.0
Yuma,8125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,8125,"2,4-DINITROTOLUENE",0.0
Yuma,8125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,8125,2-NITROPROPANE,0.0
Yuma,8125,ACETALDEHYDE,0.0
Yuma,8125,ACETAMIDE,0.0
Yuma,8125,ACRYLONITRILE,0.0
Yuma,8125,ALLYL CHLORIDE,0.0
Yuma,8125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,8125,BENZENE,0.0
Yuma,8125,BENZYL CHLORIDE,0.0
Yuma,8125,BERYLLIUM COMPOUNDS,0.0
Yuma,8125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,8125,BROMOFORM,0.0
Yuma,8125,CADMIUM COMPOUNDS,0.0
Yuma,8125,CARBON TETRACHLORIDE,2.879342825848853
Yuma,8125,CHLOROPRENE,0.0
Yuma,8125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,8125,EPICHLOROHYDRIN,0.0
Yuma,8125,ETHYLBENZENE,0.0
Yuma,8125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,8125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,8125,ETHYLENE OXIDE,0.0
Yuma,8125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,8125,FORMALDEHYDE,0.0
Yuma,8125,HEXACHLOROBENZENE,0.0
Yuma,8125,HEXACHLOROBUTADIENE,0.0
Yuma,8125,METHYL TERT-BUTYL ETHER,0.0
Yuma,8125,METHYLENE CHLORIDE,0.0
Yuma,8125,NAPHTHALENE,0.0
Yuma,8125,NICKEL COMPOUNDS,0.0
Yuma,8125,NITROBENZENE,0.0
Yuma,8125,O-TOLUIDINE,0.0
Yuma,8125,PAHPOM,0.0
Yuma,8125,PROPYLENE OXIDE,0.0
Yuma,8125,TETRACHLOROETHYLENE,0.0
Yuma,8125,TRICHLOROETHYLENE,0.0
Yuma,8125,VINYL CHLORIDE,0.0
