county,fips,pollutant,val,population
Carter,47019,BROMOFORM,0.0,57424
Carter,47019,CADMIUM COMPOUNDS,0.0,57424
Carter,47019,CARBON TETRACHLORIDE,0.0,57424
Carter,47019,CHLOROPRENE,0.0,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),9.451521947000001e-06,57424
Carter,47019,EPICHLOROHYDRIN,0.0,57424
Carter,47019,ETHYLBENZENE,0.000560484857071,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57424
Carter,47019,ETHYLENE OXIDE,0.0,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57424
Carter,47019,FORMALDEHYDE,0.033987998966632994,57424
Carter,47019,HEXACHLOROBENZENE,0.0,57424
Carter,47019,HEXACHLOROBUTADIENE,0.0,57424
Carter,47019,METHYL TERT-BUTYL ETHER,0.0,57424
Carter,47019,METHYLENE CHLORIDE,0.0,57424
Carter,47019,NAPHTHALENE,0.0036353625238779996,57424
Carter,47019,NICKEL COMPOUNDS,0.000144030919808,57424
Carter,47019,NITROBENZENE,0.0,57424
Carter,47019,O-TOLUIDINE,0.0,57424
Carter,47019,PAHPOM,0.000396591553498,57424
Carter,47019,PENTACHLOROPHENOL,0.0,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57424
Carter,47019,PROPYLENE OXIDE,0.0,57424
Carter,47019,TETRACHLOROETHYLENE,0.0,57424
Carter,47019,TRICHLOROETHYLENE,0.0,57424
Carter,47019,VINYL CHLORIDE,0.0,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0,39105
Cheatham,47021,"1,3-BUTADIENE",0.001937235655538,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",0.0,39105
Cheatham,47021,"1,4-DIOXANE",0.0,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0,39105
Cheatham,47021,"2,4-DINITROTOLUENE",0.0,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0,39105
Cheatham,47021,2-NITROPROPANE,0.0,39105
Cheatham,47021,ACETALDEHYDE,0.0035421476034840004,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,0.0,39105
Cheatham,47021,ACRYLONITRILE,0.0,39105
Cheatham,47021,ALLYL CHLORIDE,0.0,39105
Cheatham,47021,ANILINE,0.0,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001446234830593,39105
Cheatham,47021,BENZENE,0.018632958945938,39105
Cheatham,47021,BENZIDINE,0.0,39105
Cheatham,47021,BENZYL CHLORIDE,0.0,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39105
Cheatham,47021,BROMOFORM,0.0,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.0,39105
Cheatham,47021,CARBON TETRACHLORIDE,0.0,39105
Cheatham,47021,CHLOROPRENE,0.0,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.00014373385041400002,39105
Cheatham,47021,EPICHLOROHYDRIN,0.0,39105
Cheatham,47021,ETHYLBENZENE,0.0009154769818130001,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39105
Cheatham,47021,ETHYLENE OXIDE,0.0,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39105
Cheatham,47021,FORMALDEHYDE,0.047128982036638,39105
Cheatham,47021,HEXACHLOROBENZENE,0.0,39105
Cheatham,47021,HEXACHLOROBUTADIENE,0.0,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,0.0,39105
Cheatham,47021,METHYLENE CHLORIDE,0.0,39105
Cheatham,47021,NAPHTHALENE,0.006185247940225001,39105
Cheatham,47021,NICKEL COMPOUNDS,0.00011980649366,39105
Cheatham,47021,NITROBENZENE,0.0,39105
Cheatham,47021,O-TOLUIDINE,0.0,39105
Cheatham,47021,PAHPOM,0.000604327497372,39105
Cheatham,47021,PENTACHLOROPHENOL,0.0,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39105
Cheatham,47021,PROPYLENE OXIDE,0.0,39105
Cheatham,47021,TETRACHLOROETHYLENE,0.0,39105
Cheatham,47021,TRICHLOROETHYLENE,0.0,39105
Cheatham,47021,VINYL CHLORIDE,0.0,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",0.0,17131
Chester,47023,"1,3-BUTADIENE",0.000525342799177,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.0,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.0,17131
Chester,47023,"1,4-DIOXANE",0.0,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",0.0,17131
Chester,47023,"2,4-DINITROTOLUENE",0.0,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",0.0,17131
Chester,47023,2-NITROPROPANE,0.0,17131
Chester,47023,ACETALDEHYDE,0.0009138715399770001,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.0,17131
Chester,47023,ALLYL CHLORIDE,0.0,17131
Chester,47023,ANILINE,0.0,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022061922240899999,17131
Chester,47023,BENZENE,0.007523634164033001,17131
Chester,47023,BENZYL CHLORIDE,0.0,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.0,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17131
Chester,47023,BROMOFORM,0.0,17131
Chester,47023,CADMIUM COMPOUNDS,0.0,17131
Chester,47023,CARBON TETRACHLORIDE,0.0,17131
Chester,47023,CHLOROPRENE,0.0,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),1.5979275238e-05,17131
Chester,47023,EPICHLOROHYDRIN,0.0,17131
Chester,47023,ETHYLBENZENE,0.00029631573452099997,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17131
Chester,47023,ETHYLENE OXIDE,0.0,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17131
Chester,47023,FORMALDEHYDE,0.011822836344174,17131
Chester,47023,HEXACHLOROBENZENE,0.0,17131
Chester,47023,HEXACHLOROBUTADIENE,0.0,17131
Chester,47023,METHYL TERT-BUTYL ETHER,0.0,17131
Chester,47023,METHYLENE CHLORIDE,0.0,17131
Chester,47023,NAPHTHALENE,0.001889928961888,17131
Chester,47023,NICKEL COMPOUNDS,6.3504457476e-05,17131
Chester,47023,NITROBENZENE,0.0,17131
Chester,47023,O-TOLUIDINE,0.0,17131
Chester,47023,PAHPOM,0.00019187321121099998,17131
Chester,47023,PENTACHLOROPHENOL,0.0,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17131
Chester,47023,PROPYLENE OXIDE,0.0,17131
Chester,47023,TETRACHLOROETHYLENE,0.0,17131
Chester,47023,TRICHLOROETHYLENE,0.0,17131
Chester,47023,VINYL CHLORIDE,0.0,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",0.0,32213
Claiborne,47025,"1,3-BUTADIENE",0.000610207799125,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",0.0,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",0.0,32213
Claiborne,47025,"1,4-DIOXANE",0.0,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",0.0,32213
Claiborne,47025,"2,4-DINITROTOLUENE",0.0,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",0.0,32213
Claiborne,47025,2-NITROPROPANE,0.0,32213
Claiborne,47025,ACETALDEHYDE,0.0012813515509719998,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,0.0,32213
Claiborne,47025,ACRYLONITRILE,0.0,32213
Claiborne,47025,ALLYL CHLORIDE,0.0,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020736560373099997,32213
Claiborne,47025,BENZENE,0.007358592346845,32213
Claiborne,47025,BENZYL CHLORIDE,0.0,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.0,32213
Claiborne,47025,CARBON TETRACHLORIDE,0.0,32213
Claiborne,47025,CHLOROPRENE,0.0,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),3.2683656781e-05,32213
Claiborne,47025,EPICHLOROHYDRIN,0.0,32213
Claiborne,47025,ETHYLBENZENE,0.00034706810035000003,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32213
Claiborne,47025,ETHYLENE OXIDE,0.0,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32213
Claiborne,47025,FORMALDEHYDE,0.016660875076058998,32213
Claiborne,47025,HEXACHLOROBENZENE,0.0,32213
Claiborne,47025,HEXACHLOROBUTADIENE,0.0,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,0.0,32213
Claiborne,47025,METHYLENE CHLORIDE,0.0,32213
Claiborne,47025,NAPHTHALENE,0.002276900190062,32213
Claiborne,47025,NICKEL COMPOUNDS,0.00017308348531299997,32213
Claiborne,47025,NITROBENZENE,0.0,32213
Claiborne,47025,O-TOLUIDINE,0.0,32213
Claiborne,47025,PAHPOM,0.00022786210899200003,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,0.0,32213
Claiborne,47025,TETRACHLOROETHYLENE,0.0,32213
Claiborne,47025,TRICHLOROETHYLENE,0.0,32213
Claiborne,47025,VINYL CHLORIDE,0.0,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",0.0,7861
Clay,47027,"1,3-BUTADIENE",0.00031085470246499996,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",0.0,7861
Clay,47027,"1,4-DIOXANE",0.0,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",0.0,7861
Clay,47027,"2,4-DINITROTOLUENE",0.0,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",0.0,7861
Clay,47027,2-NITROPROPANE,0.0,7861
Clay,47027,ACETALDEHYDE,0.000630656348404,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.0,7861
Clay,47027,ALLYL CHLORIDE,0.0,7861
Clay,47027,ANILINE,0.0,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000349471991063,7861
Clay,47027,BENZENE,0.004885897730398,7861
Clay,47027,BENZYL CHLORIDE,0.0,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.0,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,0.0,7861
Clay,47027,CARBON TETRACHLORIDE,0.0,7861
Clay,47027,CHLOROPRENE,0.0,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),0.000128207334821,7861
Clay,47027,EPICHLOROHYDRIN,0.0,7861
Clay,47027,ETHYLBENZENE,0.00018420808124,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7861
Clay,47027,ETHYLENE OXIDE,0.0,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7861
Clay,47027,FORMALDEHYDE,0.007441711909938001,7861
Clay,47027,HEXACHLOROBENZENE,0.0,7861
Clay,47027,HEXACHLOROBUTADIENE,0.0,7861
Clay,47027,METHYL TERT-BUTYL ETHER,0.0,7861
Clay,47027,METHYLENE CHLORIDE,0.0,7861
Clay,47027,NAPHTHALENE,0.001315557983177,7861
Clay,47027,NICKEL COMPOUNDS,0.000480823106344,7861
Clay,47027,NITROBENZENE,0.0,7861
Clay,47027,O-TOLUIDINE,0.0,7861
Clay,47027,PAHPOM,0.000144223244437,7861
Clay,47027,PENTACHLOROPHENOL,0.0,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,0.0,7861
Clay,47027,TETRACHLOROETHYLENE,0.0,7861
Clay,47027,TRICHLOROETHYLENE,0.0,7861
Clay,47027,VINYL CHLORIDE,0.0,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",0.0,35662
Cocke,47029,"1,3-BUTADIENE",0.0007788268892070001,35662
Cocke,47029,"1,3-DICHLOROPROPENE",0.0,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.0,35662
Cocke,47029,"1,4-DIOXANE",0.0,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",0.0,35662
Cocke,47029,"2,4-DINITROTOLUENE",0.0,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",0.0,35662
Cocke,47029,2-NITROPROPANE,0.0,35662
Cocke,47029,ACETALDEHYDE,0.001442808915704,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,0.0,35662
Cocke,47029,ALLYL CHLORIDE,0.0,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195208850973,35662
Cocke,47029,BENZENE,0.006704639489153001,35662
Cocke,47029,BENZYL CHLORIDE,0.0,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.0,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.0,35662
Cocke,47029,CARBON TETRACHLORIDE,0.0,35662
Cocke,47029,CHLOROPRENE,0.0,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),2.2225327676999997e-05,35662
Cocke,47029,EPICHLOROHYDRIN,0.0,35662
Cocke,47029,ETHYLBENZENE,0.000365652379098,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35662
Cocke,47029,ETHYLENE OXIDE,0.0,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35662
Cocke,47029,FORMALDEHYDE,0.019491058145007997,35662
Cocke,47029,HEXACHLOROBENZENE,0.0,35662
Cocke,47029,HEXACHLOROBUTADIENE,0.0,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,0.0,35662
Cocke,47029,METHYLENE CHLORIDE,0.0,35662
Cocke,47029,NAPHTHALENE,0.002192603511203,35662
Cocke,47029,NICKEL COMPOUNDS,8.1859386728e-05,35662
Cocke,47029,NITROBENZENE,0.0,35662
Cocke,47029,O-TOLUIDINE,0.0,35662
Cocke,47029,PAHPOM,0.000222328946947,35662
Cocke,47029,PENTACHLOROPHENOL,0.0,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35662
Cocke,47029,PROPYLENE OXIDE,0.0,35662
Cocke,47029,TETRACHLOROETHYLENE,0.0,35662
Cocke,47029,TRICHLOROETHYLENE,0.0,35662
Cocke,47029,VINYL CHLORIDE,0.0,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",0.0,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,52796
Coffee,47031,"1,3-BUTADIENE",0.0009753340754069999,52796
Coffee,47031,"1,3-DICHLOROPROPENE",0.0,52796
Coffee,47031,"1,4-DICHLOROBENZENE",0.0,52796
Coffee,47031,"1,4-DIOXANE",0.0,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",0.0,52796
Coffee,47031,"2,4-DINITROTOLUENE",0.0,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",0.0,52796
Coffee,47031,2-NITROPROPANE,0.0,52796
Coffee,47031,ACETALDEHYDE,0.001908129277085,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,0.0,52796
Coffee,47031,ACRYLONITRILE,0.0,52796
Coffee,47031,ALLYL CHLORIDE,0.0,52796
Coffee,47031,ANILINE,0.0,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000257689703691,52796
Coffee,47031,BENZENE,0.010452983333204999,52796
Coffee,47031,BENZYL CHLORIDE,0.0,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.0,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52796
Coffee,47031,BROMOFORM,0.0,52796
Coffee,47031,CADMIUM COMPOUNDS,0.0,52796
Coffee,47031,CARBON TETRACHLORIDE,0.0,52796
Coffee,47031,CHLOROPRENE,0.0,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),9.654640803e-06,52796
Coffee,47031,EPICHLOROHYDRIN,0.0,52796
Coffee,47031,ETHYLBENZENE,0.000495617034797,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52796
Coffee,47031,ETHYLENE OXIDE,0.0,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52796
Coffee,47031,FORMALDEHYDE,0.025176751201555003,52796
Coffee,47031,HEXACHLOROBENZENE,0.0,52796
Coffee,47031,HEXACHLOROBUTADIENE,0.0,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,0.0,52796
Coffee,47031,METHYLENE CHLORIDE,0.0,52796
Coffee,47031,NAPHTHALENE,0.0032835980368690005,52796
Coffee,47031,NICKEL COMPOUNDS,0.000112256198528,52796
Coffee,47031,NITROBENZENE,0.0,52796
Coffee,47031,O-TOLUIDINE,0.0,52796
Coffee,47031,PAHPOM,0.000358064134202,52796
Coffee,47031,PENTACHLOROPHENOL,0.0,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,0.0,52796
Coffee,47031,TETRACHLOROETHYLENE,0.0,52796
Coffee,47031,TRICHLOROETHYLENE,0.0,52796
Coffee,47031,VINYL CHLORIDE,0.0,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",0.0,14586
Crockett,47033,"1,3-BUTADIENE",0.000575201519121,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.0,14586
Crockett,47033,"1,4-DICHLOROBENZENE",0.0,14586
Crockett,47033,"1,4-DIOXANE",0.0,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",0.0,14586
Crockett,47033,"2,4-DINITROTOLUENE",0.0,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",0.0,14586
Crockett,47033,2-NITROPROPANE,0.0,14586
Crockett,47033,ACETALDEHYDE,0.0009656918219700001,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.0,14586
Crockett,47033,ALLYL CHLORIDE,0.0,14586
Crockett,47033,ANILINE,0.0,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025373242550299997,14586
Crockett,47033,BENZENE,0.008372077637941,14586
Crockett,47033,BENZYL CHLORIDE,0.0,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.0,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.0,14586
Crockett,47033,CARBON TETRACHLORIDE,0.0,14586
Crockett,47033,CHLOROPRENE,0.0,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),2.9856166453999998e-05,14586
Crockett,47033,EPICHLOROHYDRIN,0.0,14586
Crockett,47033,ETHYLBENZENE,0.000319670074968,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14586
Crockett,47033,ETHYLENE OXIDE,0.0,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14586
Crockett,47033,FORMALDEHYDE,0.012479875734174,14586
Crockett,47033,HEXACHLOROBENZENE,0.0,14586
Crockett,47033,HEXACHLOROBUTADIENE,0.0,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,0.0,14586
Crockett,47033,METHYLENE CHLORIDE,0.0,14586
Crockett,47033,NAPHTHALENE,0.002029246600824,14586
Crockett,47033,NICKEL COMPOUNDS,0.00013686851401299997,14586
Crockett,47033,NITROBENZENE,0.0,14586
Crockett,47033,O-TOLUIDINE,0.0,14586
Crockett,47033,PAHPOM,0.00022872662772099997,14586
Crockett,47033,PENTACHLOROPHENOL,0.0,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14586
Crockett,47033,PROPYLENE OXIDE,0.0,14586
Crockett,47033,TETRACHLOROETHYLENE,0.0,14586
Crockett,47033,TRICHLOROETHYLENE,0.0,14586
Crockett,47033,VINYL CHLORIDE,0.0,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",0.0,56053
Cumberland,47035,"1,3-BUTADIENE",0.000603051968969,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.0,56053
Cumberland,47035,"1,4-DIOXANE",0.0,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",0.0,56053
Cumberland,47035,"2,4-DINITROTOLUENE",0.0,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",0.0,56053
Cumberland,47035,2-NITROPROPANE,0.0,56053
Cumberland,47035,ACETALDEHYDE,0.001230455407635,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.0,56053
Cumberland,47035,ALLYL CHLORIDE,0.0,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249406369226,56053
Cumberland,47035,BENZENE,0.007906554096655,56053
Cumberland,47035,BENZIDINE,0.0,56053
Cumberland,47035,BENZYL CHLORIDE,0.0,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56053
Cumberland,47035,BROMOFORM,0.0,56053
Cumberland,47035,CADMIUM COMPOUNDS,0.0,56053
Cumberland,47035,CARBON TETRACHLORIDE,0.0,56053
Cumberland,47035,CHLOROPRENE,0.0,56053
Cumberland,47035,CHROMIUM VI (HEXAVALENT),4.854040139e-06,56053
Cumberland,47035,EPICHLOROHYDRIN,0.0,56053
Cumberland,47035,ETHYLBENZENE,0.00030810644171200003,56053
Cumberland,47035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56053
Cumberland,47035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56053
Cumberland,47035,ETHYLENE OXIDE,0.0,56053
Cumberland,47035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56053
Cumberland,47035,FORMALDEHYDE,0.016340585786549,56053
Cumberland,47035,HEXACHLOROBENZENE,0.0,56053
Cumberland,47035,HEXACHLOROBUTADIENE,0.0,56053
Cumberland,47035,METHYL TERT-BUTYL ETHER,0.0,56053
Cumberland,47035,METHYLENE CHLORIDE,0.0,56053
Cumberland,47035,NAPHTHALENE,0.0019158771726909998,56053
Cumberland,47035,NICKEL COMPOUNDS,0.000398930594585,56053
Cumberland,47035,NITROBENZENE,0.0,56053
Cumberland,47035,O-TOLUIDINE,0.0,56053
Cumberland,47035,PAHPOM,0.00023938692883200002,56053
Cumberland,47035,PENTACHLOROPHENOL,0.0,56053
Cumberland,47035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56053
Cumberland,47035,PROPYLENE OXIDE,0.0,56053
Cumberland,47035,TETRACHLOROETHYLENE,0.0,56053
Cumberland,47035,TRICHLOROETHYLENE,0.0,56053
Cumberland,47035,VINYL CHLORIDE,0.0,56053
Davidson,47037,"1,1,2-TRICHLOROETHANE",0.0,626680
Davidson,47037,"1,3-BUTADIENE",0.009798041139177,626680
Davidson,47037,"1,3-DICHLOROPROPENE",0.0,626680
Davidson,47037,"1,4-DICHLOROBENZENE",0.0,626680
Davidson,47037,"1,4-DIOXANE",0.0,626680
Davidson,47037,"2,4,6-TRICHLOROPHENOL",0.0,626680
Davidson,47037,"2,4-DINITROTOLUENE",0.0,626680
Davidson,47037,"2,4-TOLUENE DIISOCYANATE",0.0,626680
Davidson,47037,2-NITROPROPANE,0.0,626680
Davidson,47037,ACETALDEHYDE,0.019000912232005,626680
Davidson,47037,ACETAMIDE,0.0,626680
Davidson,47037,ACRYLAMIDE,0.0,626680
Davidson,47037,ACRYLONITRILE,0.0,626680
Davidson,47037,ALLYL CHLORIDE,0.0,626680
Davidson,47037,ANILINE,0.0,626680
Davidson,47037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025422002961329997,626680
Davidson,47037,BENZENE,0.056409565565704006,626680
Davidson,47037,BENZIDINE,0.0,626680
Davidson,47037,BENZYL CHLORIDE,0.0,626680
Davidson,47037,BERYLLIUM COMPOUNDS,0.0,626680
Davidson,47037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,626680
Davidson,47037,BROMOFORM,0.0,626680
Davidson,47037,CADMIUM COMPOUNDS,0.0,626680
Davidson,47037,CARBON TETRACHLORIDE,0.0,626680
Davidson,47037,CHLOROPRENE,0.0,626680
Davidson,47037,CHROMIUM VI (HEXAVALENT),0.000187264344731,626680
Davidson,47037,EPICHLOROHYDRIN,0.0,626680
Davidson,47037,ETHYLBENZENE,0.003976214266964,626680
Davidson,47037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,626680
Davidson,47037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,626680
Davidson,47037,ETHYLENE OXIDE,0.0,626680
Davidson,47037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,626680
Davidson,47037,FORMALDEHYDE,0.280976100773752,626680
Davidson,47037,HEXACHLOROBENZENE,0.0,626680
Davidson,47037,HEXACHLOROBUTADIENE,0.0,626680
Davidson,47037,METHYL TERT-BUTYL ETHER,0.0,626680
Davidson,47037,METHYLENE CHLORIDE,0.0,626680
Davidson,47037,NAPHTHALENE,0.028196311783557002,626680
Davidson,47037,NICKEL COMPOUNDS,0.00046809954711600005,626680
Davidson,47037,NITROBENZENE,0.0,626680
Davidson,47037,O-TOLUIDINE,0.0,626680
Davidson,47037,PAHPOM,0.002143698194278,626680
Davidson,47037,PENTACHLOROPHENOL,0.0,626680
Davidson,47037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,626680
Davidson,47037,PROPYLENE OXIDE,0.0,626680
