county,fips,pollutant,val
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,08077,BROMOFORM,0.0
Mesa,08077,CADMIUM COMPOUNDS,0.0
Mesa,08077,CARBON TETRACHLORIDE,0.0
Mesa,08077,CHLOROPRENE,0.0
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.00042894212888399996
Mesa,08077,EPICHLOROHYDRIN,0.0
Mesa,08077,ETHYLBENZENE,0.0013044697984089999
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,08077,ETHYLENE OXIDE,0.0
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,08077,FORMALDEHYDE,0.09736363669086
Mesa,08077,HEXACHLOROBENZENE,0.0
Mesa,08077,HEXACHLOROBUTADIENE,0.0
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0
Mesa,08077,METHYLENE CHLORIDE,0.0
Mesa,08077,NAPHTHALENE,0.007740168455493
Mesa,08077,NICKEL COMPOUNDS,0.000509123659784
Mesa,08077,NITROBENZENE,0.0
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,0.0006373246798209999
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,0.0
Mesa,08077,VINYL CHLORIDE,0.0
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,08079,"1,3-BUTADIENE",0.00015502500783
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",0.0
Mineral,08079,"1,4-DIOXANE",0.0
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,0.00025816445332
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005776328202000001
Mineral,08079,BENZENE,0.00287286890638
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.000805440912
Mineral,08079,ETHYLBENZENE,5.8601226898000006e-05
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,0.005090408294309
Mineral,08079,HEXACHLOROBENZENE,0.0
Mineral,08079,METHYLENE CHLORIDE,0.0
Mineral,08079,NAPHTHALENE,0.000382089687762
Mineral,08079,NICKEL COMPOUNDS,0.00073512130992
Mineral,08079,PAHPOM,9.601749505899999e-05
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,0.0
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,08081,"1,3-BUTADIENE",0.00035130558227999993
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",0.0
Moffat,08081,"1,4-DIOXANE",0.0
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",0.0
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,0.0
Moffat,08081,ACETALDEHYDE,0.000637640262341
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026127779012
Moffat,08081,BENZENE,0.004819525147882
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.0
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),8.574444177999999e-06
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,0.00016726405901800002
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.012674102246853001
Moffat,08081,HEXACHLOROBENZENE,0.0
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0
Moffat,08081,METHYLENE CHLORIDE,0.0
Moffat,08081,NAPHTHALENE,0.0008561621024389998
Moffat,08081,NICKEL COMPOUNDS,3.4742948385e-05
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.00015180460836700002
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,0.0
Moffat,08081,VINYL CHLORIDE,0.0
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,08083,"1,3-BUTADIENE",0.000410693992429
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0
Montezuma,08083,"1,4-DIOXANE",0.0
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",0.0
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,0.0
Montezuma,08083,ACETALDEHYDE,0.000749259135292
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000668167158527
Montezuma,08083,BENZENE,0.003897903396666
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.000554968617168
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,0.00016748139335
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.01288235716794
Montezuma,08083,HEXACHLOROBENZENE,0.0
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,08083,METHYLENE CHLORIDE,0.0
Montezuma,08083,NAPHTHALENE,0.001046405981943
Montezuma,08083,NICKEL COMPOUNDS,0.0005775030558490001
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,0.00013530869023500001
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,0.0
Montezuma,08083,VINYL CHLORIDE,0.0
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,08085,"1,3-BUTADIENE",0.00148709907421
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",0.0
Montrose,08085,"1,4-DIOXANE",0.0
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",0.0
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.00258617278183
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001043377236407
Montrose,08085,BENZENE,0.008802947771236
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.001082781446471
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.0005408026686769999
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.044737291753820005
Montrose,08085,HEXACHLOROBENZENE,0.0
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0
Montrose,08085,METHYLENE CHLORIDE,0.0
Montrose,08085,NAPHTHALENE,0.003764711305185
Montrose,08085,NICKEL COMPOUNDS,0.000841104051473
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.000380043192833
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,0.0
Montrose,08085,VINYL CHLORIDE,0.0
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,08087,"1,3-BUTADIENE",0.00045626105204500005
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",0.0
Morgan,08087,"1,4-DIOXANE",0.0
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",0.0
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.000786144126891
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4646778487e-05
Morgan,08087,BENZENE,0.003907987424804999
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.0
Morgan,08087,CHROMIUM VI (HEXAVALENT),4.981455161e-06
Morgan,08087,ETHYLBENZENE,0.00023715747328999998
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.015296265393808
Morgan,08087,HEXACHLOROBENZENE,0.0
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0
Morgan,08087,METHYLENE CHLORIDE,0.0
Morgan,08087,NAPHTHALENE,0.001265834238608
Morgan,08087,NICKEL COMPOUNDS,4.1190988307e-05
Morgan,08087,PAHPOM,0.000117379133294
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,0.0
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0
Otero,08089,"1,3-BUTADIENE",0.000235674940964
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",0.0
Otero,08089,"1,4-DIOXANE",0.0
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",0.0
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.00044975898244900005
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367780391943
Otero,08089,BENZENE,0.003129615098818
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.0
Otero,08089,CHROMIUM VI (HEXAVALENT),3.0225653599e-05
Otero,08089,ETHYLBENZENE,0.00010714701488299999
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.007961961849866
Otero,08089,HEXACHLOROBENZENE,0.0
Otero,08089,METHYL TERT-BUTYL ETHER,0.0
Otero,08089,METHYLENE CHLORIDE,0.0
Otero,08089,NAPHTHALENE,0.000690348696712
Otero,08089,NICKEL COMPOUNDS,0.00020849373514999998
Otero,08089,PAHPOM,8.908127834000001e-05
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,0.0
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,08091,"1,3-BUTADIENE",0.00032215549668
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",0.0
Ouray,08091,"1,4-DIOXANE",0.0
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",0.0
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,0.00047904557191500005
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006910657064999999
Ouray,08091,BENZENE,0.005632287827938001
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.0
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0008981017440000001
Ouray,08091,ETHYLBENZENE,0.00014075191962499998
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.008177945887033002
Ouray,08091,HEXACHLOROBENZENE,0.0
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0
Ouray,08091,METHYLENE CHLORIDE,0.0
Ouray,08091,NAPHTHALENE,0.000830948538532
Ouray,08091,NICKEL COMPOUNDS,0.0006289354368
Ouray,08091,PAHPOM,0.00018324980256999998
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,0.0
Park,08093,"1,1,2-TRICHLOROETHANE",0.0
Park,08093,"1,3-BUTADIENE",0.00035623927033499994
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",0.0
Park,08093,"1,4-DIOXANE",0.0
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",0.0
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,0.0006169853146180001
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256744062045
Park,08093,BENZENE,0.0055959343470649995
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.0
Park,08093,CHROMIUM VI (HEXAVALENT),0.000283381105931
Park,08093,ETHYLBENZENE,0.00017466110676099997
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.01010141361973
Park,08093,HEXACHLOROBENZENE,0.0
Park,08093,METHYL TERT-BUTYL ETHER,0.0
Park,08093,METHYLENE CHLORIDE,0.0
Park,08093,NAPHTHALENE,0.00098702047608
Park,08093,NICKEL COMPOUNDS,0.00022944425173199997
Park,08093,PAHPOM,0.000201117202517
Park,08093,PENTACHLOROPHENOL,0.0
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.0
Park,08093,VINYL CHLORIDE,0.0
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,08095,"1,3-BUTADIENE",0.00019021042083
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",0.0
Phillips,08095,"1,4-DIOXANE",0.0
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.00039252791867599996
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000314733642132
Phillips,08095,BENZENE,0.0046639428361460004
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.0
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.00016999917193699998
Phillips,08095,ETHYLBENZENE,0.000157236995966
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.006291604205445
Phillips,08095,HEXACHLOROBENZENE,0.0
Phillips,08095,METHYLENE CHLORIDE,0.0
Phillips,08095,NAPHTHALENE,0.0006861315449809999
Phillips,08095,NICKEL COMPOUNDS,0.00018924227346900002
Phillips,08095,PAHPOM,8.802864678500001e-05
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,0.0
Phillips,08095,VINYL CHLORIDE,0.0
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,08097,"1,3-BUTADIENE",0.001638397975492
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0
Pitkin,08097,"1,4-DIOXANE",0.0
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,0.002844733086552
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000915971296069
Pitkin,08097,BENZENE,0.016270543977576
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.0
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.001154222172444
Pitkin,08097,ETHYLBENZENE,0.0006091039922910001
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.052235272296168006
Pitkin,08097,HEXACHLOROBENZENE,0.0
Pitkin,08097,METHYLENE CHLORIDE,0.0
Pitkin,08097,NAPHTHALENE,0.004356051244908
Pitkin,08097,NICKEL COMPOUNDS,0.000895275147627
Pitkin,08097,PAHPOM,0.000674028819783
Pitkin,08097,PENTACHLOROPHENOL,0.0
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,0.0
Pitkin,08097,VINYL CHLORIDE,0.0
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,08099,"1,3-BUTADIENE",0.005206835479273
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",0.0
Prowers,08099,"1,4-DIOXANE",0.0
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",0.0
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,0.0
Prowers,08099,ACETALDEHYDE,0.009572981291943
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036997306871140003
Prowers,08099,BENZENE,0.069734810021566
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.0
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0015340236128070003
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,0.002022088320204
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.162521362240374
Prowers,08099,HEXACHLOROBENZENE,0.0
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0
Prowers,08099,METHYLENE CHLORIDE,0.0
Prowers,08099,NAPHTHALENE,0.014139103529005
Prowers,08099,NICKEL COMPOUNDS,0.0018402019167170001
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,0.0016602019405630001
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,0.0
Prowers,08099,VINYL CHLORIDE,0.0
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,08101,"1,3-BUTADIENE",0.0027454921613239997
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0
Pueblo,08101,"1,4-DIOXANE",0.0
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",0.0
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.0049912438527899994
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000360568113594
Pueblo,08101,BENZENE,0.014500781812568999
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0
Pueblo,08101,CHROMIUM VI (HEXAVALENT),6.2233045674e-05
Pueblo,08101,ETHYLBENZENE,0.000991547972117
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.085942337014604
Pueblo,08101,HEXACHLOROBENZENE,0.0
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,08101,METHYLENE CHLORIDE,0.0
Pueblo,08101,NAPHTHALENE,0.006945279599223001
Pueblo,08101,NICKEL COMPOUNDS,0.00024984989734799996
Pueblo,08101,PAHPOM,0.0005567757012309999
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.0
Pueblo,08101,VINYL CHLORIDE,0.0
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,08103,"1,3-BUTADIENE",8.969577789499999e-05
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
Rio Blanco,08103,ACETALDEHYDE,0.00016449678396399998
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208661069341
