county,fips,pollutant,val
Nacogdoches,48347,PENTACHLOROPHENOL,0.0
Nacogdoches,48347,PROPYLENE OXIDE,0.0
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0
Nacogdoches,48347,TRICHLOROETHYLENE,0.0
Nacogdoches,48347,VINYL CHLORIDE,0.0
Navarro,48349,"1,4-DIOXANE",0.0
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0
Navarro,48349,METHYLENE CHLORIDE,0.0
Navarro,48349,NAPHTHALENE,0.005873911091343
Navarro,48349,NICKEL COMPOUNDS,3.6290667960999995e-05
Navarro,48349,NITROBENZENE,0.0
Navarro,48349,O-TOLUIDINE,0.0
Navarro,48349,PAHPOM,0.000553283544474
Navarro,48349,PROPYLENE OXIDE,0.0
Navarro,48349,TETRACHLOROETHYLENE,0.0
Navarro,48349,TRICHLOROETHYLENE,0.0
Navarro,48349,VINYL CHLORIDE,0.0
Newton,48351,"1,4-DIOXANE",0.0
Newton,48351,"2,4-TOLUENE DIAMINE",0.0
Newton,48351,HYDRAZINE,0.0
Newton,48351,METHYL TERT-BUTYL ETHER,0.0
Newton,48351,METHYLENE CHLORIDE,0.0
Newton,48351,NAPHTHALENE,0.002214004047808
Newton,48351,NICKEL COMPOUNDS,0.000117271721094
Newton,48351,NITROBENZENE,0.0
Newton,48351,O-TOLUIDINE,0.0
Newton,48351,PAHPOM,0.00025331623477099996
Newton,48351,PENTACHLOROPHENOL,0.0
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,48351,PROPYLENE OXIDE,0.0
Newton,48351,TETRACHLOROETHYLENE,0.0
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Newton,48351,TRICHLOROETHYLENE,0.0
Newton,48351,VINYL CHLORIDE,0.0
Nolan,48353,"1,4-DIOXANE",0.0
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0
Nolan,48353,METHYLENE CHLORIDE,0.0
Nolan,48353,NAPHTHALENE,0.0023780624045790003
Nolan,48353,NICKEL COMPOUNDS,0.000164889789474
Nolan,48353,NITROBENZENE,0.0
Nolan,48353,O-TOLUIDINE,0.0
Nolan,48353,PAHPOM,0.00042905912640099994
Nolan,48353,PROPYLENE OXIDE,0.0
Nolan,48353,TETRACHLOROETHYLENE,0.0
Nolan,48353,TRICHLOROETHYLENE,0.0
Nolan,48353,VINYL CHLORIDE,0.0
Nueces,48355,"1,4-DIOXANE",0.0
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0
Nueces,48355,METHYLENE CHLORIDE,0.0
Nueces,48355,NAPHTHALENE,0.01014229294031
Nueces,48355,NICKEL COMPOUNDS,7.700334095100001e-05
Nueces,48355,NITROBENZENE,0.0
Nueces,48355,O-TOLUIDINE,0.0
Nueces,48355,PAHPOM,0.0008649676472410001
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nueces,48355,PROPYLENE OXIDE,0.0
Nueces,48355,TETRACHLOROETHYLENE,0.0
Nueces,48355,TRICHLOROETHYLENE,0.0
Nueces,48355,VINYL CHLORIDE,0.0
Ochiltree,48357,"1,4-DIOXANE",0.0
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0
Ochiltree,48357,METHYLENE CHLORIDE,0.0
Ochiltree,48357,NAPHTHALENE,0.004928132989318
Ochiltree,48357,NICKEL COMPOUNDS,0.000582666123271
Ochiltree,48357,NITROBENZENE,0.0
Ochiltree,48357,O-TOLUIDINE,0.0
Ochiltree,48357,PAHPOM,0.0006597342863730001
Ochiltree,48357,PROPYLENE OXIDE,0.0
Ochiltree,48357,TETRACHLOROETHYLENE,0.0
Ochiltree,48357,TRICHLOROETHYLENE,0.0
Ochiltree,48357,VINYL CHLORIDE,0.0
Oldham,48359,"1,4-DIOXANE",0.0
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0
Oldham,48359,METHYLENE CHLORIDE,0.0
Oldham,48359,NAPHTHALENE,0.001304607629454
Oldham,48359,NICKEL COMPOUNDS,0.0001504131024
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,0.00033280776143
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,0.0
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,0.0
Orange,48361,"1,4-DIOXANE",0.0
Orange,48361,"2,4-TOLUENE DIAMINE",0.0
Orange,48361,HYDRAZINE,0.0
Orange,48361,METHYL TERT-BUTYL ETHER,0.0
Orange,48361,METHYLENE CHLORIDE,0.0
Orange,48361,NAPHTHALENE,0.004933090853182
Orange,48361,NICKEL COMPOUNDS,5.956950084399999e-05
Orange,48361,NITROBENZENE,0.0
Orange,48361,O-TOLUIDINE,0.0
Orange,48361,PAHPOM,0.00047298229657999997
Orange,48361,PENTACHLOROPHENOL,0.0
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,48361,PROPYLENE OXIDE,0.0
Orange,48361,TETRACHLOROETHYLENE,0.0
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Orange,48361,TRICHLOROETHYLENE,0.0
Orange,48361,VINYL CHLORIDE,0.0
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,0.0
Palo Pinto,48363,NAPHTHALENE,0.005270484426036
Palo Pinto,48363,NICKEL COMPOUNDS,0.00013707748799000001
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,0.00046067105737599996
Palo Pinto,48363,PROPYLENE OXIDE,0.0
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.0
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,0.0
Panola,48365,METHYLENE CHLORIDE,0.0
Panola,48365,NAPHTHALENE,0.006822633758669001
Panola,48365,NICKEL COMPOUNDS,0.000238090136086
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,0.000570437229708
Panola,48365,PENTACHLOROPHENOL,0.0
Panola,48365,PROPYLENE OXIDE,0.0
Panola,48365,TETRACHLOROETHYLENE,0.0
Panola,48365,TRICHLOROETHYLENE,0.0
Panola,48365,VINYL CHLORIDE,0.0
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,0.0
Parker,48367,METHYLENE CHLORIDE,0.0
Parker,48367,NAPHTHALENE,0.007417168586066
Parker,48367,NICKEL COMPOUNDS,0.000246807770315
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,0.0005615678882710001
Parker,48367,PROPYLENE OXIDE,0.0
Parker,48367,TETRACHLOROETHYLENE,0.0
Parker,48367,TRICHLOROETHYLENE,0.0
Parker,48367,VINYL CHLORIDE,0.0
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0
Parmer,48369,METHYLENE CHLORIDE,0.0
Parmer,48369,NAPHTHALENE,0.0018258178089549998
Parmer,48369,NICKEL COMPOUNDS,5.7445682056000006e-05
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,0.00025807189108099997
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,0.0
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,0.0
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.0
Pecos,48371,NAPHTHALENE,0.002246722142512
Pecos,48371,NICKEL COMPOUNDS,0.000716127134108
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,0.000372388734285
Pecos,48371,PROPYLENE OXIDE,0.0
Pecos,48371,TETRACHLOROETHYLENE,0.0
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,0.0
Polk,48373,"1,4-DIOXANE",0.0
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.0
Polk,48373,NAPHTHALENE,0.002450324531721
Polk,48373,NICKEL COMPOUNDS,0.00038019243692300007
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,0.000200439276254
Polk,48373,PENTACHLOROPHENOL,0.0
Polk,48373,PROPYLENE OXIDE,0.0
Polk,48373,TETRACHLOROETHYLENE,0.0
Polk,48373,TRICHLOROETHYLENE,0.0
Polk,48373,VINYL CHLORIDE,0.0
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,0.0
Potter,48375,METHYLENE CHLORIDE,0.0
Potter,48375,NAPHTHALENE,0.012767274048884
Potter,48375,NICKEL COMPOUNDS,0.000190215511093
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,0.0
Potter,48375,PAHPOM,0.000919637898097
Potter,48375,PROPYLENE OXIDE,0.0
Potter,48375,TETRACHLOROETHYLENE,0.0
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,0.0
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,0.011020959296787
Presidio,48377,NICKEL COMPOUNDS,0.0014084511964649999
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,0.000553614522295
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,0.0
Rains,48379,NAPHTHALENE,0.002370037261355
Rains,48379,NICKEL COMPOUNDS,0.000155513020098
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,0.00018971260275099997
Rains,48379,PROPYLENE OXIDE,0.0
Rains,48379,TETRACHLOROETHYLENE,0.0
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,0.0
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,0.0
Randall,48381,METHYLENE CHLORIDE,0.0
Randall,48381,NAPHTHALENE,0.009937590873244
Randall,48381,NICKEL COMPOUNDS,0.00015410319216299997
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,0.0007496888973399999
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,0.0
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,0.0
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.0
Reagan,48383,NAPHTHALENE,0.001359233323188
Reagan,48383,NICKEL COMPOUNDS,0.00023447441904
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,0.00031361893293099997
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,0.0
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,0.0
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,0.011427745919808
Real,48385,NICKEL COMPOUNDS,0.0022148587488
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,0.0013201680388989997
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,0.0
Red River,48387,METHYLENE CHLORIDE,0.0
Red River,48387,NAPHTHALENE,0.0023044356032139997
Red River,48387,NICKEL COMPOUNDS,0.000155686579343
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,0.000240216239091
Red River,48387,PENTACHLOROPHENOL,0.0
Red River,48387,PROPYLENE OXIDE,0.0
Red River,48387,TETRACHLOROETHYLENE,0.0
Red River,48387,TRICHLOROETHYLENE,0.0
Red River,48387,VINYL CHLORIDE,0.0
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,0.0
Reeves,48389,NAPHTHALENE,0.00211182840119
Reeves,48389,NICKEL COMPOUNDS,0.000351739277213
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,0.00020873539060399998
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,0.002903775979196
Refugio,48391,NICKEL COMPOUNDS,4.5260062388e-05
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,0.000332315925249
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.003206765916948
Robertson,48395,NICKEL COMPOUNDS,0.000104412086165
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,0.00030112601231299993
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.019058300279166
Rockwall,48397,NICKEL COMPOUNDS,0.000464162400251
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.0014674898888639998
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,0.001199080527281
Runnels,48399,NICKEL COMPOUNDS,9.847377106799998e-05
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,0.00020518070720200002
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.0038367600311990002
Rusk,48401,NICKEL COMPOUNDS,6.0752592905e-05
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.000350917541023
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.000799156929535
Sabine,48403,NICKEL COMPOUNDS,0.000205918400592
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,0.00010846859348799999
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.000880042700008
San Augustine,48405,NICKEL COMPOUNDS,0.00017777084293400003
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,9.6646596283e-05
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,0.0035133882551209995
San Jacinto,48407,NICKEL COMPOUNDS,0.000547673425584
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,0.000240689749027
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.0033455507591149997
San Patricio,48409,NICKEL COMPOUNDS,3.0493633008000002e-05
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,0.000394413391766
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,0.0031997486525500002
San Saba,48411,NICKEL COMPOUNDS,0.00044365357196599997
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,0.000397536563741
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,0.0028959096844659994
Schleicher,48413,NICKEL COMPOUNDS,0.0007973434444800001
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,0.000446059325146
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.00395656814063
Scurry,48415,NICKEL COMPOUNDS,0.000355589582203
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,0.000470973409476
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,0.003120929842358
Shackelford,48417,NICKEL COMPOUNDS,0.00029553429792000005
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,0.00046395195442600003
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.0023358518314479998
Shelby,48419,NICKEL COMPOUNDS,0.000118938475504
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,0.000219140903384
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,0.002339337748552
Sherman,48421,NICKEL COMPOUNDS,0.00011690744496
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,0.00040704050239699993
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.006705152052415999
Smith,48423,NICKEL COMPOUNDS,0.000189844912789
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.000502458404422
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.00552130113687
Somervell,48425,NICKEL COMPOUNDS,0.000300551607296
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,0.000407497914571
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.008974979183649999
Starr,48427,NICKEL COMPOUNDS,0.000517619951095
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,0.0005258813585709999
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.0045573236732650005
Stephens,48429,NICKEL COMPOUNDS,0.00024761898335900004
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,0.000625632847901
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,0.001355198694318
Sterling,48431,NICKEL COMPOUNDS,0.00043539964272000005
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,0.00031490986928600005
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,0.0033763718494979997
Stonewall,48433,NICKEL COMPOUNDS,0.0008642269636799999
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,0.000385120219085
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
