county,fips,pollutant,val
Sanders,30089,2-NITROPROPANE,0.0
Sanders,30089,ACETALDEHYDE,2.8572503880999998e-05
Sanders,30089,ACETAMIDE,0.0
Sanders,30089,ACRYLONITRILE,0.0
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.803841913999999e-06
Sanders,30089,BENZENE,0.000738498105752
Sanders,30089,BENZYL CHLORIDE,0.0
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,0.0
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),9.8899915e-07
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,1.6548618676e-05
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,0.0005443534295680001
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0
Sanders,30089,METHYLENE CHLORIDE,0.0
Sanders,30089,NAPHTHALENE,8.9020782779e-05
Sanders,30089,NICKEL COMPOUNDS,8.458326261e-06
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,1.0300600575e-05
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",4.2310906461e-05
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",0.0
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,30091,2-NITROPROPANE,0.0
Sheridan,30091,ACETALDEHYDE,8.4285646698e-05
Sheridan,30091,ACETAMIDE,0.0
Sheridan,30091,ACRYLONITRILE,0.0
Sheridan,30091,ALLYL CHLORIDE,0.0
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0969972673e-05
Sheridan,30091,BENZENE,0.002238983529071
Sheridan,30091,BENZYL CHLORIDE,0.0
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,30091,BROMOFORM,0.0
Sheridan,30091,CADMIUM COMPOUNDS,0.0
Sheridan,30091,CARBON TETRACHLORIDE,0.0
Sheridan,30091,CHLOROPRENE,0.0
Sheridan,30091,CHROMIUM VI (HEXAVALENT),2.675813674e-06
Sheridan,30091,EPICHLOROHYDRIN,0.0
Sheridan,30091,ETHYLBENZENE,2.5618270159000003e-05
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,30091,ETHYLENE OXIDE,0.0
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,30091,FORMALDEHYDE,0.001830011806976
Sheridan,30091,HEXACHLOROBENZENE,0.0
Sheridan,30091,HEXACHLOROBUTADIENE,0.0
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0
Sheridan,30091,METHYLENE CHLORIDE,0.0
Sheridan,30091,NAPHTHALENE,0.00012864985763299999
Sheridan,30091,NICKEL COMPOUNDS,2.0152700285e-05
Sheridan,30091,NITROBENZENE,0.0
Sheridan,30091,O-TOLUIDINE,0.0
Sheridan,30091,PAHPOM,1.0494735189e-05
Sheridan,30091,PROPYLENE OXIDE,0.0
Sheridan,30091,TETRACHLOROETHYLENE,0.0
Sheridan,30091,TRICHLOROETHYLENE,0.0
Sheridan,30091,VINYL CHLORIDE,0.0
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0
Silver Bow,30093,"1,3-BUTADIENE",0.00013833236066299997
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0
Silver Bow,30093,"1,4-DIOXANE",0.0
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0
Silver Bow,30093,2-NITROPROPANE,0.0
Silver Bow,30093,ACETALDEHYDE,0.00019614108796799998
Silver Bow,30093,ACETAMIDE,0.0
Silver Bow,30093,ACRYLONITRILE,0.0
Silver Bow,30093,ALLYL CHLORIDE,0.0
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4778770204000002e-05
Silver Bow,30093,BENZENE,0.001210104179828
Silver Bow,30093,BENZYL CHLORIDE,0.0
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Silver Bow,30093,BROMOFORM,0.0
Silver Bow,30093,CADMIUM COMPOUNDS,0.0
Silver Bow,30093,CARBON TETRACHLORIDE,0.0
Silver Bow,30093,CHLOROPRENE,0.0
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),2.08727197e-06
Silver Bow,30093,EPICHLOROHYDRIN,0.0
Silver Bow,30093,ETHYLBENZENE,5.2294361824e-05
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Silver Bow,30093,ETHYLENE OXIDE,0.0
Silver Bow,30093,FORMALDEHYDE,0.0032476305200240005
Silver Bow,30093,HEXACHLOROBENZENE,0.0
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0
Silver Bow,30093,METHYLENE CHLORIDE,0.0
Silver Bow,30093,NAPHTHALENE,0.00031969701697000003
Silver Bow,30093,NICKEL COMPOUNDS,1.0996967691e-05
Silver Bow,30093,NITROBENZENE,0.0
Silver Bow,30093,O-TOLUIDINE,0.0
Silver Bow,30093,PAHPOM,2.9448771545999998e-05
Silver Bow,30093,PROPYLENE OXIDE,0.0
Silver Bow,30093,TETRACHLOROETHYLENE,0.0
Silver Bow,30093,TRICHLOROETHYLENE,0.0
Silver Bow,30093,VINYL CHLORIDE,0.0
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0
Stillwater,30095,"1,3-BUTADIENE",0.00018563419021099998
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0
Stillwater,30095,"1,4-DIOXANE",0.0
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0
Stillwater,30095,"2,4-DINITROTOLUENE",0.0
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0
Stillwater,30095,2-NITROPROPANE,0.0
Stillwater,30095,ACETALDEHYDE,0.00018129797586799998
Stillwater,30095,ACETAMIDE,0.0
Stillwater,30095,ACRYLONITRILE,0.0
Stillwater,30095,ALLYL CHLORIDE,0.0
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1251907829e-05
Stillwater,30095,BENZENE,0.0020816125352429997
Stillwater,30095,BENZYL CHLORIDE,0.0
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stillwater,30095,BROMOFORM,0.0
Stillwater,30095,CADMIUM COMPOUNDS,0.0
Stillwater,30095,CARBON TETRACHLORIDE,0.0
Stillwater,30095,CHLOROPRENE,0.0
Stillwater,30095,CHROMIUM VI (HEXAVALENT),1.2220845239999999e-06
Stillwater,30095,EPICHLOROHYDRIN,0.0
Stillwater,30095,ETHYLBENZENE,6.2206878626e-05
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stillwater,30095,ETHYLENE OXIDE,0.0
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stillwater,30095,FORMALDEHYDE,0.0029713696207440002
Stillwater,30095,HEXACHLOROBENZENE,0.0
Stillwater,30095,HEXACHLOROBUTADIENE,0.0
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0
Stillwater,30095,METHYLENE CHLORIDE,0.0
Stillwater,30095,NAPHTHALENE,0.00034686095353699995
Stillwater,30095,NICKEL COMPOUNDS,6.023199909e-06
Stillwater,30095,NITROBENZENE,0.0
Stillwater,30095,O-TOLUIDINE,0.0
Stillwater,30095,PAHPOM,3.2651690321e-05
Stillwater,30095,PROPYLENE OXIDE,0.0
Stillwater,30095,TETRACHLOROETHYLENE,0.0
Stillwater,30095,TRICHLOROETHYLENE,0.0
Stillwater,30095,VINYL CHLORIDE,0.0
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0
Sweet Grass,30097,"1,3-BUTADIENE",0.00022303676813999998
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0
Sweet Grass,30097,"1,4-DIOXANE",0.0
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0
Sweet Grass,30097,2-NITROPROPANE,0.0
Sweet Grass,30097,ACETALDEHYDE,0.000265804056588
Sweet Grass,30097,ACETAMIDE,0.0
Sweet Grass,30097,ACRYLONITRILE,0.0
Sweet Grass,30097,ALLYL CHLORIDE,0.0
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7864968399999995e-05
Sweet Grass,30097,BENZENE,0.004883909473966
Sweet Grass,30097,BENZYL CHLORIDE,0.0
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweet Grass,30097,BROMOFORM,0.0
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0
Sweet Grass,30097,CHLOROPRENE,0.0
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),8.650308e-06
Sweet Grass,30097,EPICHLOROHYDRIN,0.0
Sweet Grass,30097,ETHYLBENZENE,0.00010430298514799999
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweet Grass,30097,ETHYLENE OXIDE,0.0
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweet Grass,30097,FORMALDEHYDE,0.0044049422339519995
Sweet Grass,30097,HEXACHLOROBENZENE,0.0
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0
Sweet Grass,30097,METHYLENE CHLORIDE,0.0
Sweet Grass,30097,NAPHTHALENE,0.00055749630357
Sweet Grass,30097,NICKEL COMPOUNDS,2.8414906079999996e-05
Sweet Grass,30097,NITROBENZENE,0.0
Sweet Grass,30097,O-TOLUIDINE,0.0
Sweet Grass,30097,PAHPOM,5.9856471043e-05
Sweet Grass,30097,PROPYLENE OXIDE,0.0
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0
Sweet Grass,30097,TRICHLOROETHYLENE,0.0
Sweet Grass,30097,VINYL CHLORIDE,0.0
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0
Teton,30099,"1,3-BUTADIENE",2.6962623146999998e-05
Teton,30099,"1,3-DICHLOROPROPENE",0.0
Teton,30099,"1,4-DICHLOROBENZENE",0.0
Teton,30099,"1,4-DIOXANE",0.0
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0
Teton,30099,"2,4-DINITROTOLUENE",0.0
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,30099,2-NITROPROPANE,0.0
Teton,30099,ACETALDEHYDE,2.0880235015999998e-05
Teton,30099,ACETAMIDE,0.0
Teton,30099,ACRYLONITRILE,0.0
Teton,30099,ALLYL CHLORIDE,0.0
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.258528613e-06
Teton,30099,BENZENE,0.000951618532802
Teton,30099,BENZYL CHLORIDE,0.0
Teton,30099,BERYLLIUM COMPOUNDS,0.0
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,30099,BROMOFORM,0.0
Teton,30099,CADMIUM COMPOUNDS,0.0
Teton,30099,CARBON TETRACHLORIDE,0.0
Teton,30099,CHLOROPRENE,0.0
Teton,30099,CHROMIUM VI (HEXAVALENT),1.670895989e-06
Teton,30099,EPICHLOROHYDRIN,0.0
Teton,30099,ETHYLBENZENE,1.3872510726999999e-05
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,30099,ETHYLENE OXIDE,0.0
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,30099,FORMALDEHYDE,0.000499497296702
Teton,30099,HEXACHLOROBENZENE,0.0
Teton,30099,HEXACHLOROBUTADIENE,0.0
Teton,30099,METHYL TERT-BUTYL ETHER,0.0
Teton,30099,METHYLENE CHLORIDE,0.0
Teton,30099,NAPHTHALENE,7.7173104753e-05
Teton,30099,NICKEL COMPOUNDS,7.894591232000001e-06
Teton,30099,NITROBENZENE,0.0
Teton,30099,O-TOLUIDINE,0.0
Teton,30099,PAHPOM,8.572752734e-06
Teton,30099,PROPYLENE OXIDE,0.0
Teton,30099,TETRACHLOROETHYLENE,0.0
Teton,30099,TRICHLOROETHYLENE,0.0
Teton,30099,VINYL CHLORIDE,0.0
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0
Toole,30101,"1,3-BUTADIENE",0.000138130759285
Toole,30101,"1,3-DICHLOROPROPENE",0.0
Toole,30101,"1,4-DICHLOROBENZENE",0.0
Toole,30101,"1,4-DIOXANE",0.0
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0
Toole,30101,"2,4-DINITROTOLUENE",0.0
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0
Toole,30101,2-NITROPROPANE,0.0
Toole,30101,ACETALDEHYDE,0.00017655878057700004
Toole,30101,ACETAMIDE,0.0
Toole,30101,ACRYLONITRILE,0.0
Toole,30101,ALLYL CHLORIDE,0.0
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4486564805e-05
Toole,30101,BENZENE,0.002368213676894
Toole,30101,BENZYL CHLORIDE,0.0
Toole,30101,BERYLLIUM COMPOUNDS,0.0
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toole,30101,BROMOFORM,0.0
Toole,30101,CADMIUM COMPOUNDS,0.0
Toole,30101,CARBON TETRACHLORIDE,0.0
Toole,30101,CHLOROPRENE,0.0
Toole,30101,CHROMIUM VI (HEXAVALENT),2.0692680249999998e-06
Toole,30101,EPICHLOROHYDRIN,0.0
Toole,30101,ETHYLBENZENE,5.3753925416e-05
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toole,30101,ETHYLENE OXIDE,0.0
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Toole,30101,FORMALDEHYDE,0.0030408940864650002
Toole,30101,HEXACHLOROBENZENE,0.0
Toole,30101,HEXACHLOROBUTADIENE,0.0
Toole,30101,METHYL TERT-BUTYL ETHER,0.0
Toole,30101,METHYLENE CHLORIDE,0.0
Toole,30101,NAPHTHALENE,0.00036768231727900004
Toole,30101,NICKEL COMPOUNDS,1.2734443377e-05
Toole,30101,NITROBENZENE,0.0
Toole,30101,O-TOLUIDINE,0.0
Toole,30101,PAHPOM,3.4013125074e-05
Toole,30101,PROPYLENE OXIDE,0.0
Toole,30101,TETRACHLOROETHYLENE,0.0
Toole,30101,TRICHLOROETHYLENE,0.0
Toole,30101,VINYL CHLORIDE,0.0
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0
Treasure,30103,"1,3-BUTADIENE",5.3836957649999994e-05
Treasure,30103,"1,3-DICHLOROPROPENE",0.0
Treasure,30103,"1,4-DICHLOROBENZENE",0.0
Treasure,30103,"1,4-DIOXANE",0.0
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0
Treasure,30103,"2,4-DINITROTOLUENE",0.0
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0
Treasure,30103,2-NITROPROPANE,0.0
Treasure,30103,ACETALDEHYDE,6.8710441426e-05
Treasure,30103,ACETAMIDE,0.0
Treasure,30103,ACRYLONITRILE,0.0
Treasure,30103,ALLYL CHLORIDE,0.0
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.93052095e-05
Treasure,30103,BENZENE,0.001332431529172
Treasure,30103,BENZYL CHLORIDE,0.0
Treasure,30103,BERYLLIUM COMPOUNDS,0.0
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treasure,30103,BROMOFORM,0.0
Treasure,30103,CADMIUM COMPOUNDS,0.0
Treasure,30103,CARBON TETRACHLORIDE,0.0
Treasure,30103,CHLOROPRENE,0.0
Treasure,30103,CHROMIUM VI (HEXAVALENT),2.2734e-06
Treasure,30103,EPICHLOROHYDRIN,0.0
Treasure,30103,ETHYLBENZENE,2.2388512335e-05
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treasure,30103,ETHYLENE OXIDE,0.0
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Treasure,30103,FORMALDEHYDE,0.0011679196462699999
Treasure,30103,HEXACHLOROBENZENE,0.0
Treasure,30103,HEXACHLOROBUTADIENE,0.0
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0
Treasure,30103,METHYLENE CHLORIDE,0.0
Treasure,30103,NAPHTHALENE,0.000157746675162
Treasure,30103,NICKEL COMPOUNDS,2.263763856e-05
Treasure,30103,NITROBENZENE,0.0
Treasure,30103,O-TOLUIDINE,0.0
Treasure,30103,PAHPOM,1.4538988962999999e-05
Treasure,30103,PROPYLENE OXIDE,0.0
Treasure,30103,TETRACHLOROETHYLENE,0.0
Treasure,30103,TRICHLOROETHYLENE,0.0
Treasure,30103,VINYL CHLORIDE,0.0
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0
Valley,30105,"1,3-BUTADIENE",4.4291086697e-05
Valley,30105,"1,3-DICHLOROPROPENE",0.0
Valley,30105,"1,4-DICHLOROBENZENE",0.0
Valley,30105,"1,4-DIOXANE",0.0
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0
Valley,30105,"2,4-DINITROTOLUENE",0.0
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,30105,2-NITROPROPANE,0.0
Valley,30105,ACETALDEHYDE,6.911982734899999e-05
Valley,30105,ACETAMIDE,0.0
Valley,30105,ACRYLONITRILE,0.0
Valley,30105,ALLYL CHLORIDE,0.0
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5741783374e-05
Valley,30105,BENZENE,0.002230277655989
Valley,30105,BENZYL CHLORIDE,0.0
Valley,30105,BERYLLIUM COMPOUNDS,0.0
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,30105,BROMOFORM,0.0
Valley,30105,CADMIUM COMPOUNDS,0.0
Valley,30105,CARBON TETRACHLORIDE,0.0
Valley,30105,CHLOROPRENE,0.0
Valley,30105,CHROMIUM VI (HEXAVALENT),1.010586467e-06
Valley,30105,EPICHLOROHYDRIN,0.0
Valley,30105,ETHYLBENZENE,2.0628315296e-05
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,30105,ETHYLENE OXIDE,0.0
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,30105,FORMALDEHYDE,0.0012720115860750001
Valley,30105,HEXACHLOROBENZENE,0.0
Valley,30105,HEXACHLOROBUTADIENE,0.0
Valley,30105,METHYL TERT-BUTYL ETHER,0.0
Valley,30105,METHYLENE CHLORIDE,0.0
Valley,30105,NAPHTHALENE,0.000128740190199
Valley,30105,NICKEL COMPOUNDS,1.2393933029000003e-05
Valley,30105,NITROBENZENE,0.0
Valley,30105,O-TOLUIDINE,0.0
Valley,30105,PAHPOM,1.1435506175000001e-05
Valley,30105,PROPYLENE OXIDE,0.0
Valley,30105,TETRACHLOROETHYLENE,0.0
Valley,30105,TRICHLOROETHYLENE,0.0
Valley,30105,VINYL CHLORIDE,0.0
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0
Wheatland,30107,"1,3-BUTADIENE",6.904942800000001e-07
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0
Wheatland,30107,"1,4-DIOXANE",0.0
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0
Wheatland,30107,"2,4-DINITROTOLUENE",0.0
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0
Wheatland,30107,2-NITROPROPANE,0.0
Wheatland,30107,ACETALDEHYDE,9.587515079999999e-07
Wheatland,30107,ACETAMIDE,0.0
Wheatland,30107,ACRYLONITRILE,0.0
Wheatland,30107,ALLYL CHLORIDE,0.0
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.117324999999999e-07
Wheatland,30107,BENZENE,4.8070515081999993e-05
Wheatland,30107,BENZYL CHLORIDE,0.0
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheatland,30107,BROMOFORM,0.0
Wheatland,30107,CADMIUM COMPOUNDS,0.0
Wheatland,30107,CARBON TETRACHLORIDE,0.0
Wheatland,30107,CHLOROPRENE,0.0
Wheatland,30107,CHROMIUM VI (HEXAVALENT),2.83212e-07
Wheatland,30107,EPICHLOROHYDRIN,0.0
Wheatland,30107,ETHYLBENZENE,4.2870558799999996e-07
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheatland,30107,ETHYLENE OXIDE,0.0
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wheatland,30107,FORMALDEHYDE,1.0509177601e-05
Wheatland,30107,HEXACHLOROBENZENE,0.0
Wheatland,30107,HEXACHLOROBUTADIENE,0.0
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0
Wheatland,30107,METHYLENE CHLORIDE,0.0
Wheatland,30107,NAPHTHALENE,2.4464234879999996e-06
Wheatland,30107,NICKEL COMPOUNDS,5.976359999999999e-07
Wheatland,30107,NITROBENZENE,0.0
Wheatland,30107,O-TOLUIDINE,0.0
Wheatland,30107,PAHPOM,3.9346961299999996e-07
Wheatland,30107,PROPYLENE OXIDE,0.0
Wheatland,30107,TETRACHLOROETHYLENE,0.0
Wheatland,30107,TRICHLOROETHYLENE,0.0
Wheatland,30107,VINYL CHLORIDE,0.0
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0
Wibaux,30109,"1,3-BUTADIENE",2.1995081969999997e-05
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0
Wibaux,30109,"1,4-DIOXANE",0.0
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0
Wibaux,30109,"2,4-DINITROTOLUENE",0.0
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0
Wibaux,30109,2-NITROPROPANE,0.0
Wibaux,30109,ACETALDEHYDE,2.984487565e-05
Wibaux,30109,ACETAMIDE,0.0
Wibaux,30109,ACRYLONITRILE,0.0
Wibaux,30109,ALLYL CHLORIDE,0.0
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4628750500000001e-05
Wibaux,30109,BENZENE,0.000811134591103
Wibaux,30109,BENZYL CHLORIDE,0.0
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wibaux,30109,BROMOFORM,0.0
Wibaux,30109,CADMIUM COMPOUNDS,0.0
Wibaux,30109,CARBON TETRACHLORIDE,0.0
Wibaux,30109,CHLOROPRENE,0.0
Wibaux,30109,CHROMIUM VI (HEXAVALENT),1.751892e-06
Wibaux,30109,EPICHLOROHYDRIN,0.0
Wibaux,30109,ETHYLBENZENE,1.1891199662999999e-05
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wibaux,30109,ETHYLENE OXIDE,0.0
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wibaux,30109,FORMALDEHYDE,0.000524634808698
Wibaux,30109,HEXACHLOROBENZENE,0.0
Wibaux,30109,HEXACHLOROBUTADIENE,0.0
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0
Wibaux,30109,METHYLENE CHLORIDE,0.0
Wibaux,30109,NAPHTHALENE,6.1963478806e-05
Wibaux,30109,NICKEL COMPOUNDS,9.614339039999998e-06
Wibaux,30109,NITROBENZENE,0.0
Wibaux,30109,O-TOLUIDINE,0.0
Wibaux,30109,PAHPOM,6.838607837e-06
Wibaux,30109,PROPYLENE OXIDE,0.0
Wibaux,30109,TETRACHLOROETHYLENE,0.0
Wibaux,30109,TRICHLOROETHYLENE,0.0
Wibaux,30109,VINYL CHLORIDE,0.0
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0
Yellowstone,30111,"1,3-BUTADIENE",0.0020942791821090003
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0
Yellowstone,30111,"1,4-DIOXANE",0.0
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0
Yellowstone,30111,2-NITROPROPANE,0.0
Yellowstone,30111,ACETALDEHYDE,0.0033116945821009994
