county,fips,pollutant,val
Kosciusko,18085,CHLOROPRENE,0.0
Kosciusko,18085,CHROMIUM VI (HEXAVALENT),6.4135881255e-05
Kosciusko,18085,EPICHLOROHYDRIN,0.0
Kosciusko,18085,ETHYLBENZENE,0.000693387938988
Kosciusko,18085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kosciusko,18085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kosciusko,18085,ETHYLENE OXIDE,0.0
Kosciusko,18085,ETHYLENE THIOUREA,0.0
Kosciusko,18085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kosciusko,18085,FORMALDEHYDE,0.030343921598764003
Kosciusko,18085,HEXACHLOROBENZENE,0.0
Kosciusko,18085,HEXACHLOROBUTADIENE,0.0
Kosciusko,18085,METHYL TERT-BUTYL ETHER,0.0
Kosciusko,18085,METHYLENE CHLORIDE,0.0
Kosciusko,18085,NAPHTHALENE,0.0057531258013480005
Kosciusko,18085,NICKEL COMPOUNDS,0.00011822757489899999
Kosciusko,18085,NITROBENZENE,0.0
Kosciusko,18085,O-TOLUIDINE,0.0
Kosciusko,18085,PAHPOM,0.000342908114523
Kosciusko,18085,PENTACHLOROPHENOL,0.0
Kosciusko,18085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kosciusko,18085,PROPYLENE OXIDE,0.0
Kosciusko,18085,TETRACHLOROETHYLENE,0.0
Kosciusko,18085,TRICHLOROETHYLENE,0.0
Kosciusko,18085,VINYL CHLORIDE,0.0
La Porte,18091,"1,1,2-TRICHLOROETHANE",0.0
La Porte,18091,"1,3-BUTADIENE",0.001771864020704
La Porte,18091,"1,3-DICHLOROPROPENE",0.0
La Porte,18091,"1,4-DICHLOROBENZENE",0.0
La Porte,18091,"1,4-DIOXANE",0.0
La Porte,18091,"2,4,6-TRICHLOROPHENOL",0.0
La Porte,18091,"2,4-DINITROTOLUENE",0.0
La Porte,18091,"2,4-TOLUENE DIISOCYANATE",0.0
La Porte,18091,2-NITROPROPANE,0.0
La Porte,18091,ACETALDEHYDE,0.0027732109174659994
La Porte,18091,ACETAMIDE,0.0
La Porte,18091,ACRYLONITRILE,0.0
La Porte,18091,ALLYL CHLORIDE,0.0
La Porte,18091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024005870634499998
La Porte,18091,BENZENE,0.013093792656091998
La Porte,18091,BENZYL CHLORIDE,0.0
La Porte,18091,BERYLLIUM COMPOUNDS,0.0
La Porte,18091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Porte,18091,BROMOFORM,0.0
La Porte,18091,CADMIUM COMPOUNDS,0.0
La Porte,18091,CARBON TETRACHLORIDE,0.0
La Porte,18091,CHLOROPRENE,0.0
La Porte,18091,CHROMIUM VI (HEXAVALENT),1.5718097293000002e-05
La Porte,18091,COKE OVEN EMISSIONS,0.0
La Porte,18091,EPICHLOROHYDRIN,0.0
La Porte,18091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
La Porte,18091,ETHYLBENZENE,0.000751277492579
La Porte,18091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Porte,18091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Porte,18091,ETHYLENE OXIDE,0.0
La Porte,18091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Porte,18091,FORMALDEHYDE,0.03518707783227299
La Porte,18091,HEXACHLOROBENZENE,0.0
La Porte,18091,HEXACHLOROBUTADIENE,0.0
La Porte,18091,METHYL TERT-BUTYL ETHER,0.0
La Porte,18091,METHYLENE CHLORIDE,0.0
La Porte,18091,NAPHTHALENE,0.006201842737306
La Porte,18091,NICKEL COMPOUNDS,5.6494525802e-05
La Porte,18091,NITROBENZENE,0.0
La Porte,18091,O-TOLUIDINE,0.0
La Porte,18091,PAHPOM,0.000323375754018
La Porte,18091,PENTACHLOROPHENOL,0.0
La Porte,18091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Porte,18091,PROPYLENE OXIDE,0.0
La Porte,18091,TETRACHLOROETHYLENE,0.0
La Porte,18091,TRICHLOROETHYLENE,0.0
La Porte,18091,VINYL CHLORIDE,0.0
Lagrange,18087,"1,1,2-TRICHLOROETHANE",0.0
Lagrange,18087,"1,3-BUTADIENE",0.0012386747220599998
Lagrange,18087,"1,3-DICHLOROPROPENE",0.0
Lagrange,18087,"1,4-DICHLOROBENZENE",0.0
Lagrange,18087,"1,4-DIOXANE",0.0
Lagrange,18087,"2,4,6-TRICHLOROPHENOL",0.0
Lagrange,18087,"2,4-DINITROTOLUENE",0.0
Lagrange,18087,"2,4-TOLUENE DIISOCYANATE",0.0
Lagrange,18087,2-NITROPROPANE,0.0
Lagrange,18087,ACETALDEHYDE,0.0016767855728099998
Lagrange,18087,ACETAMIDE,0.0
Lagrange,18087,ACRYLONITRILE,0.0
Lagrange,18087,ALLYL CHLORIDE,0.0
Lagrange,18087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000623357712545
Lagrange,18087,BENZENE,0.010157772756062
Lagrange,18087,BENZYL CHLORIDE,0.0
Lagrange,18087,BERYLLIUM COMPOUNDS,0.0
Lagrange,18087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lagrange,18087,BROMOFORM,0.0
Lagrange,18087,CADMIUM COMPOUNDS,0.0
Lagrange,18087,CARBON TETRACHLORIDE,0.0
Lagrange,18087,CHLOROPRENE,0.0
Lagrange,18087,CHROMIUM VI (HEXAVALENT),3.0451449620000005e-05
Lagrange,18087,EPICHLOROHYDRIN,0.0
Lagrange,18087,ETHYLBENZENE,0.000555756358709
Lagrange,18087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lagrange,18087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lagrange,18087,ETHYLENE OXIDE,0.0
Lagrange,18087,ETHYLENE THIOUREA,0.0
Lagrange,18087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lagrange,18087,FORMALDEHYDE,0.02103355730113
Lagrange,18087,HEXACHLOROBENZENE,0.0
Lagrange,18087,HEXACHLOROBUTADIENE,0.0
Lagrange,18087,METHYL TERT-BUTYL ETHER,0.0
Lagrange,18087,METHYLENE CHLORIDE,0.0
Lagrange,18087,NAPHTHALENE,0.00407600028366
Lagrange,18087,NICKEL COMPOUNDS,8.2501420411e-05
Lagrange,18087,NITROBENZENE,0.0
Lagrange,18087,O-TOLUIDINE,0.0
Lagrange,18087,PAHPOM,0.00026098292153400003
Lagrange,18087,PENTACHLOROPHENOL,0.0
Lagrange,18087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lagrange,18087,PROPYLENE OXIDE,0.0
Lagrange,18087,TETRACHLOROETHYLENE,0.0
Lagrange,18087,TRICHLOROETHYLENE,0.0
Lagrange,18087,VINYL CHLORIDE,0.0
Lake,18089,"1,1,2-TRICHLOROETHANE",0.0
Lake,18089,"1,3-BUTADIENE",0.008259029538516
Lake,18089,"1,3-DICHLOROPROPENE",0.0
Lake,18089,"1,4-DICHLOROBENZENE",0.0
Lake,18089,"1,4-DIOXANE",0.0
Lake,18089,"2,4,6-TRICHLOROPHENOL",0.0
Lake,18089,"2,4-DINITROTOLUENE",0.0
Lake,18089,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,18089,2-NITROPROPANE,0.0
Lake,18089,ACETALDEHYDE,0.013621534608370001
Lake,18089,ACETAMIDE,0.0
Lake,18089,ACRYLAMIDE,0.0
Lake,18089,ACRYLONITRILE,0.0
Lake,18089,ALLYL CHLORIDE,0.0
Lake,18089,ANILINE,0.0
Lake,18089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001127363730901
Lake,18089,BENZENE,0.04725131148889299
Lake,18089,BENZYL CHLORIDE,0.0
Lake,18089,BERYLLIUM COMPOUNDS,0.0
Lake,18089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,18089,BROMOFORM,0.0
Lake,18089,CADMIUM COMPOUNDS,0.0
Lake,18089,CARBON TETRACHLORIDE,0.0
Lake,18089,CHLOROPRENE,0.0
Lake,18089,CHROMIUM VI (HEXAVALENT),4.6757466936000004e-05
Lake,18089,COKE OVEN EMISSIONS,0.0
Lake,18089,EPICHLOROHYDRIN,0.0
Lake,18089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,18089,ETHYLBENZENE,0.003122928206626
Lake,18089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,18089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,18089,ETHYLENE OXIDE,0.0
Lake,18089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,18089,FORMALDEHYDE,0.18543053636572196
Lake,18089,HEXACHLOROBENZENE,0.0
Lake,18089,HEXACHLOROBUTADIENE,0.0
Lake,18089,METHYL TERT-BUTYL ETHER,0.0
Lake,18089,METHYLENE CHLORIDE,0.0
Lake,18089,NAPHTHALENE,0.02242689491897
Lake,18089,NICKEL COMPOUNDS,0.00025880513883400004
Lake,18089,NITROBENZENE,0.0
Lake,18089,O-TOLUIDINE,0.0
Lake,18089,PAHPOM,0.001264193680334
Lake,18089,PENTACHLOROPHENOL,0.0
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,18089,PROPYLENE OXIDE,0.0
Lake,18089,TETRACHLOROETHYLENE,0.0
Lake,18089,TRICHLOROETHYLENE,0.0
Lake,18089,VINYL CHLORIDE,0.0
Lawrence,18093,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,18093,"1,3-BUTADIENE",0.002755308606606
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0
Lawrence,18093,"1,4-DICHLOROBENZENE",0.0
Lawrence,18093,"1,4-DIOXANE",0.0
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,18093,"2,4-DINITROTOLUENE",0.0
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,18093,2-NITROPROPANE,0.0
Lawrence,18093,ACETALDEHYDE,0.00421183562531
Lawrence,18093,ACETAMIDE,0.0
Lawrence,18093,ACRYLONITRILE,0.0
Lawrence,18093,ALLYL CHLORIDE,0.0
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003258893124785
Lawrence,18093,BENZENE,0.022791091404319
Lawrence,18093,BENZYL CHLORIDE,0.0
Lawrence,18093,BERYLLIUM COMPOUNDS,0.0
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,18093,CADMIUM COMPOUNDS,0.0
Lawrence,18093,CARBON TETRACHLORIDE,0.0
Lawrence,18093,CHLOROPRENE,0.0
Lawrence,18093,CHROMIUM VI (HEXAVALENT),6.4276669803e-05
Lawrence,18093,EPICHLOROHYDRIN,0.0
Lawrence,18093,ETHYLBENZENE,0.001306799077203
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,18093,ETHYLENE OXIDE,0.0
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,18093,FORMALDEHYDE,0.053955853794467996
Lawrence,18093,HEXACHLOROBENZENE,0.0
Lawrence,18093,HEXACHLOROBUTADIENE,0.0
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0
Lawrence,18093,METHYLENE CHLORIDE,0.0
Lawrence,18093,NAPHTHALENE,0.009755399793655
Lawrence,18093,NICKEL COMPOUNDS,0.0009217539830889999
Lawrence,18093,NITROBENZENE,0.0
Lawrence,18093,O-TOLUIDINE,0.0
Lawrence,18093,PAHPOM,0.0006282465559330001
Lawrence,18093,PENTACHLOROPHENOL,0.0
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,18093,PROPYLENE OXIDE,0.0
Lawrence,18093,TETRACHLOROETHYLENE,0.0
Lawrence,18093,TRICHLOROETHYLENE,0.0
Lawrence,18093,VINYL CHLORIDE,0.0
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0
Madison,18095,"1,3-BUTADIENE",0.004744406811262
Madison,18095,"1,3-DICHLOROPROPENE",0.0
Madison,18095,"1,4-DICHLOROBENZENE",0.0
Madison,18095,"1,4-DIOXANE",0.0
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0
Madison,18095,"2,4-DINITROTOLUENE",0.0
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,18095,2-NITROPROPANE,0.0
Madison,18095,ACETALDEHYDE,0.006979315070339001
Madison,18095,ACETAMIDE,0.0
Madison,18095,ACRYLONITRILE,0.0
Madison,18095,ALLYL CHLORIDE,0.0
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018064507143059998
Madison,18095,BENZENE,0.033930208572689996
Madison,18095,BENZYL CHLORIDE,0.0
Madison,18095,BERYLLIUM COMPOUNDS,0.0
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,18095,BROMOFORM,0.0
Madison,18095,CADMIUM COMPOUNDS,0.0
Madison,18095,CARBON TETRACHLORIDE,0.0
Madison,18095,CHLOROPRENE,0.0
Madison,18095,CHROMIUM VI (HEXAVALENT),0.00042185457044199994
Madison,18095,EPICHLOROHYDRIN,0.0
Madison,18095,ETHYLBENZENE,0.002033345864169
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,18095,ETHYLENE OXIDE,0.0
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,18095,FORMALDEHYDE,0.09157316742554301
Madison,18095,HEXACHLOROBENZENE,0.0
Madison,18095,HEXACHLOROBUTADIENE,0.0
Madison,18095,METHYL TERT-BUTYL ETHER,0.0
Madison,18095,METHYLENE CHLORIDE,0.0
Madison,18095,NAPHTHALENE,0.014996816046293
Madison,18095,NICKEL COMPOUNDS,0.0009501682593189999
Madison,18095,NITROBENZENE,0.0
Madison,18095,O-TOLUIDINE,0.0
Madison,18095,PAHPOM,0.0009694846148310001
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,18095,PROPYLENE OXIDE,0.0
Madison,18095,TETRACHLOROETHYLENE,0.0
Madison,18095,TRICHLOROETHYLENE,0.0
Madison,18095,VINYL CHLORIDE,0.0
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0
Marion,18097,"1,3-BUTADIENE",0.014755554406408002
Marion,18097,"1,3-DICHLOROPROPENE",0.0
Marion,18097,"1,4-DICHLOROBENZENE",0.0
Marion,18097,"1,4-DIOXANE",0.0
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0
Marion,18097,"2,4-DINITROTOLUENE",0.0
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,18097,2-NITROPROPANE,0.0
Marion,18097,ACETALDEHYDE,0.022108274107542004
Marion,18097,ACETAMIDE,0.0
Marion,18097,ACRYLONITRILE,0.0
Marion,18097,ALLYL CHLORIDE,0.0
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002068575721308
Marion,18097,BENZENE,0.071540827736882
Marion,18097,BENZYL CHLORIDE,0.0
Marion,18097,BERYLLIUM COMPOUNDS,0.0
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,18097,BROMOFORM,0.0
Marion,18097,CADMIUM COMPOUNDS,0.0
Marion,18097,CARBON TETRACHLORIDE,0.0
Marion,18097,CHLOROPRENE,0.0
Marion,18097,CHROMIUM VI (HEXAVALENT),0.00018739459479599998
Marion,18097,EPICHLOROHYDRIN,0.0
Marion,18097,ETHYLBENZENE,0.005490982402482
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,18097,ETHYLENE OXIDE,0.0
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,18097,FORMALDEHYDE,0.318990661799907
Marion,18097,HEXACHLOROBENZENE,0.0
Marion,18097,HEXACHLOROBUTADIENE,0.0
Marion,18097,METHYL TERT-BUTYL ETHER,0.0
Marion,18097,METHYLENE CHLORIDE,0.0
Marion,18097,NAPHTHALENE,0.040908365209383
Marion,18097,NICKEL COMPOUNDS,0.0008322120285839999
Marion,18097,NITROBENZENE,0.0
Marion,18097,O-TOLUIDINE,0.0
Marion,18097,PAHPOM,0.0021866209416470006
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,18097,PROPYLENE OXIDE,0.0
Marion,18097,TETRACHLOROETHYLENE,0.0
Marion,18097,TRICHLOROETHYLENE,0.0
Marion,18097,VINYL CHLORIDE,0.0
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0
Marshall,18099,"1,3-BUTADIENE",0.001365202063549
Marshall,18099,"1,3-DICHLOROPROPENE",0.0
Marshall,18099,"1,4-DICHLOROBENZENE",0.0
Marshall,18099,"1,4-DIOXANE",0.0
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,18099,"2,4-DINITROTOLUENE",0.0
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,18099,2-NITROPROPANE,0.0
Marshall,18099,ACETALDEHYDE,0.0019735641678259998
Marshall,18099,ACETAMIDE,0.0
Marshall,18099,ACRYLONITRILE,0.0
Marshall,18099,ALLYL CHLORIDE,0.0
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000660525732437
Marshall,18099,BENZENE,0.011840018558722002
Marshall,18099,BENZYL CHLORIDE,0.0
Marshall,18099,BERYLLIUM COMPOUNDS,0.0
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,18099,BROMOFORM,0.0
Marshall,18099,CADMIUM COMPOUNDS,0.0
Marshall,18099,CARBON TETRACHLORIDE,0.0
Marshall,18099,CHLOROPRENE,0.0
Marshall,18099,CHROMIUM VI (HEXAVALENT),5.2389305414e-05
Marshall,18099,EPICHLOROHYDRIN,0.0
Marshall,18099,ETHYLBENZENE,0.0006318688714959999
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,18099,ETHYLENE OXIDE,0.0
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,18099,FORMALDEHYDE,0.023847538907572
Marshall,18099,HEXACHLOROBENZENE,0.0
Marshall,18099,HEXACHLOROBUTADIENE,0.0
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0
Marshall,18099,METHYLENE CHLORIDE,0.0
Marshall,18099,NAPHTHALENE,0.005026469363395
Marshall,18099,NICKEL COMPOUNDS,0.00011470233827799999
Marshall,18099,NITROBENZENE,0.0
Marshall,18099,O-TOLUIDINE,0.0
Marshall,18099,PAHPOM,0.00031429718407799997
Marshall,18099,PENTACHLOROPHENOL,0.0
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,18099,PROPYLENE OXIDE,0.0
Marshall,18099,TETRACHLOROETHYLENE,0.0
Marshall,18099,TRICHLOROETHYLENE,0.0
Marshall,18099,VINYL CHLORIDE,0.0
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0
Martin,18101,"1,3-BUTADIENE",0.0007828719580889999
Martin,18101,"1,3-DICHLOROPROPENE",0.0
Martin,18101,"1,4-DICHLOROBENZENE",0.0
Martin,18101,"1,4-DIOXANE",0.0
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0
Martin,18101,"2,4-DINITROTOLUENE",0.0
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,18101,2-NITROPROPANE,0.0
Martin,18101,ACETALDEHYDE,0.001125934927097
Martin,18101,ACETAMIDE,0.0
Martin,18101,ACRYLONITRILE,0.0
Martin,18101,ALLYL CHLORIDE,0.0
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007072424794330001
Martin,18101,BENZENE,0.009219185901168
Martin,18101,BENZYL CHLORIDE,0.0
Martin,18101,BERYLLIUM COMPOUNDS,0.0
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,18101,BROMOFORM,0.0
Martin,18101,CADMIUM COMPOUNDS,0.0
Martin,18101,CARBON TETRACHLORIDE,0.0
Martin,18101,CHLOROPRENE,0.0
Martin,18101,CHROMIUM VI (HEXAVALENT),1.1852667692e-05
Martin,18101,EPICHLOROHYDRIN,0.0
Martin,18101,ETHYLBENZENE,0.000445980732449
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,18101,ETHYLENE OXIDE,0.0
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,18101,FORMALDEHYDE,0.013319465314483999
Martin,18101,HEXACHLOROBENZENE,0.0
Martin,18101,HEXACHLOROBUTADIENE,0.0
Martin,18101,METHYL TERT-BUTYL ETHER,0.0
Martin,18101,METHYLENE CHLORIDE,0.0
Martin,18101,NAPHTHALENE,0.0032899199159209993
Martin,18101,NICKEL COMPOUNDS,0.000233544954548
Martin,18101,NITROBENZENE,0.0
Martin,18101,O-TOLUIDINE,0.0
Martin,18101,PAHPOM,0.000234140125507
Martin,18101,PENTACHLOROPHENOL,0.0
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,18101,PROPYLENE OXIDE,0.0
Martin,18101,TETRACHLOROETHYLENE,0.0
Martin,18101,TRICHLOROETHYLENE,0.0
Martin,18101,VINYL CHLORIDE,0.0
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0
Miami,18103,"1,3-BUTADIENE",0.000652880622671
Miami,18103,"1,3-DICHLOROPROPENE",0.0
Miami,18103,"1,4-DICHLOROBENZENE",0.0
Miami,18103,"1,4-DIOXANE",0.0
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0
Miami,18103,"2,4-DINITROTOLUENE",0.0
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,18103,2-NITROPROPANE,0.0
Miami,18103,ACETALDEHYDE,0.000932004212817
Miami,18103,ACETAMIDE,0.0
Miami,18103,ACRYLONITRILE,0.0
Miami,18103,ALLYL CHLORIDE,0.0
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005527378971649999
Miami,18103,BENZENE,0.006081718860037
Miami,18103,BENZYL CHLORIDE,0.0
Miami,18103,BERYLLIUM COMPOUNDS,0.0
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,18103,CADMIUM COMPOUNDS,0.0
Miami,18103,CARBON TETRACHLORIDE,0.0
Miami,18103,CHLOROPRENE,0.0
Miami,18103,CHROMIUM VI (HEXAVALENT),1.3964562348e-05
Miami,18103,EPICHLOROHYDRIN,0.0
Miami,18103,ETHYLBENZENE,0.000338274201253
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,18103,ETHYLENE OXIDE,0.0
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,18103,FORMALDEHYDE,0.011749276788519
Miami,18103,HEXACHLOROBENZENE,0.0
Miami,18103,HEXACHLOROBUTADIENE,0.0
Miami,18103,METHYL TERT-BUTYL ETHER,0.0
Miami,18103,METHYLENE CHLORIDE,0.0
Miami,18103,NAPHTHALENE,0.0024690043168499997
Miami,18103,NICKEL COMPOUNDS,1.8353105040999995e-05
Miami,18103,NITROBENZENE,0.0
Miami,18103,O-TOLUIDINE,0.0
Miami,18103,PAHPOM,0.000159045558569
Miami,18103,PENTACHLOROPHENOL,0.0
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,18103,PROPYLENE OXIDE,0.0
Miami,18103,TETRACHLOROETHYLENE,0.0
Miami,18103,TRICHLOROETHYLENE,0.0
Miami,18103,VINYL CHLORIDE,0.0
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0
Monroe,18105,"1,3-BUTADIENE",0.006886232246543
Monroe,18105,"1,3-DICHLOROPROPENE",0.0
Monroe,18105,"1,4-DICHLOROBENZENE",0.0
Monroe,18105,"1,4-DIOXANE",0.0
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,18105,"2,4-DINITROTOLUENE",0.0
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,18105,2-NITROPROPANE,0.0
Monroe,18105,ACETALDEHYDE,0.010951484526826
Monroe,18105,ACETAMIDE,0.0
Monroe,18105,ACRYLONITRILE,0.0
Monroe,18105,ALLYL CHLORIDE,0.0
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031876835139079997
Monroe,18105,BENZENE,0.041298728866557
Monroe,18105,BENZYL CHLORIDE,0.0
Monroe,18105,BERYLLIUM COMPOUNDS,0.0
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,18105,BROMOFORM,0.0
Monroe,18105,CADMIUM COMPOUNDS,0.0
Monroe,18105,CARBON TETRACHLORIDE,0.0
Monroe,18105,CHLOROPRENE,0.0
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.000216894539837
Monroe,18105,EPICHLOROHYDRIN,0.0
Monroe,18105,ETHYLBENZENE,0.0026390525836539995
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,18105,ETHYLENE OXIDE,0.0
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,18105,FORMALDEHYDE,0.15365773417319198
Monroe,18105,HEXACHLOROBENZENE,0.0
Monroe,18105,HEXACHLOROBUTADIENE,0.0
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0
Monroe,18105,METHYLENE CHLORIDE,0.0
Monroe,18105,NAPHTHALENE,0.02191503877133
Monroe,18105,NICKEL COMPOUNDS,0.0015869964808900002
Monroe,18105,NITROBENZENE,0.0
Monroe,18105,O-TOLUIDINE,0.0
Monroe,18105,PAHPOM,0.001252382008428
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,18105,PROPYLENE OXIDE,0.0
Monroe,18105,TETRACHLOROETHYLENE,0.0
Monroe,18105,TRICHLOROETHYLENE,0.0
Monroe,18105,VINYL CHLORIDE,0.0
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,18107,"1,3-BUTADIENE",0.002021899507029
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0
Montgomery,18107,"1,4-DIOXANE",0.0
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,18107,"2,4-DINITROTOLUENE",0.0
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,18107,2-NITROPROPANE,0.0
