county,fips,pollutant,val
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.000109046928
Greeley,31077,ETHYLBENZENE,3.1211142308e-05
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.0010027206861880002
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,0.00019227697319599996
Greeley,31077,NICKEL COMPOUNDS,1.604965584e-05
Greeley,31077,PAHPOM,2.4472794844999998e-05
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.001180769171668
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,0.00206636905551
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013485177920100001
Hall,31079,BENZENE,0.009863077825555
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.0
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,0.0
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),7.593931246000001e-06
Hall,31079,ETHYLBENZENE,0.000428627354045
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.032119511425566
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.0
Hall,31079,NAPHTHALENE,0.0029812811716220006
Hall,31079,NICKEL COMPOUNDS,4.2399493352e-05
Hall,31079,PAHPOM,0.00024879602528
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.000250830610571
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,0.00042292403170800003
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.123816305699999e-05
Hamilton,31081,BENZENE,0.005492192470232
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,0.0
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),6.80612248e-06
Hamilton,31081,ETHYLBENZENE,0.000123193082081
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.005634915028349
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.0
Hamilton,31081,NAPHTHALENE,0.000692891968732
Hamilton,31081,NICKEL COMPOUNDS,1.647948573e-05
Hamilton,31081,PAHPOM,8.4679891871e-05
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",6.0223333409999996e-05
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",0.0
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",0.0
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,0.000123836289936
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.0
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.749833759999999e-05
Harlan,31083,BENZENE,0.00215105160518
Harlan,31083,BENZYL CHLORIDE,0.0
Harlan,31083,BERYLLIUM COMPOUNDS,0.0
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,0.0
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,0.0
Harlan,31083,CHROMIUM VI (HEXAVALENT),5.163714e-05
Harlan,31083,EPICHLOROHYDRIN,0.0
Harlan,31083,ETHYLBENZENE,4.0059869115000004e-05
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.0017679643165210003
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,0.0
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0
Harlan,31083,METHYLENE CHLORIDE,0.0
Harlan,31083,NAPHTHALENE,0.00022282903958800002
Harlan,31083,NICKEL COMPOUNDS,6.857047392000001e-05
Harlan,31083,NITROBENZENE,0.0
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,3.0612111426999996e-05
Harlan,31083,PROPYLENE OXIDE,0.0
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.0
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",4.051531578e-05
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",0.0
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,7.4856219911e-05
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,0.0
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001189589926
Hayes,31085,BENZENE,0.001912611163819
Hayes,31085,BENZYL CHLORIDE,0.0
Hayes,31085,BERYLLIUM COMPOUNDS,0.0
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,0.0
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,0.0
Hayes,31085,CHROMIUM VI (HEXAVALENT),1.0635624000000001e-05
Hayes,31085,EPICHLOROHYDRIN,0.0
Hayes,31085,ETHYLBENZENE,4.185171698e-05
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.0011592915333610001
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0
Hayes,31085,METHYLENE CHLORIDE,0.0
Hayes,31085,NAPHTHALENE,0.00015696932751800002
Hayes,31085,NICKEL COMPOUNDS,6.284657040000001e-05
Hayes,31085,NITROBENZENE,0.0
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,2.6350135938999996e-05
Hayes,31085,PROPYLENE OXIDE,0.0
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.0
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",3.835602465e-05
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",0.0
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,8.3455667242e-05
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,0.0
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.67596638e-05
Hitchcock,31087,BENZENE,0.0012650128206919999
Hitchcock,31087,BENZYL CHLORIDE,0.0
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,0.0
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,0.0
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),4.987488e-06
Hitchcock,31087,EPICHLOROHYDRIN,0.0
Hitchcock,31087,ETHYLBENZENE,2.5929200215e-05
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.0012680730167300002
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0
Hitchcock,31087,METHYLENE CHLORIDE,0.0
Hitchcock,31087,NAPHTHALENE,0.00013022420121
Hitchcock,31087,NICKEL COMPOUNDS,4.03982784e-05
Hitchcock,31087,NITROBENZENE,0.0
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,2.0921440415999997e-05
Hitchcock,31087,PROPYLENE OXIDE,0.0
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.0
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",0.00011564063831200001
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",0.0
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",0.0
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,0.000215640107307
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,0.0
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146331819825
Holt,31089,BENZENE,0.004591955520525
Holt,31089,BENZYL CHLORIDE,0.0
Holt,31089,BERYLLIUM COMPOUNDS,0.0
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,0.0
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,0.0
Holt,31089,CHROMIUM VI (HEXAVALENT),5.6100573914e-05
Holt,31089,EPICHLOROHYDRIN,0.0
Holt,31089,ETHYLBENZENE,6.5661461606e-05
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,0.0031294558588070005
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,0.0
Holt,31089,METHYL TERT-BUTYL ETHER,0.0
Holt,31089,METHYLENE CHLORIDE,0.0
Holt,31089,NAPHTHALENE,0.0004549286647869999
Holt,31089,NICKEL COMPOUNDS,4.883339185399999e-05
Holt,31089,NITROBENZENE,0.0
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,5.4596856824e-05
Holt,31089,PROPYLENE OXIDE,0.0
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",3.7787804999999997e-06
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,7.402152342e-06
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.99306978e-05
Hooker,31091,BENZENE,0.000335878465853
Hooker,31091,BERYLLIUM COMPOUNDS,0.0
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hooker,31091,CADMIUM COMPOUNDS,0.0
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),1.8329999999999998e-07
Hooker,31091,ETHYLBENZENE,3.2949405180000002e-06
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.00011443311969700003
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.0
Hooker,31091,NAPHTHALENE,1.7356227417999998e-05
Hooker,31091,NICKEL COMPOUNDS,3.51855024e-06
Hooker,31091,PAHPOM,3.43382449e-06
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.00014847265534900003
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,0.000264537510177
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0385550036e-05
Howard,31093,BENZENE,0.00379122572827
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,0.0
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,0.0
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),5.319352709e-06
Howard,31093,ETHYLBENZENE,7.9727527963e-05
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.003792894458527
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.0
Howard,31093,NAPHTHALENE,0.000492183533886
Howard,31093,NICKEL COMPOUNDS,1.8981014535999998e-05
Howard,31093,PAHPOM,5.8506623169e-05
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",0.000426360577874
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",0.0
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",0.0
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,0.000733963273303
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.0
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015168416114899998
Jefferson,31095,BENZENE,0.009771457370784999
Jefferson,31095,BENZYL CHLORIDE,0.0
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,0.0
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,0.0
Jefferson,31095,CHROMIUM VI (HEXAVALENT),1.6031329961e-05
Jefferson,31095,EPICHLOROHYDRIN,0.0
Jefferson,31095,ETHYLBENZENE,0.000255680067208
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.009999975253403
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,0.0
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0
Jefferson,31095,METHYLENE CHLORIDE,0.0
Jefferson,31095,NAPHTHALENE,0.0015863927766300002
Jefferson,31095,NICKEL COMPOUNDS,6.665576136600001e-05
Jefferson,31095,NITROBENZENE,0.0
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,0.000167956195543
Jefferson,31095,PROPYLENE OXIDE,0.0
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.0
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",0.000332221429672
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",0.0
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",0.0
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,0.000564122219879
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244310288184
Johnson,31097,BENZENE,0.006822333835622
Johnson,31097,BENZYL CHLORIDE,0.0
Johnson,31097,BERYLLIUM COMPOUNDS,0.0
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,0.0
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,0.0
Johnson,31097,CHROMIUM VI (HEXAVALENT),1.508500509e-05
Johnson,31097,EPICHLOROHYDRIN,0.0
Johnson,31097,ETHYLBENZENE,0.00021526877583
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.006853875532507
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,0.0
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0
Johnson,31097,METHYLENE CHLORIDE,0.0
Johnson,31097,NAPHTHALENE,0.001211313554143
Johnson,31097,NICKEL COMPOUNDS,7.0005449306e-05
Johnson,31097,NITROBENZENE,0.0
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,0.00011827561459599999
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,0.0
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.000842483128127
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,0.0015266039556829998
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000844644404738
Kearney,31099,BENZENE,0.018612158266773
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,0.0
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,0.0
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),9.675564466e-06
Kearney,31099,ETHYLBENZENE,0.00040450297492000003
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearney,31099,FORMALDEHYDE,0.020195999856375997
Kearney,31099,HEXACHLOROBENZENE,0.0
Kearney,31099,HYDRAZINE,0.0
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0
Kearney,31099,METHYLENE CHLORIDE,0.0
Kearney,31099,NAPHTHALENE,0.0025230730235370003
Kearney,31099,NICKEL COMPOUNDS,0.000263905898595
Kearney,31099,PAHPOM,0.000308251392201
Kearney,31099,PROPYLENE OXIDE,0.0
Kearney,31099,TETRACHLOROETHYLENE,0.0
Kearney,31099,TRICHLOROETHYLENE,0.0
Kearney,31099,VINYL CHLORIDE,0.0
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0
Keith,31101,"1,3-BUTADIENE",0.00010880193547700001
Keith,31101,"1,3-DICHLOROPROPENE",0.0
Keith,31101,"1,4-DICHLOROBENZENE",0.0
Keith,31101,"1,4-DIOXANE",0.0
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0
Keith,31101,"2,4-DINITROTOLUENE",0.0
Keith,31101,"2,4-TOLUENE DIAMINE",0.0
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0
Keith,31101,ACETALDEHYDE,0.00019480455215199998
Keith,31101,ACETAMIDE,0.0
Keith,31101,ACRYLONITRILE,0.0
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.75164724e-05
Keith,31101,BENZENE,0.0015993288938920003
Keith,31101,BENZYL CHLORIDE,0.0
Keith,31101,BERYLLIUM COMPOUNDS,0.0
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keith,31101,BROMOFORM,0.0
Keith,31101,CADMIUM COMPOUNDS,0.0
Keith,31101,CARBON TETRACHLORIDE,0.0
Keith,31101,CHROMIUM VI (HEXAVALENT),4.8616095930000006e-06
Keith,31101,ETHYLBENZENE,4.2924992002e-05
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.003031248957694
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.00027113249629400003
Keith,31101,NICKEL COMPOUNDS,2.7917303940000003e-05
