county,fips,pollutant,val,population
Pleasants,54073,PAHPOM,9.985306645499999e-05,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,0.0,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.0,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0,7605
Pleasants,54073,VINYL CHLORIDE,0.0,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0,8719
Pocahontas,54075,"1,3-BUTADIENE",0.000248687576585,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,0.000669009597266,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000612982874604,8719
Pocahontas,54075,BENZENE,0.007053359422943,8719
Pocahontas,54075,BENZYL CHLORIDE,0.0,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8719
Pocahontas,54075,BROMOFORM,0.0,8719
Pocahontas,54075,CADMIUM COMPOUNDS,0.0,8719
Pocahontas,54075,CARBON TETRACHLORIDE,0.0,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.00013204734821,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,0.000148820336021,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,0.0,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,FORMALDEHYDE,0.0065127439832,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0,8719
Pocahontas,54075,METHYLENE CHLORIDE,0.0,8719
Pocahontas,54075,NAPHTHALENE,0.0010660164710429999,8719
Pocahontas,54075,NICKEL COMPOUNDS,0.000804805389553,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,0.000182468387572,8719
Pocahontas,54075,PENTACHLOROPHENOL,0.0,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.0,8719
Pocahontas,54075,TRICHLOROETHYLENE,0.0,8719
Pocahontas,54075,VINYL CHLORIDE,0.0,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33518
Preston,54077,"1,3-BUTADIENE",0.000400619475444,33518
Preston,54077,"1,3-DICHLOROPROPENE",0.0,33518
Preston,54077,"1,4-DICHLOROBENZENE",0.0,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",0.0,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,0.000807473866595,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.0,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162855223905,33518
Preston,54077,BENZENE,0.005502472094656,33518
Preston,54077,BENZYL CHLORIDE,0.0,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33518
Preston,54077,BROMOFORM,0.0,33518
Preston,54077,CADMIUM COMPOUNDS,0.0,33518
Preston,54077,CARBON TETRACHLORIDE,0.0,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),1.6346144264e-05,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,0.00022439665587400002,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33518
Preston,54077,FORMALDEHYDE,0.008884115558894,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,0.0,33518
Preston,54077,METHYLENE CHLORIDE,0.0,33518
Preston,54077,NAPHTHALENE,0.0014412087849170001,33518
Preston,54077,NICKEL COMPOUNDS,9.5795096421e-05,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,0.000167329464572,33518
Preston,54077,PENTACHLOROPHENOL,0.0,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.0,33518
Preston,54077,TRICHLOROETHYLENE,0.0,33518
Preston,54077,VINYL CHLORIDE,0.0,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0,55485
Putnam,54079,"1,3-BUTADIENE",0.001406965691583,55485
Putnam,54079,"1,3-DICHLOROPROPENE",0.0,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.0,55485
Putnam,54079,"1,4-DIOXANE",0.0,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.0,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0,55485
Putnam,54079,ACETALDEHYDE,0.0026525906403359997,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.0,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,0.0,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034705099476399997,55485
Putnam,54079,BENZENE,0.013149255900411999,55485
Putnam,54079,BENZYL CHLORIDE,0.0,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.0,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55485
Putnam,54079,BROMOFORM,0.0,55485
Putnam,54079,CADMIUM COMPOUNDS,0.0,55485
Putnam,54079,CARBON TETRACHLORIDE,0.0,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),3.0513134905000003e-05,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,55485
Putnam,54079,EPICHLOROHYDRIN,0.0,55485
Putnam,54079,ETHYLBENZENE,0.000648999847042,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55485
Putnam,54079,ETHYLENE OXIDE,0.0,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55485
Putnam,54079,FORMALDEHYDE,0.034886404983035,55485
Putnam,54079,HEXACHLOROBENZENE,0.0,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0,55485
Putnam,54079,METHYLENE CHLORIDE,0.0,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0,55485
Putnam,54079,N-NITROSOMORPHOLINE,0.0,55485
Putnam,54079,NAPHTHALENE,0.004137027735182,55485
Putnam,54079,NICKEL COMPOUNDS,6.726152271199999e-05,55485
Putnam,54079,NITROBENZENE,0.0,55485
Putnam,54079,O-TOLUIDINE,0.0,55485
Putnam,54079,PAHPOM,0.00041634188111800005,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55485
Putnam,54079,PROPYLENE OXIDE,0.0,55485
Putnam,54079,TETRACHLOROETHYLENE,0.0,55485
Putnam,54079,TRICHLOROETHYLENE,0.0,55485
Putnam,54079,VINYL CHLORIDE,0.0,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0,78859
Raleigh,54081,"1,3-BUTADIENE",0.000895168244552,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0,78859
Raleigh,54081,"1,4-DIOXANE",0.0,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",0.0,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.0017710592810999998,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.0,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000499921685573,78859
Raleigh,54081,BENZENE,0.010388104284497,78859
Raleigh,54081,BENZYL CHLORIDE,0.0,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78859
Raleigh,54081,BROMOFORM,0.0,78859
Raleigh,54081,CADMIUM COMPOUNDS,0.0,78859
Raleigh,54081,CARBON TETRACHLORIDE,0.0,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.000125969753716,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,0.000486454769654,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78859
Raleigh,54081,ETHYLENE OXIDE,0.0,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78859
Raleigh,54081,FORMALDEHYDE,0.022437421446314998,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0,78859
Raleigh,54081,METHYLENE CHLORIDE,0.0,78859
Raleigh,54081,NAPHTHALENE,0.002720531842281,78859
Raleigh,54081,NICKEL COMPOUNDS,0.000532345482014,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,0.00029930509175,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,0.0,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.0,78859
Raleigh,54081,TRICHLOROETHYLENE,0.0,78859
Raleigh,54081,VINYL CHLORIDE,0.0,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0,29405
Randolph,54083,"1,3-BUTADIENE",0.000341763190451,29405
Randolph,54083,"1,3-DICHLOROPROPENE",0.0,29405
Randolph,54083,"1,4-DICHLOROBENZENE",0.0,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0,29405
Randolph,54083,"2,4-DINITROTOLUENE",0.0,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,0.0007398599981960001,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.0,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023582816215900003,29405
Randolph,54083,BENZENE,0.004679076003123,29405
Randolph,54083,BENZYL CHLORIDE,0.0,29405
Randolph,54083,BERYLLIUM COMPOUNDS,0.0,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29405
Randolph,54083,BROMOFORM,0.0,29405
Randolph,54083,CADMIUM COMPOUNDS,0.0,29405
Randolph,54083,CARBON TETRACHLORIDE,0.0,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),3.6013725405e-05,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,0.00017312300495400004,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,0.0,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29405
Randolph,54083,FORMALDEHYDE,0.009030726594138,29405
Randolph,54083,HEXACHLOROBENZENE,0.0,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0,29405
Randolph,54083,METHYLENE CHLORIDE,0.0,29405
Randolph,54083,NAPHTHALENE,0.001130014641433,29405
Randolph,54083,NICKEL COMPOUNDS,0.000415937387676,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,0.000151197061558,29405
Randolph,54083,PENTACHLOROPHENOL,0.0,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,0.0,29405
Randolph,54083,TRICHLOROETHYLENE,0.0,29405
Randolph,54083,VINYL CHLORIDE,0.0,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0,10449
Ritchie,54085,"1,3-BUTADIENE",0.000218928673467,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0,10449
Ritchie,54085,"2,4-DINITROTOLUENE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.00034279364658599995,10449
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.0,10449
Ritchie,54085,ACRYLONITRILE,0.0,10449
Ritchie,54085,ALLYL CHLORIDE,0.0,10449
Ritchie,54085,ANILINE,0.0,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012595127024200002,10449
Ritchie,54085,BENZENE,0.001074735382253,10449
Ritchie,54085,BENZYL CHLORIDE,0.0,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10449
Ritchie,54085,BROMOFORM,0.0,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.0,10449
Ritchie,54085,CARBON TETRACHLORIDE,0.0,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),1.7277702994000002e-05,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,0.00010076034726799999,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10449
Ritchie,54085,ETHYLENE OXIDE,0.0,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10449
Ritchie,54085,FORMALDEHYDE,0.003235279617056,10449
Ritchie,54085,HEXACHLOROBENZENE,0.0,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.0,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0,10449
Ritchie,54085,METHYLENE CHLORIDE,0.0,10449
Ritchie,54085,NAPHTHALENE,0.00088411370238,10449
Ritchie,54085,NICKEL COMPOUNDS,3.3598353561999996e-05,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,7.51867048e-05,10449
Ritchie,54085,PENTACHLOROPHENOL,0.0,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,0.0,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0,10449
Ritchie,54085,TRICHLOROETHYLENE,0.0,10449
Ritchie,54085,VINYL CHLORIDE,0.0,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0,14926
Roane,54087,"1,3-BUTADIENE",0.00016989086113100002,14926
Roane,54087,"1,3-DICHLOROPROPENE",0.0,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.0,14926
Roane,54087,"1,4-DIOXANE",0.0,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0,14926
Roane,54087,"2,4-DINITROTOLUENE",0.0,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.00030952451507,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,0.0,14926
Roane,54087,ACRYLONITRILE,0.0,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,0.0,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011360573654399999,14926
Roane,54087,BENZENE,0.0017711513289029998,14926
Roane,54087,BENZYL CHLORIDE,0.0,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.0,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14926
Roane,54087,BROMOFORM,0.0,14926
Roane,54087,CADMIUM COMPOUNDS,0.0,14926
Roane,54087,CARBON TETRACHLORIDE,0.0,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),1.8110540272999998e-05,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,9.6183600982e-05,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14926
Roane,54087,ETHYLENE OXIDE,0.0,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14926
Roane,54087,FORMALDEHYDE,0.003061574367135,14926
Roane,54087,HEXACHLOROBENZENE,0.0,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,0.0,14926
Roane,54087,METHYLENE CHLORIDE,0.0,14926
Roane,54087,NAPHTHALENE,0.000634337423177,14926
Roane,54087,NICKEL COMPOUNDS,4.1976046383e-05,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,0.0,14926
Roane,54087,PAHPOM,7.2116174574e-05,14926
Roane,54087,PENTACHLOROPHENOL,0.0,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14926
Roane,54087,PROPYLENE OXIDE,0.0,14926
Roane,54087,TETRACHLOROETHYLENE,0.0,14926
Roane,54087,TRICHLOROETHYLENE,0.0,14926
Roane,54087,VINYL CHLORIDE,0.0,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0,13927
Summers,54089,"1,3-BUTADIENE",0.00028241505100200004,13927
Summers,54089,"1,3-DICHLOROPROPENE",0.0,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.0,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.0,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,0.000582035746999,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.0,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7948672448e-05,13927
Summers,54089,BENZENE,0.005467300351265999,13927
Summers,54089,BENZYL CHLORIDE,0.0,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13927
Summers,54089,BROMOFORM,0.0,13927
Summers,54089,CADMIUM COMPOUNDS,0.0,13927
Summers,54089,CARBON TETRACHLORIDE,0.0,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),3.1963035061e-05,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,0.00018535629319299998,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13927
Summers,54089,ETHYLENE OXIDE,0.0,13927
Summers,54089,ETHYLENE THIOUREA,0.0,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13927
Summers,54089,FORMALDEHYDE,0.006577151258210999,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,0.0,13927
Summers,54089,METHYLENE CHLORIDE,0.0,13927
Summers,54089,NAPHTHALENE,0.000991861356499,13927
Summers,54089,NICKEL COMPOUNDS,0.000230930163426,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,0.000137783921286,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.0,13927
Summers,54089,TRICHLOROETHYLENE,0.0,13927
Summers,54089,VINYL CHLORIDE,0.0,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0,16895
Taylor,54091,"1,3-BUTADIENE",0.000672516442484,16895
Taylor,54091,"1,3-DICHLOROPROPENE",0.0,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.0,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",0.0,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.001206249479456,16895
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.0,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020656513147,16895
Taylor,54091,BENZENE,0.0042333372206399995,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,0.0,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),7.40854602e-06,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.000329357318333,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,0.013715123479459,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.0,16895
Taylor,54091,NAPHTHALENE,0.002201019203395,16895
Taylor,54091,NICKEL COMPOUNDS,7.5572432951e-05,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.000187843615089,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0,16895
Taylor,54091,VINYL CHLORIDE,0.0,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.000320094746582,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.0,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.0,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,0.0007827843143110001,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
