county,fips,pollutant,val
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014994593349129998
Hamilton,39061,BENZENE,0.06267971404881201
Hamilton,39061,BENZYL CHLORIDE,0.0
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,39061,BROMOFORM,0.0
Hamilton,39061,CADMIUM COMPOUNDS,0.0
Hamilton,39061,CARBON TETRACHLORIDE,0.0
Hamilton,39061,CHLOROPRENE,0.0
Hamilton,39061,CHROMIUM VI (HEXAVALENT),6.2538073078e-05
Hamilton,39061,COKE OVEN EMISSIONS,0.0
Hamilton,39061,EPICHLOROHYDRIN,0.0
Hamilton,39061,ETHYLBENZENE,0.004847058906272001
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.26704574167204503
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.032082404162538
Hamilton,39061,NICKEL COMPOUNDS,0.000314025437611
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.001944932641782
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.004310698008243
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.005596348957132
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001338573307391
Hancock,39063,BENZENE,0.031120011448914
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,0.0
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),1.8262900829e-05
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,0.001940402580986
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.08965401637572301
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,0.0
Hancock,39063,NAPHTHALENE,0.012052387944163
Hancock,39063,NICKEL COMPOUNDS,0.00011585422001499999
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,0.000878819598484
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
Hancock,39063,VINYL CHLORIDE,0.0
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0
Hardin,39065,"1,3-BUTADIENE",0.0010623614673610001
Hardin,39065,"1,3-DICHLOROPROPENE",0.0
Hardin,39065,"1,4-DICHLOROBENZENE",0.0
Hardin,39065,"1,4-DIOXANE",0.0
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,39065,"2,4-DINITROTOLUENE",0.0
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,39065,2-NITROPROPANE,0.0
Hardin,39065,ACETALDEHYDE,0.00125917214079
Hardin,39065,ACETAMIDE,0.0
Hardin,39065,ACRYLAMIDE,0.0
Hardin,39065,ACRYLONITRILE,0.0
Hardin,39065,ALLYL CHLORIDE,0.0
Hardin,39065,ANILINE,0.0
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00051970627316
Hardin,39065,BENZENE,0.009940086006652001
Hardin,39065,BENZYL CHLORIDE,0.0
Hardin,39065,BERYLLIUM COMPOUNDS,0.0
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,39065,BROMOFORM,0.0
Hardin,39065,CADMIUM COMPOUNDS,0.0
Hardin,39065,CARBON TETRACHLORIDE,0.0
Hardin,39065,CHLOROPRENE,0.0
Hardin,39065,CHROMIUM VI (HEXAVALENT),2.5274060973999998e-05
Hardin,39065,EPICHLOROHYDRIN,0.0
Hardin,39065,ETHYLBENZENE,0.000588378101802
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,39065,ETHYLENE OXIDE,0.0
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,39065,FORMALDEHYDE,0.01497608204963
Hardin,39065,HEXACHLOROBENZENE,0.0
Hardin,39065,HEXACHLOROBUTADIENE,0.0
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0
Hardin,39065,METHYLENE CHLORIDE,0.0
Hardin,39065,NAPHTHALENE,0.003409713141185
Hardin,39065,NICKEL COMPOUNDS,0.00011683029340400001
Hardin,39065,NITROBENZENE,0.0
Hardin,39065,O-TOLUIDINE,0.0
Hardin,39065,PAHPOM,0.000229889216198
Hardin,39065,PROPYLENE OXIDE,0.0
Hardin,39065,TETRACHLOROETHYLENE,0.0
Hardin,39065,TRICHLOROETHYLENE,0.0
Hardin,39065,VINYL CHLORIDE,0.0
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Harrison,39067,"1,2-Diphenylhydrazine",0.0
Harrison,39067,"1,3-BUTADIENE",0.000564319015767
Harrison,39067,"1,3-DICHLOROPROPENE",0.0
Harrison,39067,"1,3-PROPANE SULTONE",0.0
Harrison,39067,"1,4-DICHLOROBENZENE",0.0
Harrison,39067,"1,4-DIOXANE",0.0
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,39067,"2,4-DINITROTOLUENE",0.0
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0
Harrison,39067,2-NITROPROPANE,0.0
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harrison,39067,ACETALDEHYDE,0.000742325297237
Harrison,39067,ACETAMIDE,0.0
Harrison,39067,ACRYLAMIDE,0.0
Harrison,39067,ACRYLONITRILE,0.0
Harrison,39067,ALLYL CHLORIDE,0.0
Harrison,39067,ANILINE,0.0
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231965881012
Harrison,39067,BENZENE,0.002362068814163
Harrison,39067,BENZIDINE,0.0
Harrison,39067,BENZYL CHLORIDE,0.0
Harrison,39067,BERYLLIUM COMPOUNDS,0.0
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,39067,BROMOFORM,0.0
Harrison,39067,CADMIUM COMPOUNDS,0.0
Harrison,39067,CARBON TETRACHLORIDE,0.0
Harrison,39067,CHLOROBENZILATE,0.0
Harrison,39067,CHLOROPRENE,0.0
Harrison,39067,CHROMIUM VI (HEXAVALENT),1.0596050936e-05
Harrison,39067,COKE OVEN EMISSIONS,0.0
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,39067,EPICHLOROHYDRIN,0.0
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Harrison,39067,ETHYLBENZENE,0.000247383020939
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,39067,ETHYLENE OXIDE,0.0
Harrison,39067,ETHYLENE THIOUREA,0.0
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,39067,FORMALDEHYDE,0.008705294587412
Harrison,39067,HEPTACHLOR,0.0
Harrison,39067,HEXACHLOROBENZENE,0.0
Harrison,39067,HEXACHLOROBUTADIENE,0.0
Harrison,39067,HYDRAZINE,0.0
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0
Harrison,39067,METHYLENE CHLORIDE,0.0
Harrison,39067,NAPHTHALENE,0.0017901114211079999
Harrison,39067,NICKEL COMPOUNDS,5.397115412e-05
Harrison,39067,NITROBENZENE,0.0
Harrison,39067,O-TOLUIDINE,0.0
Harrison,39067,PAHPOM,0.000154841584748
Harrison,39067,PENTACHLOROPHENOL,0.0
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,39067,PROPYLENE OXIDE,0.0
Harrison,39067,TETRACHLOROETHYLENE,0.0
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,39067,TRICHLOROETHYLENE,0.0
Harrison,39067,VINYL CHLORIDE,0.0
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0
Henry,39069,"1,3-BUTADIENE",0.001473746197516
Henry,39069,"1,3-DICHLOROPROPENE",0.0
Henry,39069,"1,4-DICHLOROBENZENE",0.0
Henry,39069,"1,4-DIOXANE",0.0
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0
Henry,39069,"2,4-DINITROTOLUENE",0.0
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,39069,2-NITROPROPANE,0.0
Henry,39069,ACETALDEHYDE,0.0017254371102129998
Henry,39069,ACETAMIDE,0.0
Henry,39069,ACRYLONITRILE,0.0
Henry,39069,ALLYL CHLORIDE,0.0
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025510138447999996
Henry,39069,BENZENE,0.011683512170557001
Henry,39069,BENZYL CHLORIDE,0.0
Henry,39069,BERYLLIUM COMPOUNDS,0.0
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,39069,BROMOFORM,0.0
Henry,39069,CADMIUM COMPOUNDS,0.0
Henry,39069,CARBON TETRACHLORIDE,0.0
Henry,39069,CHLOROPRENE,0.0
Henry,39069,CHROMIUM VI (HEXAVALENT),1.1151009719e-05
Henry,39069,EPICHLOROHYDRIN,0.0
Henry,39069,ETHYLBENZENE,0.0006848822112859999
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,39069,ETHYLENE OXIDE,0.0
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,39069,FORMALDEHYDE,0.02074733741185
Henry,39069,HEXACHLOROBENZENE,0.0
Henry,39069,HEXACHLOROBUTADIENE,0.0
Henry,39069,METHYL TERT-BUTYL ETHER,0.0
Henry,39069,METHYLENE CHLORIDE,0.0
Henry,39069,NAPHTHALENE,0.004277334897497999
Henry,39069,NICKEL COMPOUNDS,6.0646154515e-05
Henry,39069,NITROBENZENE,0.0
Henry,39069,O-TOLUIDINE,0.0
Henry,39069,PAHPOM,0.00029314035896900003
Henry,39069,PENTACHLOROPHENOL,0.0
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,39069,PROPYLENE OXIDE,0.0
Henry,39069,TETRACHLOROETHYLENE,0.0
Henry,39069,TRICHLOROETHYLENE,0.0
Henry,39069,VINYL CHLORIDE,0.0
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0
Highland,39071,"1,3-BUTADIENE",0.000961799647284
Highland,39071,"1,3-DICHLOROPROPENE",0.0
Highland,39071,"1,4-DICHLOROBENZENE",0.0
Highland,39071,"1,4-DIOXANE",0.0
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0
Highland,39071,"2,4-DINITROTOLUENE",0.0
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0
Highland,39071,2-NITROPROPANE,0.0
Highland,39071,ACETALDEHYDE,0.001255396866632
Highland,39071,ACETAMIDE,0.0
Highland,39071,ACRYLONITRILE,0.0
Highland,39071,ALLYL CHLORIDE,0.0
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005053492257230001
Highland,39071,BENZENE,0.008820648510766
Highland,39071,BENZYL CHLORIDE,0.0
Highland,39071,BERYLLIUM COMPOUNDS,0.0
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highland,39071,BROMOFORM,0.0
Highland,39071,CADMIUM COMPOUNDS,0.0
Highland,39071,CARBON TETRACHLORIDE,0.0
Highland,39071,CHLOROPRENE,0.0
Highland,39071,CHROMIUM VI (HEXAVALENT),8.040857104199999e-05
Highland,39071,COKE OVEN EMISSIONS,0.0
Highland,39071,EPICHLOROHYDRIN,0.0
Highland,39071,ETHYLBENZENE,0.0005338622852890001
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highland,39071,ETHYLENE OXIDE,0.0
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highland,39071,FORMALDEHYDE,0.014886912976921999
Highland,39071,HEXACHLOROBENZENE,0.0
Highland,39071,HEXACHLOROBUTADIENE,0.0
Highland,39071,METHYL TERT-BUTYL ETHER,0.0
Highland,39071,METHYLENE CHLORIDE,0.0
Highland,39071,NAPHTHALENE,0.00296971749526
Highland,39071,NICKEL COMPOUNDS,0.000260032809566
Highland,39071,NITROBENZENE,0.0
Highland,39071,O-TOLUIDINE,0.0
Highland,39071,PAHPOM,0.00023068751257200002
Highland,39071,PENTACHLOROPHENOL,0.0
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highland,39071,PROPYLENE OXIDE,0.0
Highland,39071,TETRACHLOROETHYLENE,0.0
Highland,39071,TRICHLOROETHYLENE,0.0
Highland,39071,VINYL CHLORIDE,0.0
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0
Hocking,39073,"1,3-BUTADIENE",0.001069676247009
Hocking,39073,"1,3-DICHLOROPROPENE",0.0
Hocking,39073,"1,4-DICHLOROBENZENE",0.0
Hocking,39073,"1,4-DIOXANE",0.0
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0
Hocking,39073,"2,4-DINITROTOLUENE",0.0
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0
Hocking,39073,2-NITROPROPANE,0.0
Hocking,39073,ACETALDEHYDE,0.001445652742612
Hocking,39073,ACETAMIDE,0.0
Hocking,39073,ACRYLONITRILE,0.0
Hocking,39073,ALLYL CHLORIDE,0.0
Hocking,39073,ANILINE,0.0
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000561104766171
Hocking,39073,BENZENE,0.00931273312383
Hocking,39073,BENZYL CHLORIDE,0.0
Hocking,39073,BERYLLIUM COMPOUNDS,0.0
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hocking,39073,BROMOFORM,0.0
Hocking,39073,CADMIUM COMPOUNDS,0.0
Hocking,39073,CARBON TETRACHLORIDE,0.0
Hocking,39073,CHLOROPRENE,0.0
Hocking,39073,CHROMIUM VI (HEXAVALENT),7.2977316546e-05
Hocking,39073,EPICHLOROHYDRIN,0.0
Hocking,39073,ETHYLBENZENE,0.000553820624314
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hocking,39073,ETHYLENE OXIDE,0.0
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hocking,39073,FORMALDEHYDE,0.019290800093125
Hocking,39073,HEXACHLOROBENZENE,0.0
Hocking,39073,HEXACHLOROBUTADIENE,0.0
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0
Hocking,39073,METHYLENE CHLORIDE,0.0
Hocking,39073,NAPHTHALENE,0.003170650898672
Hocking,39073,NICKEL COMPOUNDS,0.000272770809254
Hocking,39073,NITROBENZENE,0.0
Hocking,39073,O-TOLUIDINE,0.0
Hocking,39073,PAHPOM,0.000253635274966
Hocking,39073,PENTACHLOROPHENOL,0.0
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hocking,39073,PROPYLENE OXIDE,0.0
Hocking,39073,TETRACHLOROETHYLENE,0.0
Hocking,39073,TRICHLOROETHYLENE,0.0
Hocking,39073,VINYL CHLORIDE,0.0
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0
Holmes,39075,"1,3-BUTADIENE",0.000959348141757
Holmes,39075,"1,3-DICHLOROPROPENE",0.0
Holmes,39075,"1,4-DICHLOROBENZENE",0.0
Holmes,39075,"1,4-DIOXANE",0.0
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,39075,"2,4-DINITROTOLUENE",0.0
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,39075,2-NITROPROPANE,0.0
Holmes,39075,ACETALDEHYDE,0.0012768286884060002
Holmes,39075,ACETAMIDE,0.0
Holmes,39075,ACRYLONITRILE,0.0
Holmes,39075,ALLYL CHLORIDE,0.0
Holmes,39075,ANILINE,0.0
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355578930894
Holmes,39075,BENZENE,0.00908982869104
Holmes,39075,BENZYL CHLORIDE,0.0
Holmes,39075,BERYLLIUM COMPOUNDS,0.0
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,39075,BROMOFORM,0.0
Holmes,39075,CADMIUM COMPOUNDS,0.0
Holmes,39075,CARBON TETRACHLORIDE,0.0
Holmes,39075,CHLOROPRENE,0.0
Holmes,39075,CHROMIUM VI (HEXAVALENT),1.4065194734000001e-05
Holmes,39075,EPICHLOROHYDRIN,0.0
Holmes,39075,ETHYLBENZENE,0.0004898996059019999
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,39075,ETHYLENE OXIDE,0.0
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,39075,FORMALDEHYDE,0.014833767861667001
Holmes,39075,HEXACHLOROBENZENE,0.0
Holmes,39075,HEXACHLOROBUTADIENE,0.0
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0
Holmes,39075,METHYLENE CHLORIDE,0.0
Holmes,39075,NAPHTHALENE,0.003155808025493
Holmes,39075,NICKEL COMPOUNDS,8.723610729100001e-05
Holmes,39075,NITROBENZENE,0.0
Holmes,39075,O-TOLUIDINE,0.0
Holmes,39075,PAHPOM,0.000214978790155
Holmes,39075,PENTACHLOROPHENOL,0.0
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,39075,PROPYLENE OXIDE,0.0
Holmes,39075,TETRACHLOROETHYLENE,0.0
Holmes,39075,TRICHLOROETHYLENE,0.0
Holmes,39075,VINYL CHLORIDE,0.0
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Huron,39077,"1,3-BUTADIENE",0.00145624232426
Huron,39077,"1,3-DICHLOROPROPENE",0.0
Huron,39077,"1,4-DICHLOROBENZENE",0.0
Huron,39077,"1,4-DIOXANE",0.0
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0
Huron,39077,"2,4-DINITROTOLUENE",0.0
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,39077,2-NITROPROPANE,0.0
Huron,39077,ACETALDEHYDE,0.00217463807431
Huron,39077,ACETAMIDE,0.0
Huron,39077,ACRYLAMIDE,0.0
Huron,39077,ACRYLONITRILE,0.0
Huron,39077,ALLYL CHLORIDE,0.0
Huron,39077,ANILINE,0.0
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009274626388099999
Huron,39077,BENZENE,0.01442525011262
Huron,39077,BENZYL CHLORIDE,0.0
Huron,39077,BERYLLIUM COMPOUNDS,0.0
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,39077,BROMOFORM,0.0
Huron,39077,CADMIUM COMPOUNDS,0.0
Huron,39077,CARBON TETRACHLORIDE,0.0
Huron,39077,CHLORDANE,0.0
Huron,39077,CHLOROPRENE,0.0
Huron,39077,CHROMIUM VI (HEXAVALENT),4.4013626794000004e-05
Huron,39077,EPICHLOROHYDRIN,0.0
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Huron,39077,ETHYLBENZENE,0.0007013158946589999
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,39077,ETHYLENE OXIDE,0.0
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,39077,FORMALDEHYDE,0.026444835432424
Huron,39077,HEPTACHLOR,0.0
Huron,39077,HEXACHLOROBENZENE,0.0
Huron,39077,HEXACHLOROBUTADIENE,0.0
Huron,39077,METHYL TERT-BUTYL ETHER,0.0
Huron,39077,METHYLENE CHLORIDE,0.0
Huron,39077,NAPHTHALENE,0.004915114064717
Huron,39077,NICKEL COMPOUNDS,0.00018248672551599997
Huron,39077,NITROBENZENE,0.0
Huron,39077,O-TOLUIDINE,0.0
Huron,39077,PAHPOM,0.00034251407340599995
Huron,39077,PENTACHLOROPHENOL,0.0
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,39077,PROPYLENE OXIDE,0.0
Huron,39077,TETRACHLOROETHYLENE,0.0
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Huron,39077,TRICHLOROETHYLENE,0.0
Huron,39077,VINYL CHLORIDE,0.0
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0
Jackson,39079,"1,3-BUTADIENE",0.0007906566980710001
Jackson,39079,"1,3-DICHLOROPROPENE",0.0
Jackson,39079,"1,4-DICHLOROBENZENE",0.0
Jackson,39079,"1,4-DIOXANE",0.0
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,39079,"2,4-DINITROTOLUENE",0.0
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,39079,2-NITROPROPANE,0.0
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0
Jackson,39079,ACETALDEHYDE,0.001092745706411
Jackson,39079,ACETAMIDE,0.0
Jackson,39079,ACRYLONITRILE,0.0
Jackson,39079,ALLYL CHLORIDE,0.0
Jackson,39079,ANILINE,0.0
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000198497078373
Jackson,39079,BENZENE,0.007009472822941999
Jackson,39079,BENZYL CHLORIDE,0.0
Jackson,39079,BERYLLIUM COMPOUNDS,0.0
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,39079,BROMOFORM,0.0
Jackson,39079,CADMIUM COMPOUNDS,0.0
Jackson,39079,CARBON TETRACHLORIDE,0.0
Jackson,39079,CHLOROPRENE,0.0
Jackson,39079,CHROMIUM VI (HEXAVALENT),9.354015693e-06
Jackson,39079,COKE OVEN EMISSIONS,0.0
Jackson,39079,EPICHLOROHYDRIN,0.0
Jackson,39079,ETHYLBENZENE,0.00041318793472700004
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,39079,ETHYLENE OXIDE,0.0
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,39079,FORMALDEHYDE,0.013858021357025
Jackson,39079,HEXACHLOROBENZENE,0.0
Jackson,39079,HEXACHLOROBUTADIENE,0.0
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0
Jackson,39079,METHYLENE CHLORIDE,0.0
Jackson,39079,NAPHTHALENE,0.002385832068144
Jackson,39079,NICKEL COMPOUNDS,0.000112754091262
Jackson,39079,NITROBENZENE,0.0
Jackson,39079,O-TOLUIDINE,0.0
Jackson,39079,PAHPOM,0.00019782659076900003
Jackson,39079,PENTACHLOROPHENOL,0.0
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,39079,PROPYLENE OXIDE,0.0
Jackson,39079,TETRACHLOROETHYLENE,0.0
Jackson,39079,TRICHLOROETHYLENE,0.0
Jackson,39079,VINYL CHLORIDE,0.0
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.0013569658475180001
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.0021570814404820006
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
