county,fips,pollutant,val
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.0009453002829500001
Lyon,27083,ACETAMIDE,0.0
Lyon,27083,ACRYLONITRILE,0.0
Lyon,27083,ALLYL CHLORIDE,0.0
Lyon,27083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255644946497
Lyon,27083,BENZENE,0.007070457353441
Lyon,27083,BENZYL CHLORIDE,0.0
Lyon,27083,BERYLLIUM COMPOUNDS,0.0
Lyon,27083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,27083,BROMOFORM,0.0
Lyon,27083,CADMIUM COMPOUNDS,0.0
Lyon,27083,CARBON TETRACHLORIDE,0.0
Lyon,27083,CHLOROPRENE,0.0
Lyon,27083,CHROMIUM VI (HEXAVALENT),6.568042571e-05
Lyon,27083,EPICHLOROHYDRIN,0.0
Lyon,27083,ETHYLBENZENE,0.000203041854639
Lyon,27083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,27083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,27083,ETHYLENE OXIDE,0.0
Lyon,27083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,27083,FORMALDEHYDE,0.009065017555857998
Lyon,27083,HEXACHLOROBENZENE,0.0
Lyon,27083,HEXACHLOROBUTADIENE,0.0
Lyon,27083,METHYL TERT-BUTYL ETHER,0.0
Lyon,27083,METHYLENE CHLORIDE,0.0
Lyon,27083,NAPHTHALENE,0.001677638690988
Lyon,27083,NICKEL COMPOUNDS,0.000151475667494
Lyon,27083,NITROBENZENE,0.0
Lyon,27083,O-TOLUIDINE,0.0
Lyon,27083,PAHPOM,0.000117647795109
Lyon,27083,PENTACHLOROPHENOL,0.0
Lyon,27083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,27083,PROPYLENE OXIDE,0.0
Lyon,27083,TETRACHLOROETHYLENE,0.0
Lyon,27083,TRICHLOROETHYLENE,0.0
Lyon,27083,VINYL CHLORIDE,0.0
Mahnomen,27087,"1,1,2-TRICHLOROETHANE",0.0
Mahnomen,27087,"1,3-BUTADIENE",0.00028589015400099996
Mahnomen,27087,"1,3-DICHLOROPROPENE",0.0
Mahnomen,27087,"1,4-DICHLOROBENZENE",0.0
Mahnomen,27087,"1,4-DIOXANE",0.0
Mahnomen,27087,"2,4,6-TRICHLOROPHENOL",0.0
Mahnomen,27087,"2,4-DINITROTOLUENE",0.0
Mahnomen,27087,"2,4-TOLUENE DIISOCYANATE",0.0
Mahnomen,27087,2-NITROPROPANE,0.0
Mahnomen,27087,ACETALDEHYDE,0.00039321504117099997
Mahnomen,27087,ACETAMIDE,0.0
Mahnomen,27087,ACRYLONITRILE,0.0
Mahnomen,27087,ALLYL CHLORIDE,0.0
Mahnomen,27087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017142886870500002
Mahnomen,27087,BENZENE,0.0032124565740420004
Mahnomen,27087,BENZYL CHLORIDE,0.0
Mahnomen,27087,BERYLLIUM COMPOUNDS,0.0
Mahnomen,27087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahnomen,27087,BROMOFORM,0.0
Mahnomen,27087,CADMIUM COMPOUNDS,0.0
Mahnomen,27087,CARBON TETRACHLORIDE,0.0
Mahnomen,27087,CHLOROPRENE,0.0
Mahnomen,27087,CHROMIUM VI (HEXAVALENT),2.6439949438999997e-05
Mahnomen,27087,EPICHLOROHYDRIN,0.0
Mahnomen,27087,ETHYLBENZENE,0.00014578248141
Mahnomen,27087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahnomen,27087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahnomen,27087,ETHYLENE OXIDE,0.0
Mahnomen,27087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahnomen,27087,FORMALDEHYDE,0.005128965672484999
Mahnomen,27087,HEXACHLOROBENZENE,0.0
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0
Mahnomen,27087,METHYL TERT-BUTYL ETHER,0.0
Mahnomen,27087,METHYLENE CHLORIDE,0.0
Mahnomen,27087,NAPHTHALENE,0.000819040616782
Mahnomen,27087,NICKEL COMPOUNDS,6.4252852857e-05
Mahnomen,27087,NITROBENZENE,0.0
Mahnomen,27087,O-TOLUIDINE,0.0
Mahnomen,27087,PAHPOM,5.0245288688999996e-05
Mahnomen,27087,PENTACHLOROPHENOL,0.0
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahnomen,27087,PROPYLENE OXIDE,0.0
Mahnomen,27087,TETRACHLOROETHYLENE,0.0
Mahnomen,27087,TRICHLOROETHYLENE,0.0
Mahnomen,27087,VINYL CHLORIDE,0.0
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0
Marshall,27089,"1,3-BUTADIENE",0.000116790250408
Marshall,27089,"1,3-DICHLOROPROPENE",0.0
Marshall,27089,"1,4-DICHLOROBENZENE",0.0
Marshall,27089,"1,4-DIOXANE",0.0
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,27089,"2,4-DINITROTOLUENE",0.0
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,0.0
Marshall,27089,ACETALDEHYDE,0.000161428275273
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,0.0
Marshall,27089,ALLYL CHLORIDE,0.0
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2069028345e-05
Marshall,27089,BENZENE,0.002133623166108
Marshall,27089,BENZYL CHLORIDE,0.0
Marshall,27089,BERYLLIUM COMPOUNDS,0.0
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,27089,BROMOFORM,0.0
Marshall,27089,CADMIUM COMPOUNDS,0.0
Marshall,27089,CARBON TETRACHLORIDE,0.0
Marshall,27089,CHLOROPRENE,0.0
Marshall,27089,CHROMIUM VI (HEXAVALENT),4.634393679999999e-06
Marshall,27089,EPICHLOROHYDRIN,0.0
Marshall,27089,ETHYLBENZENE,5.976026151300001e-05
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,27089,ETHYLENE OXIDE,0.0
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,27089,FORMALDEHYDE,0.002063655119642
Marshall,27089,HEXACHLOROBENZENE,0.0
Marshall,27089,HEXACHLOROBUTADIENE,0.0
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0
Marshall,27089,METHYLENE CHLORIDE,0.0
Marshall,27089,NAPHTHALENE,0.000334024281314
Marshall,27089,NICKEL COMPOUNDS,7.391945421000001e-06
Marshall,27089,NITROBENZENE,0.0
Marshall,27089,O-TOLUIDINE,0.0
Marshall,27089,PAHPOM,2.0977222855e-05
Marshall,27089,PENTACHLOROPHENOL,0.0
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,27089,PROPYLENE OXIDE,0.0
Marshall,27089,TETRACHLOROETHYLENE,0.0
Marshall,27089,TRICHLOROETHYLENE,0.0
Marshall,27089,VINYL CHLORIDE,0.0
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0
Martin,27091,"1,3-BUTADIENE",0.000200923250293
Martin,27091,"1,3-DICHLOROPROPENE",0.0
Martin,27091,"1,4-DICHLOROBENZENE",0.0
Martin,27091,"1,4-DIOXANE",0.0
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0
Martin,27091,"2,4-DINITROTOLUENE",0.0
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,27091,2-NITROPROPANE,0.0
Martin,27091,ACETALDEHYDE,0.000258120126568
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,0.0
Martin,27091,ALLYL CHLORIDE,0.0
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012700765642
Martin,27091,BENZENE,0.0021365811548050002
Martin,27091,BENZYL CHLORIDE,0.0
Martin,27091,BERYLLIUM COMPOUNDS,0.0
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,27091,BROMOFORM,0.0
Martin,27091,CADMIUM COMPOUNDS,0.0
Martin,27091,CARBON TETRACHLORIDE,0.0
Martin,27091,CHLOROPRENE,0.0
Martin,27091,CHROMIUM VI (HEXAVALENT),5.225764923000001e-06
Martin,27091,EPICHLOROHYDRIN,0.0
Martin,27091,ETHYLBENZENE,9.298299300799999e-05
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,27091,ETHYLENE OXIDE,0.0
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,27091,FORMALDEHYDE,0.003451538373353
Martin,27091,HEXACHLOROBENZENE,0.0
Martin,27091,HEXACHLOROBUTADIENE,0.0
Martin,27091,METHYL TERT-BUTYL ETHER,0.0
Martin,27091,METHYLENE CHLORIDE,0.0
Martin,27091,NAPHTHALENE,0.000582219971519
Martin,27091,NICKEL COMPOUNDS,2.1391278023e-05
Martin,27091,NITROBENZENE,0.0
Martin,27091,O-TOLUIDINE,0.0
Martin,27091,PAHPOM,4.1305216199e-05
Martin,27091,PENTACHLOROPHENOL,0.0
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,27091,PROPYLENE OXIDE,0.0
Martin,27091,TETRACHLOROETHYLENE,0.0
Martin,27091,TRICHLOROETHYLENE,0.0
Martin,27091,VINYL CHLORIDE,0.0
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0
McLeod,27085,"1,3-BUTADIENE",0.002064996365428
McLeod,27085,"1,3-DICHLOROPROPENE",0.0
McLeod,27085,"1,4-DICHLOROBENZENE",0.0
McLeod,27085,"1,4-DIOXANE",0.0
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0
McLeod,27085,"2,4-DINITROTOLUENE",0.0
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0
McLeod,27085,2-NITROPROPANE,0.0
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0
McLeod,27085,ACETALDEHYDE,0.003363367542407
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.0
McLeod,27085,ALLYL CHLORIDE,0.0
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006846652429959998
McLeod,27085,BENZENE,0.021506482356634
McLeod,27085,BENZYL CHLORIDE,0.0
McLeod,27085,BERYLLIUM COMPOUNDS,0.0
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLeod,27085,BROMOFORM,0.0
McLeod,27085,CADMIUM COMPOUNDS,0.0
McLeod,27085,CARBON TETRACHLORIDE,0.0
McLeod,27085,CHLOROPRENE,0.0
McLeod,27085,CHROMIUM VI (HEXAVALENT),1.8254964032000002e-05
McLeod,27085,EPICHLOROHYDRIN,0.0
McLeod,27085,ETHYLBENZENE,0.000783257195259
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLeod,27085,ETHYLENE OXIDE,0.0
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLeod,27085,FORMALDEHYDE,0.04393473181108
McLeod,27085,HEXACHLOROBENZENE,0.0
McLeod,27085,HEXACHLOROBUTADIENE,0.0
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0
McLeod,27085,METHYLENE CHLORIDE,0.0
McLeod,27085,NAPHTHALENE,0.006666342317273001
McLeod,27085,NICKEL COMPOUNDS,6.2048372038e-05
McLeod,27085,NITROBENZENE,0.0
McLeod,27085,O-TOLUIDINE,0.0
McLeod,27085,PAHPOM,0.000422363027556
McLeod,27085,PENTACHLOROPHENOL,0.0
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLeod,27085,PROPYLENE OXIDE,0.0
McLeod,27085,TETRACHLOROETHYLENE,0.0
McLeod,27085,TRICHLOROETHYLENE,0.0
McLeod,27085,VINYL CHLORIDE,0.0
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0
Meeker,27093,"1,3-BUTADIENE",0.0010699640682619999
Meeker,27093,"1,3-DICHLOROPROPENE",0.0
Meeker,27093,"1,4-DICHLOROBENZENE",0.0
Meeker,27093,"1,4-DIOXANE",0.0
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0
Meeker,27093,"2,4-DINITROTOLUENE",0.0
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0
Meeker,27093,2-NITROPROPANE,0.0
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0
Meeker,27093,ACETALDEHYDE,0.001806813459863
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.0
Meeker,27093,ALLYL CHLORIDE,0.0
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041400231315699996
Meeker,27093,BENZENE,0.01404164666638
Meeker,27093,BENZYL CHLORIDE,0.0
Meeker,27093,BERYLLIUM COMPOUNDS,0.0
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meeker,27093,BROMOFORM,0.0
Meeker,27093,CADMIUM COMPOUNDS,0.0
Meeker,27093,CARBON TETRACHLORIDE,0.0
Meeker,27093,CHLOROPRENE,0.0
Meeker,27093,CHROMIUM VI (HEXAVALENT),1.3360389196999999e-05
Meeker,27093,EPICHLOROHYDRIN,0.0
Meeker,27093,ETHYLBENZENE,0.000393478572765
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meeker,27093,ETHYLENE OXIDE,0.0
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meeker,27093,FORMALDEHYDE,0.022270474095040002
Meeker,27093,HEXACHLOROBENZENE,0.0
Meeker,27093,HEXACHLOROBUTADIENE,0.0
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0
Meeker,27093,METHYLENE CHLORIDE,0.0
Meeker,27093,NAPHTHALENE,0.0037208341100850003
Meeker,27093,NICKEL COMPOUNDS,4.5382806461e-05
Meeker,27093,NITROBENZENE,0.0
Meeker,27093,O-TOLUIDINE,0.0
Meeker,27093,PAHPOM,0.000253407162975
Meeker,27093,PENTACHLOROPHENOL,0.0
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meeker,27093,PROPYLENE OXIDE,0.0
Meeker,27093,TETRACHLOROETHYLENE,0.0
Meeker,27093,TRICHLOROETHYLENE,0.0
Meeker,27093,VINYL CHLORIDE,0.0
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0
Mille Lacs,27095,"1,3-BUTADIENE",0.001394834322283
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0
Mille Lacs,27095,"1,4-DIOXANE",0.0
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0
Mille Lacs,27095,2-NITROPROPANE,0.0
Mille Lacs,27095,ACETALDEHYDE,0.0021079171745950003
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.0
Mille Lacs,27095,ALLYL CHLORIDE,0.0
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004975490824059999
Mille Lacs,27095,BENZENE,0.012311922008225
Mille Lacs,27095,BENZYL CHLORIDE,0.0
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mille Lacs,27095,BROMOFORM,0.0
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0
Mille Lacs,27095,CHLOROPRENE,0.0
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),7.951118912100001e-05
Mille Lacs,27095,EPICHLOROHYDRIN,0.0
Mille Lacs,27095,ETHYLBENZENE,0.000581590447295
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mille Lacs,27095,ETHYLENE OXIDE,0.0
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mille Lacs,27095,FORMALDEHYDE,0.027590820295102996
Mille Lacs,27095,HEXACHLOROBENZENE,0.0
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0
Mille Lacs,27095,METHYLENE CHLORIDE,0.0
Mille Lacs,27095,NAPHTHALENE,0.0042622570381199995
Mille Lacs,27095,NICKEL COMPOUNDS,0.00017345162393300002
Mille Lacs,27095,NITROBENZENE,0.0
Mille Lacs,27095,O-TOLUIDINE,0.0
Mille Lacs,27095,PAHPOM,0.000266806579955
Mille Lacs,27095,PENTACHLOROPHENOL,0.0
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mille Lacs,27095,PROPYLENE OXIDE,0.0
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0
Mille Lacs,27095,TRICHLOROETHYLENE,0.0
Mille Lacs,27095,VINYL CHLORIDE,0.0
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0
Morrison,27097,"1,3-BUTADIENE",0.001253460540041
Morrison,27097,"1,3-DICHLOROPROPENE",0.0
Morrison,27097,"1,4-DICHLOROBENZENE",0.0
Morrison,27097,"1,4-DIOXANE",0.0
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0
Morrison,27097,"2,4-DINITROTOLUENE",0.0
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,0.0
Morrison,27097,ACETALDEHYDE,0.0019920272492349998
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.0
Morrison,27097,ALLYL CHLORIDE,0.0
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000504555896131
Morrison,27097,BENZENE,0.013712051470496001
Morrison,27097,BENZYL CHLORIDE,0.0
Morrison,27097,BERYLLIUM COMPOUNDS,0.0
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrison,27097,BROMOFORM,0.0
Morrison,27097,CADMIUM COMPOUNDS,0.0
Morrison,27097,CARBON TETRACHLORIDE,0.0
Morrison,27097,CHLOROPRENE,0.0
Morrison,27097,CHROMIUM VI (HEXAVALENT),8.910590465100001e-05
Morrison,27097,EPICHLOROHYDRIN,0.0
Morrison,27097,ETHYLBENZENE,0.0005394604693060001
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrison,27097,ETHYLENE OXIDE,0.0
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrison,27097,FORMALDEHYDE,0.023679438508445998
Morrison,27097,HEXACHLOROBENZENE,0.0
Morrison,27097,HEXACHLOROBUTADIENE,0.0
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0
Morrison,27097,METHYLENE CHLORIDE,0.0
Morrison,27097,NAPHTHALENE,0.003852136495684
Morrison,27097,NICKEL COMPOUNDS,0.000127014888977
Morrison,27097,NITROBENZENE,0.0
Morrison,27097,O-TOLUIDINE,0.0
Morrison,27097,PAHPOM,0.00026140303617700004
Morrison,27097,PENTACHLOROPHENOL,0.0
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrison,27097,PROPYLENE OXIDE,0.0
Morrison,27097,TETRACHLOROETHYLENE,0.0
Morrison,27097,TRICHLOROETHYLENE,0.0
Morrison,27097,VINYL CHLORIDE,0.0
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0
Mower,27099,"1,3-BUTADIENE",0.0008331582614660001
Mower,27099,"1,3-DICHLOROPROPENE",0.0
Mower,27099,"1,4-DICHLOROBENZENE",0.0
Mower,27099,"1,4-DIOXANE",0.0
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0
Mower,27099,"2,4-DINITROTOLUENE",0.0
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0
Mower,27099,2-NITROPROPANE,0.0
Mower,27099,ACETALDEHYDE,0.0012187810048380002
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,0.0
Mower,27099,ALLYL CHLORIDE,0.0
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282530010087
Mower,27099,BENZENE,0.008947029273456999
Mower,27099,BENZYL CHLORIDE,0.0
Mower,27099,BERYLLIUM COMPOUNDS,0.0
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.0
Mower,27099,CARBON TETRACHLORIDE,0.0
Mower,27099,CHLOROPRENE,0.0
Mower,27099,CHROMIUM VI (HEXAVALENT),2.6742548859999997e-05
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mower,27099,EPICHLOROHYDRIN,0.0
Mower,27099,ETHYLBENZENE,0.000341085005644
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mower,27099,ETHYLENE OXIDE,0.0
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mower,27099,FORMALDEHYDE,0.016317129657538
Mower,27099,HEXACHLOROBENZENE,0.0
Mower,27099,HEXACHLOROBUTADIENE,0.0
Mower,27099,METHYL TERT-BUTYL ETHER,0.0
Mower,27099,METHYLENE CHLORIDE,0.0
Mower,27099,N-NITROSODIMETHYLAMINE,0.0
Mower,27099,NAPHTHALENE,0.002368964501117
Mower,27099,NICKEL COMPOUNDS,0.000133425925153
Mower,27099,NITROBENZENE,0.0
Mower,27099,O-TOLUIDINE,0.0
Mower,27099,PAHPOM,0.00019476110467
Mower,27099,PENTACHLOROPHENOL,0.0
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mower,27099,PROPYLENE OXIDE,0.0
Mower,27099,TETRACHLOROETHYLENE,0.0
Mower,27099,TRICHLOROETHYLENE,0.0
Mower,27099,VINYL CHLORIDE,0.0
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0
Murray,27101,"1,3-BUTADIENE",0.000183931544616
Murray,27101,"1,3-DICHLOROPROPENE",0.0
Murray,27101,"1,4-DICHLOROBENZENE",0.0
Murray,27101,"1,4-DIOXANE",0.0
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0
Murray,27101,"2,4-DINITROTOLUENE",0.0
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,0.0
Murray,27101,ACETALDEHYDE,0.000289276153851
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,0.0
Murray,27101,ALLYL CHLORIDE,0.0
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170123416688
Murray,27101,BENZENE,0.002533543384467
Murray,27101,BENZYL CHLORIDE,0.0
Murray,27101,BERYLLIUM COMPOUNDS,0.0
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0
Murray,27101,CARBON TETRACHLORIDE,0.0
Murray,27101,CHLOROPRENE,0.0
Murray,27101,CHROMIUM VI (HEXAVALENT),5.2802138641e-05
Murray,27101,EPICHLOROHYDRIN,0.0
Murray,27101,ETHYLBENZENE,0.00010276646325399999
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,27101,ETHYLENE OXIDE,0.0
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,27101,FORMALDEHYDE,0.003568325613765
Murray,27101,HEXACHLOROBENZENE,0.0
Murray,27101,HEXACHLOROBUTADIENE,0.0
Murray,27101,METHYL TERT-BUTYL ETHER,0.0
Murray,27101,METHYLENE CHLORIDE,0.0
Murray,27101,NAPHTHALENE,0.000618266508219
Murray,27101,NICKEL COMPOUNDS,0.00010565679827
Murray,27101,NITROBENZENE,0.0
Murray,27101,O-TOLUIDINE,0.0
Murray,27101,PAHPOM,4.144203098300001e-05
Murray,27101,PENTACHLOROPHENOL,0.0
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,27101,PROPYLENE OXIDE,0.0
Murray,27101,TETRACHLOROETHYLENE,0.0
Murray,27101,TRICHLOROETHYLENE,0.0
Murray,27101,VINYL CHLORIDE,0.0
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0
Nicollet,27103,"1,3-BUTADIENE",0.001660354247683
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0
Nicollet,27103,"1,4-DIOXANE",0.0
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0
Nicollet,27103,"2,4-DINITROTOLUENE",0.0
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0
Nicollet,27103,2-NITROPROPANE,0.0
Nicollet,27103,ACETALDEHYDE,0.00254844572589
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.0
Nicollet,27103,ALLYL CHLORIDE,0.0
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041501131908099997
Nicollet,27103,BENZENE,0.010291011269878
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),8.66951468e-06
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,0.00066687502665
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicollet,27103,ETHYLENE OXIDE,0.0
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
