county,fips,pollutant,val
Humboldt,19091,"1,3-DICHLOROPROPENE",0.0
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0
Humboldt,19091,"1,4-DIOXANE",0.0
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0
Humboldt,19091,"2,4-DINITROTOLUENE",0.0
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",0.0
Humboldt,19091,2-NITROPROPANE,0.0
Humboldt,19091,ACETALDEHYDE,0.00038941513167900006
Humboldt,19091,ACETAMIDE,0.0
Humboldt,19091,ACRYLONITRILE,0.0
Humboldt,19091,ALLYL CHLORIDE,0.0
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012664402002399998
Humboldt,19091,BENZENE,0.003864520698408
Humboldt,19091,BENZYL CHLORIDE,0.0
Humboldt,19091,BERYLLIUM COMPOUNDS,0.0
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humboldt,19091,CADMIUM COMPOUNDS,0.0
Humboldt,19091,CARBON TETRACHLORIDE,0.0
Humboldt,19091,CHLOROPRENE,0.0
Humboldt,19091,CHROMIUM VI (HEXAVALENT),0.00019195281821799998
Humboldt,19091,EPICHLOROHYDRIN,0.0
Humboldt,19091,ETHYLBENZENE,0.000114514779678
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,19091,ETHYLENE OXIDE,0.0
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,19091,FORMALDEHYDE,0.004466565814242001
Humboldt,19091,HEXACHLOROBENZENE,0.0
Humboldt,19091,HEXACHLOROBUTADIENE,0.0
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0
Humboldt,19091,METHYLENE CHLORIDE,0.0
Humboldt,19091,NAPHTHALENE,0.0008294148154589999
Humboldt,19091,NICKEL COMPOUNDS,0.00014931068544299999
Humboldt,19091,NITROBENZENE,0.0
Humboldt,19091,O-TOLUIDINE,0.0
Humboldt,19091,PAHPOM,6.3016133375e-05
Humboldt,19091,PROPYLENE OXIDE,0.0
Humboldt,19091,TETRACHLOROETHYLENE,0.0
Humboldt,19091,TRICHLOROETHYLENE,0.0
Humboldt,19091,VINYL CHLORIDE,0.0
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0
Ida,19093,"1,3-BUTADIENE",9.793683679200001e-05
Ida,19093,"1,4-DICHLOROBENZENE",0.0
Ida,19093,"1,4-DIOXANE",0.0
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0
Ida,19093,"2,4-DINITROTOLUENE",0.0
Ida,19093,"2,4-TOLUENE DIISOCYANATE",0.0
Ida,19093,2-NITROPROPANE,0.0
Ida,19093,ACETALDEHYDE,0.000151884884844
Ida,19093,ACETAMIDE,0.0
Ida,19093,ACRYLONITRILE,0.0
Ida,19093,ALLYL CHLORIDE,0.0
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017755184167099995
Ida,19093,BENZENE,0.0021240698083820004
Ida,19093,BENZYL CHLORIDE,0.0
Ida,19093,BERYLLIUM COMPOUNDS,0.0
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ida,19093,CADMIUM COMPOUNDS,0.0
Ida,19093,CARBON TETRACHLORIDE,0.0
Ida,19093,CHLOROPRENE,0.0
Ida,19093,CHROMIUM VI (HEXAVALENT),9.3817078356e-05
Ida,19093,EPICHLOROHYDRIN,0.0
Ida,19093,ETHYLBENZENE,6.8258740574e-05
Ida,19093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ida,19093,ETHYLENE OXIDE,0.0
Ida,19093,FORMALDEHYDE,0.00178763674281
Ida,19093,HEXACHLOROBENZENE,0.0
Ida,19093,HEXACHLOROBUTADIENE,0.0
Ida,19093,METHYL TERT-BUTYL ETHER,0.0
Ida,19093,METHYLENE CHLORIDE,0.0
Ida,19093,NAPHTHALENE,0.00043013237783599996
Ida,19093,NICKEL COMPOUNDS,8.3944627619e-05
Ida,19093,NITROBENZENE,0.0
Ida,19093,O-TOLUIDINE,0.0
Ida,19093,PAHPOM,3.419378929300001e-05
Ida,19093,PROPYLENE OXIDE,0.0
Ida,19093,TETRACHLOROETHYLENE,0.0
Ida,19093,TRICHLOROETHYLENE,0.0
Ida,19093,VINYL CHLORIDE,0.0
Iowa,19095,"1,1,2-TRICHLOROETHANE",0.0
Iowa,19095,"1,3-BUTADIENE",0.00044824187330200004
Iowa,19095,"1,3-DICHLOROPROPENE",0.0
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",0.0
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,19095,2-NITROPROPANE,0.0
Iowa,19095,ACETALDEHYDE,0.0007635959725770001
Iowa,19095,ACETAMIDE,0.0
Iowa,19095,ACRYLAMIDE,0.0
Iowa,19095,ACRYLONITRILE,0.0
Iowa,19095,ALLYL CHLORIDE,0.0
Iowa,19095,ANILINE,0.0
Iowa,19095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241457257947
Iowa,19095,BENZENE,0.006732745971368001
Iowa,19095,BENZYL CHLORIDE,0.0
Iowa,19095,BERYLLIUM COMPOUNDS,0.0
Iowa,19095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,19095,BROMOFORM,0.0
Iowa,19095,CADMIUM COMPOUNDS,0.0
Iowa,19095,CARBON TETRACHLORIDE,0.0
Iowa,19095,CHLOROPRENE,0.0
Iowa,19095,CHROMIUM VI (HEXAVALENT),5.570726239000001e-06
Iowa,19095,EPICHLOROHYDRIN,0.0
Iowa,19095,ETHYLBENZENE,0.000262973981351
Iowa,19095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,19095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,19095,ETHYLENE OXIDE,0.0
Iowa,19095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,19095,FORMALDEHYDE,0.008813702647819
Iowa,19095,HEXACHLOROBENZENE,0.0
Iowa,19095,HEXACHLOROBUTADIENE,0.0
Iowa,19095,METHYL TERT-BUTYL ETHER,0.0
Iowa,19095,METHYLENE CHLORIDE,0.0
Iowa,19095,NAPHTHALENE,0.0012996311633529998
Iowa,19095,NICKEL COMPOUNDS,6.135779966e-05
Iowa,19095,NITROBENZENE,0.0
Iowa,19095,O-TOLUIDINE,0.0
Iowa,19095,PAHPOM,0.00014794093511500002
Iowa,19095,PENTACHLOROPHENOL,0.0
Iowa,19095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,19095,PROPYLENE OXIDE,0.0
Iowa,19095,TETRACHLOROETHYLENE,0.0
Iowa,19095,TRICHLOROETHYLENE,0.0
Iowa,19095,VINYL CHLORIDE,0.0
Jackson,19097,"1,1,2-TRICHLOROETHANE",0.0
Jackson,19097,"1,3-BUTADIENE",0.00045850375398099995
Jackson,19097,"1,4-DICHLOROBENZENE",0.0
Jackson,19097,"1,4-DIOXANE",0.0
Jackson,19097,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,19097,"2,4-DINITROTOLUENE",0.0
Jackson,19097,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,19097,2-NITROPROPANE,0.0
Jackson,19097,ACETALDEHYDE,0.0009296870984960001
Jackson,19097,ACETAMIDE,0.0
Jackson,19097,ACRYLAMIDE,0.0
Jackson,19097,ACRYLONITRILE,0.0
Jackson,19097,ALLYL CHLORIDE,0.0
Jackson,19097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000390612915007
Jackson,19097,BENZENE,0.005683403639625999
Jackson,19097,BENZYL CHLORIDE,0.0
Jackson,19097,BERYLLIUM COMPOUNDS,0.0
Jackson,19097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,19097,BROMOFORM,0.0
Jackson,19097,CADMIUM COMPOUNDS,0.0
Jackson,19097,CARBON TETRACHLORIDE,0.0
Jackson,19097,CHLOROPRENE,0.0
Jackson,19097,CHROMIUM VI (HEXAVALENT),5.287708920100001e-05
Jackson,19097,EPICHLOROHYDRIN,0.0
Jackson,19097,ETHYLBENZENE,0.000232755156152
Jackson,19097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,19097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,19097,ETHYLENE OXIDE,0.0
Jackson,19097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,19097,FORMALDEHYDE,0.010511135493836999
Jackson,19097,HEXACHLOROBENZENE,0.0
Jackson,19097,HEXACHLOROBUTADIENE,0.0
Jackson,19097,HYDRAZINE,0.0
Jackson,19097,METHYL TERT-BUTYL ETHER,0.0
Jackson,19097,METHYLENE CHLORIDE,0.0
Jackson,19097,NAPHTHALENE,0.0016856909680270002
Jackson,19097,NICKEL COMPOUNDS,8.078339460999999e-05
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.00014120453203499998
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,0.0
Jackson,19097,TETRACHLOROETHYLENE,0.0
Jackson,19097,TRICHLOROETHYLENE,0.0
Jackson,19097,VINYL CHLORIDE,0.0
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jasper,19099,"1,3-BUTADIENE",0.000823152195005
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",0.0
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.001406036954756
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.0
Jasper,19099,ACRYLONITRILE,0.0
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,0.0
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037568255934099996
Jasper,19099,BENZENE,0.010088769691106
Jasper,19099,BENZYL CHLORIDE,0.0
Jasper,19099,BERYLLIUM COMPOUNDS,0.0
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,19099,BROMOFORM,0.0
Jasper,19099,CADMIUM COMPOUNDS,0.0
Jasper,19099,CARBON TETRACHLORIDE,0.0
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),3.008037679e-06
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,0.00039757731688699996
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,19099,FORMALDEHYDE,0.019471955516761
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0
Jasper,19099,METHYLENE CHLORIDE,0.0
Jasper,19099,NAPHTHALENE,0.002353247818932
Jasper,19099,NICKEL COMPOUNDS,2.3607712605000002e-05
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,0.0
Jasper,19099,PAHPOM,0.00023358553570400003
Jasper,19099,PROPYLENE OXIDE,0.0
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.0004981335827869999
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.000953232122577
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00062240735853
Jefferson,19101,BENZENE,0.006918154872137
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,0.0
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),1.097225821e-06
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,0.00032645562198699995
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.011726288628025
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.0
Jefferson,19101,NAPHTHALENE,0.0017864656436239997
Jefferson,19101,NICKEL COMPOUNDS,3.947548039e-06
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.000185197333402
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.005777398644989
Johnson,19103,"1,3-DICHLOROPROPENE",0.0
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.011127686696946002
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.0
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00107254814771
Johnson,19103,BENZENE,0.042640460071155004
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.0
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,0.0
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),5.4035129953999995e-05
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.002355485822482
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.15423158906760098
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.0
Johnson,19103,NAPHTHALENE,0.01641691400662
Johnson,19103,NICKEL COMPOUNDS,0.000311282914361
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.001290688176689
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.0
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.000650551103248
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.0013124145230799997
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.0
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047938438757900005
Jones,19105,BENZENE,0.009446835891996
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,0.0
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,0.0
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),3.0583532338000004e-05
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.000391393097998
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.012757254469589
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.0
Jones,19105,NAPHTHALENE,0.002428846012885
Jones,19105,NICKEL COMPOUNDS,7.750856620899999e-05
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.00022184658895
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,0.0
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.000288983673786
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.00046004149590400006
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.0
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000328146568157
Keokuk,19107,BENZENE,0.004800366969458
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,0.0
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),4.164502351e-06
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,0.00019617589269099996
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.005896002035109
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.0
Keokuk,19107,NAPHTHALENE,0.000992015741678
Keokuk,19107,NICKEL COMPOUNDS,2.7130194848e-05
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.000103294488442
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,0.0
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.00021864093735900002
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",0.0
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,0.00030377760463599993
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016560805907299997
Kossuth,19109,BENZENE,0.003466648290918
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.0
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,0.0
Kossuth,19109,CHROMIUM VI (HEXAVALENT),9.313359889799998e-05
Kossuth,19109,EPICHLOROHYDRIN,0.0
Kossuth,19109,ETHYLBENZENE,0.000103752891936
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.00368466840632
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.0
Kossuth,19109,NAPHTHALENE,0.00083254469568
Kossuth,19109,NICKEL COMPOUNDS,0.00010770240194700002
Kossuth,19109,NITROBENZENE,0.0
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,6.461002799e-05
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,0.0
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.00045918734740400005
Lee,19111,"1,3-DICHLOROPROPENE",0.0
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.0009249055703160001
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026041652506799995
Lee,19111,BENZENE,0.006562421052644
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.0
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,0.0
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),4.876038555e-06
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.000232736551473
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.0118672992065
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.00169314980676
Lee,19111,NICKEL COMPOUNDS,2.439785628e-05
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,0.000166539047496
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
