county,fips,pollutant,val,population
Lemhi,16059,BENZENE,0.0033969148285990006,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7936
Lemhi,16059,BROMOFORM,0.0,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.0,7936
Lemhi,16059,CARBON TETRACHLORIDE,0.0,7936
Lemhi,16059,CHLOROPRENE,0.0,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),1.1653740457e-05,7936
Lemhi,16059,EPICHLOROHYDRIN,0.0,7936
Lemhi,16059,ETHYLBENZENE,6.4993685345e-05,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7936
Lemhi,16059,ETHYLENE OXIDE,0.0,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7936
Lemhi,16059,FORMALDEHYDE,0.002666419596203,7936
Lemhi,16059,HEXACHLOROBENZENE,0.0,7936
Lemhi,16059,HEXACHLOROBUTADIENE,0.0,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0,7936
Lemhi,16059,METHYLENE CHLORIDE,0.0,7936
Lemhi,16059,NAPHTHALENE,0.000333552125025,7936
Lemhi,16059,NICKEL COMPOUNDS,4.5783133968e-05,7936
Lemhi,16059,NITROBENZENE,0.0,7936
Lemhi,16059,O-TOLUIDINE,0.0,7936
Lemhi,16059,PAHPOM,6.5252288631e-05,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.0,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",7.2113306369e-05,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.0,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",0.0,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,0.00015087184197,3820
Lewis,16061,ACETAMIDE,0.0,3820
Lewis,16061,ACRYLONITRILE,0.0,3820
Lewis,16061,ALLYL CHLORIDE,0.0,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6484744801e-05,3820
Lewis,16061,BENZENE,0.001677232656314,3820
Lewis,16061,BENZYL CHLORIDE,0.0,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,0.0,3820
Lewis,16061,CHLOROPRENE,0.0,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),1.3664891940000001e-06,3820
Lewis,16061,EPICHLOROHYDRIN,0.0,3820
Lewis,16061,ETHYLBENZENE,3.963636121e-05,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3820
Lewis,16061,ETHYLENE OXIDE,0.0,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3820
Lewis,16061,FORMALDEHYDE,0.001686709665066,3820
Lewis,16061,HEXACHLOROBENZENE,0.0,3820
Lewis,16061,HEXACHLOROBUTADIENE,0.0,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0,3820
Lewis,16061,METHYLENE CHLORIDE,0.0,3820
Lewis,16061,NAPHTHALENE,0.000217627521137,3820
Lewis,16061,NICKEL COMPOUNDS,8.746532105e-06,3820
Lewis,16061,NITROBENZENE,0.0,3820
Lewis,16061,O-TOLUIDINE,0.0,3820
Lewis,16061,PAHPOM,3.8132465350999996e-05,3820
Lewis,16061,PENTACHLOROPHENOL,0.0,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3820
Lewis,16061,PROPYLENE OXIDE,0.0,3820
Lewis,16061,TETRACHLOROETHYLENE,0.0,3820
Lewis,16061,TRICHLOROETHYLENE,0.0,3820
Lewis,16061,VINYL CHLORIDE,0.0,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0,5208
Lincoln,16063,"1,3-BUTADIENE",0.00015944448555000001,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0,5208
Lincoln,16063,"1,4-DIOXANE",0.0,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0,5208
Lincoln,16063,"2,4-DINITROTOLUENE",0.0,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,0.0,5208
Lincoln,16063,ACETALDEHYDE,0.000183490494898,5208
Lincoln,16063,ACETAMIDE,0.0,5208
Lincoln,16063,ACRYLONITRILE,0.0,5208
Lincoln,16063,ALLYL CHLORIDE,0.0,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.45617961e-05,5208
Lincoln,16063,BENZENE,0.0033500348622940005,5208
Lincoln,16063,BENZYL CHLORIDE,0.0,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.0,5208
Lincoln,16063,CARBON TETRACHLORIDE,0.0,5208
Lincoln,16063,CHLOROPRENE,0.0,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),4.492908e-06,5208
Lincoln,16063,EPICHLOROHYDRIN,0.0,5208
Lincoln,16063,ETHYLBENZENE,9.092347906999999e-05,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5208
Lincoln,16063,ETHYLENE OXIDE,0.0,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5208
Lincoln,16063,FORMALDEHYDE,0.003377477958218,5208
Lincoln,16063,HEXACHLOROBENZENE,0.0,5208
Lincoln,16063,HEXACHLOROBUTADIENE,0.0,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0,5208
Lincoln,16063,METHYLENE CHLORIDE,0.0,5208
Lincoln,16063,NAPHTHALENE,0.000443663428002,5208
Lincoln,16063,NICKEL COMPOUNDS,1.56157632e-05,5208
Lincoln,16063,NITROBENZENE,0.0,5208
Lincoln,16063,O-TOLUIDINE,0.0,5208
Lincoln,16063,PAHPOM,7.9824228499e-05,5208
Lincoln,16063,PENTACHLOROPHENOL,0.0,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5208
Lincoln,16063,PROPYLENE OXIDE,0.0,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.0,5208
Lincoln,16063,TRICHLOROETHYLENE,0.0,5208
Lincoln,16063,VINYL CHLORIDE,0.0,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0,37536
Madison,16065,"1,3-BUTADIENE",0.0025611571780179998,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.0,37536
Madison,16065,"1,4-DIOXANE",0.0,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0,37536
Madison,16065,"2,4-DINITROTOLUENE",0.0,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,0.0,37536
Madison,16065,ACETALDEHYDE,0.004302828965778,37536
Madison,16065,ACETAMIDE,0.0,37536
Madison,16065,ACRYLONITRILE,0.0,37536
Madison,16065,ALLYL CHLORIDE,0.0,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047892907930499997,37536
Madison,16065,BENZENE,0.017017900779607,37536
Madison,16065,BENZYL CHLORIDE,0.0,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.0,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,0.0,37536
Madison,16065,CARBON TETRACHLORIDE,0.0,37536
Madison,16065,CHLOROPRENE,0.0,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),9.968589387799999e-05,37536
Madison,16065,EPICHLOROHYDRIN,0.0,37536
Madison,16065,ETHYLBENZENE,0.0010300182331,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37536
Madison,16065,ETHYLENE OXIDE,0.0,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37536
Madison,16065,FORMALDEHYDE,0.06918913726204401,37536
Madison,16065,HEXACHLOROBENZENE,0.0,37536
Madison,16065,HEXACHLOROBUTADIENE,0.0,37536
Madison,16065,METHYL TERT-BUTYL ETHER,0.0,37536
Madison,16065,METHYLENE CHLORIDE,0.0,37536
Madison,16065,NAPHTHALENE,0.006606893989187,37536
Madison,16065,NICKEL COMPOUNDS,0.00016642265083999998,37536
Madison,16065,NITROBENZENE,0.0,37536
Madison,16065,O-TOLUIDINE,0.0,37536
Madison,16065,PAHPOM,0.0005782239160310001,37536
Madison,16065,PENTACHLOROPHENOL,0.0,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37536
Madison,16065,PROPYLENE OXIDE,0.0,37536
Madison,16065,TETRACHLOROETHYLENE,0.0,37536
Madison,16065,TRICHLOROETHYLENE,0.0,37536
Madison,16065,VINYL CHLORIDE,0.0,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0,20069
Minidoka,16067,"1,3-BUTADIENE",0.000206789663183,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0,20069
Minidoka,16067,"1,4-DIOXANE",0.0,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0,20069
Minidoka,16067,"2,4-DINITROTOLUENE",0.0,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,0.0,20069
Minidoka,16067,ACETALDEHYDE,0.000357763084485,20069
Minidoka,16067,ACETAMIDE,0.0,20069
Minidoka,16067,ACRYLONITRILE,0.0,20069
Minidoka,16067,ALLYL CHLORIDE,0.0,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8547447480999998e-05,20069
Minidoka,16067,BENZENE,0.001694282702356,20069
Minidoka,16067,BENZYL CHLORIDE,0.0,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,0.0,20069
Minidoka,16067,CHLOROPRENE,0.0,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),2.6988542840000003e-06,20069
Minidoka,16067,EPICHLOROHYDRIN,0.0,20069
Minidoka,16067,ETHYLBENZENE,8.506799502399999e-05,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20069
Minidoka,16067,ETHYLENE OXIDE,0.0,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20069
Minidoka,16067,FORMALDEHYDE,0.0058084985121080015,20069
Minidoka,16067,HEXACHLOROBENZENE,0.0,20069
Minidoka,16067,HEXACHLOROBUTADIENE,0.0,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0,20069
Minidoka,16067,METHYLENE CHLORIDE,0.0,20069
Minidoka,16067,NAPHTHALENE,0.000551287017446,20069
Minidoka,16067,NICKEL COMPOUNDS,1.1072058877999998e-05,20069
Minidoka,16067,NITROBENZENE,0.0,20069
Minidoka,16067,O-TOLUIDINE,0.0,20069
Minidoka,16067,PAHPOM,5.4133024015e-05,20069
Minidoka,16067,PENTACHLOROPHENOL,0.0,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20069
Minidoka,16067,PROPYLENE OXIDE,0.0,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.0,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0,20069
Minidoka,16067,VINYL CHLORIDE,0.0,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0,39265
Nez Perce,16069,"1,3-BUTADIENE",0.001378974391705,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0,39265
Nez Perce,16069,"1,4-DIOXANE",0.0,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,0.0,39265
Nez Perce,16069,ACETALDEHYDE,0.0028301681367129995,39265
Nez Perce,16069,ACETAMIDE,0.0,39265
Nez Perce,16069,ACRYLONITRILE,0.0,39265
Nez Perce,16069,ALLYL CHLORIDE,0.0,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129541043735,39265
Nez Perce,16069,BENZENE,0.009242163294489,39265
Nez Perce,16069,BENZYL CHLORIDE,0.0,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,0.0,39265
Nez Perce,16069,CHLOROPRENE,0.0,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),7.976871239e-06,39265
Nez Perce,16069,EPICHLOROHYDRIN,0.0,39265
Nez Perce,16069,ETHYLBENZENE,0.000502768502868,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,ETHYLENE OXIDE,0.0,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,FORMALDEHYDE,0.039934229115125,39265
Nez Perce,16069,HEXACHLOROBENZENE,0.0,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0,39265
Nez Perce,16069,METHYLENE CHLORIDE,0.0,39265
Nez Perce,16069,NAPHTHALENE,0.0036380677307290003,39265
Nez Perce,16069,NICKEL COMPOUNDS,5.311643101600001e-05,39265
Nez Perce,16069,NITROBENZENE,0.0,39265
Nez Perce,16069,O-TOLUIDINE,0.0,39265
Nez Perce,16069,PAHPOM,0.00028985972230299997,39265
Nez Perce,16069,PENTACHLOROPHENOL,0.0,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39265
Nez Perce,16069,PROPYLENE OXIDE,0.0,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.0,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0,39265
Nez Perce,16069,VINYL CHLORIDE,0.0,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0,4286
Oneida,16071,"1,3-BUTADIENE",0.00016381570233000003,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",0.0,4286
Oneida,16071,"1,4-DIOXANE",0.0,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0,4286
Oneida,16071,"2,4-DINITROTOLUENE",0.0,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,0.0,4286
Oneida,16071,ACETALDEHYDE,0.000308136803297,4286
Oneida,16071,ACETAMIDE,0.0,4286
Oneida,16071,ACRYLONITRILE,0.0,4286
Oneida,16071,ALLYL CHLORIDE,0.0,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001442062663,4286
Oneida,16071,BENZENE,0.0031379995725,4286
Oneida,16071,BENZYL CHLORIDE,0.0,4286
Oneida,16071,BERYLLIUM COMPOUNDS,0.0,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4286
Oneida,16071,BROMOFORM,0.0,4286
Oneida,16071,CADMIUM COMPOUNDS,0.0,4286
Oneida,16071,CARBON TETRACHLORIDE,0.0,4286
Oneida,16071,CHLOROPRENE,0.0,4286
Oneida,16071,CHROMIUM VI (HEXAVALENT),1.5598572e-05,4286
Oneida,16071,EPICHLOROHYDRIN,0.0,4286
Oneida,16071,ETHYLBENZENE,0.00010407135534,4286
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4286
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4286
Oneida,16071,ETHYLENE OXIDE,0.0,4286
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4286
Oneida,16071,FORMALDEHYDE,0.005176289253447001,4286
Oneida,16071,HEXACHLOROBENZENE,0.0,4286
Oneida,16071,HEXACHLOROBUTADIENE,0.0,4286
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0,4286
Oneida,16071,METHYLENE CHLORIDE,0.0,4286
Oneida,16071,NAPHTHALENE,0.00049402100793,4286
Oneida,16071,NICKEL COMPOUNDS,2.8739806079999997e-05,4286
Oneida,16071,NITROBENZENE,0.0,4286
Oneida,16071,O-TOLUIDINE,0.0,4286
Oneida,16071,PAHPOM,8.1281819866e-05,4286
Oneida,16071,PENTACHLOROPHENOL,0.0,4286
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4286
Oneida,16071,PROPYLENE OXIDE,0.0,4286
Oneida,16071,TETRACHLOROETHYLENE,0.0,4286
Oneida,16071,TRICHLOROETHYLENE,0.0,4286
Oneida,16071,VINYL CHLORIDE,0.0,4286
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0,11526
Owyhee,16073,"1,3-BUTADIENE",0.000498198094685,11526
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0,11526
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0,11526
Owyhee,16073,"1,4-DIOXANE",0.0,11526
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0,11526
Owyhee,16073,"2,4-DINITROTOLUENE",0.0,11526
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0,11526
Owyhee,16073,2-NITROPROPANE,0.0,11526
Owyhee,16073,ACETALDEHYDE,0.000713128446839,11526
Owyhee,16073,ACETAMIDE,0.0,11526
Owyhee,16073,ACRYLONITRILE,0.0,11526
Owyhee,16073,ALLYL CHLORIDE,0.0,11526
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.824689053100001e-05,11526
Owyhee,16073,BENZENE,0.006313283008073002,11526
Owyhee,16073,BENZYL CHLORIDE,0.0,11526
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0,11526
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11526
Owyhee,16073,BROMOFORM,0.0,11526
Owyhee,16073,CADMIUM COMPOUNDS,0.0,11526
Owyhee,16073,CARBON TETRACHLORIDE,0.0,11526
Owyhee,16073,CHLOROPRENE,0.0,11526
Owyhee,16073,CHROMIUM VI (HEXAVALENT),9.380777827e-06,11526
Owyhee,16073,EPICHLOROHYDRIN,0.0,11526
Owyhee,16073,ETHYLBENZENE,0.000229312686684,11526
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11526
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11526
Owyhee,16073,ETHYLENE OXIDE,0.0,11526
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11526
Owyhee,16073,FORMALDEHYDE,0.012092679080599,11526
Owyhee,16073,HEXACHLOROBENZENE,0.0,11526
Owyhee,16073,HEXACHLOROBUTADIENE,0.0,11526
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0,11526
Owyhee,16073,METHYLENE CHLORIDE,0.0,11526
Owyhee,16073,NAPHTHALENE,0.001331035702983,11526
Owyhee,16073,NICKEL COMPOUNDS,3.6435900009000004e-05,11526
Owyhee,16073,NITROBENZENE,0.0,11526
Owyhee,16073,O-TOLUIDINE,0.0,11526
Owyhee,16073,PAHPOM,0.00019375313167099996,11526
Owyhee,16073,PENTACHLOROPHENOL,0.0,11526
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11526
Owyhee,16073,PROPYLENE OXIDE,0.0,11526
Owyhee,16073,TETRACHLOROETHYLENE,0.0,11526
Owyhee,16073,TRICHLOROETHYLENE,0.0,11526
Owyhee,16073,VINYL CHLORIDE,0.0,11526
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0,22623
Payette,16075,"1,3-BUTADIENE",0.0007369833871349999,22623
Payette,16075,"1,3-DICHLOROPROPENE",0.0,22623
Payette,16075,"1,4-DICHLOROBENZENE",0.0,22623
Payette,16075,"1,4-DIOXANE",0.0,22623
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0,22623
Payette,16075,"2,4-DINITROTOLUENE",0.0,22623
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0,22623
Payette,16075,2-NITROPROPANE,0.0,22623
Payette,16075,ACETALDEHYDE,0.0011666347253030001,22623
Payette,16075,ACETAMIDE,0.0,22623
Payette,16075,ACRYLONITRILE,0.0,22623
Payette,16075,ALLYL CHLORIDE,0.0,22623
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9335189834e-05,22623
Payette,16075,BENZENE,0.004942445152920001,22623
Payette,16075,BENZYL CHLORIDE,0.0,22623
Payette,16075,BERYLLIUM COMPOUNDS,0.0,22623
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22623
Payette,16075,BROMOFORM,0.0,22623
Payette,16075,CADMIUM COMPOUNDS,0.0,22623
Payette,16075,CARBON TETRACHLORIDE,0.0,22623
Payette,16075,CHLOROPRENE,0.0,22623
Payette,16075,CHROMIUM VI (HEXAVALENT),4.903085882e-06,22623
Payette,16075,EPICHLOROHYDRIN,0.0,22623
Payette,16075,ETHYLBENZENE,0.000314110507645,22623
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22623
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22623
Payette,16075,ETHYLENE OXIDE,0.0,22623
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22623
Payette,16075,FORMALDEHYDE,0.019031468881595,22623
Payette,16075,HEXACHLOROBENZENE,0.0,22623
Payette,16075,HEXACHLOROBUTADIENE,0.0,22623
Payette,16075,METHYL TERT-BUTYL ETHER,0.0,22623
Payette,16075,METHYLENE CHLORIDE,0.0,22623
Payette,16075,NAPHTHALENE,0.001955512753451,22623
Payette,16075,NICKEL COMPOUNDS,2.6595611e-05,22623
Payette,16075,NITROBENZENE,0.0,22623
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,0.000153584358821,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,0.0,22623
Payette,16075,TETRACHLOROETHYLENE,0.0,22623
Payette,16075,TRICHLOROETHYLENE,0.0,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",9.081340773399999e-05,7817
Power,16077,"1,3-DICHLOROPROPENE",0.0,7817
Power,16077,"1,4-DICHLOROBENZENE",0.0,7817
Power,16077,"1,4-DIOXANE",0.0,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",0.0,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,0.000158539208232,7817
Power,16077,ACETAMIDE,0.0,7817
Power,16077,ACRYLONITRILE,0.0,7817
Power,16077,ALLYL CHLORIDE,0.0,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1973383834e-05,7817
Power,16077,BENZENE,0.001316322223387,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,0.0,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.0,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,0.0,7817
Power,16077,CHROMIUM VI (HEXAVALENT),8.616161677000001e-06,7817
Power,16077,EPICHLOROHYDRIN,0.0,7817
Power,16077,ETHYLBENZENE,4.161320688199999e-05,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,0.0,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.0024723391301929997,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,0.0,7817
Power,16077,NAPHTHALENE,0.00028020823532599995,7817
Power,16077,NICKEL COMPOUNDS,1.2889066332e-05,7817
Power,16077,NITROBENZENE,0.0,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,3.9470154059e-05,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7817
Power,16077,PROPYLENE OXIDE,0.0,7817
Power,16077,TETRACHLOROETHYLENE,0.0,7817
Power,16077,TRICHLOROETHYLENE,0.0,7817
Power,16077,VINYL CHLORIDE,0.0,7817
