county,fips,pollutant,val,population
Pleasants,54073,PAHPOM,0.000344191883068,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,0.0,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.0,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0,7605
Pleasants,54073,VINYL CHLORIDE,0.0,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0,8719
Pocahontas,54075,"1,3-BUTADIENE",0.00019607738895900003,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,0.00025658054548400005,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010697697183110002,8719
Pocahontas,54075,BENZENE,0.0012576430413660002,8719
Pocahontas,54075,BENZYL CHLORIDE,0.0,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8719
Pocahontas,54075,BROMOFORM,0.0,8719
Pocahontas,54075,CADMIUM COMPOUNDS,0.0,8719
Pocahontas,54075,CARBON TETRACHLORIDE,0.0,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),8.959179588700001e-05,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,2.7288733883999998e-05,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,0.0,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,FORMALDEHYDE,0.001973869577988,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0,8719
Pocahontas,54075,METHYLENE CHLORIDE,0.0,8719
Pocahontas,54075,NAPHTHALENE,0.0013738655399799999,8719
Pocahontas,54075,NICKEL COMPOUNDS,0.002366042200713,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,0.000121923476541,8719
Pocahontas,54075,PENTACHLOROPHENOL,0.0,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.0,8719
Pocahontas,54075,TRICHLOROETHYLENE,0.0,8719
Pocahontas,54075,VINYL CHLORIDE,0.0,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33518
Preston,54077,"1,3-BUTADIENE",0.0007463063855960001,33518
Preston,54077,"1,3-DICHLOROPROPENE",0.0,33518
Preston,54077,"1,4-DICHLOROBENZENE",0.0,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",0.0,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,0.0007286179042739998,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.0,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006963675607110001,33518
Preston,54077,BENZENE,0.002300048802289,33518
Preston,54077,BENZYL CHLORIDE,0.0,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33518
Preston,54077,BROMOFORM,0.0,33518
Preston,54077,CADMIUM COMPOUNDS,0.0,33518
Preston,54077,CARBON TETRACHLORIDE,0.0,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),2.5473266457e-05,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,9.917389125e-05,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33518
Preston,54077,FORMALDEHYDE,0.00632915604249,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,0.0,33518
Preston,54077,METHYLENE CHLORIDE,0.0,33518
Preston,54077,NAPHTHALENE,0.004380460513003,33518
Preston,54077,NICKEL COMPOUNDS,0.000616708440795,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,0.00026509048776800003,33518
Preston,54077,PENTACHLOROPHENOL,0.0,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.0,33518
Preston,54077,TRICHLOROETHYLENE,0.0,33518
Preston,54077,VINYL CHLORIDE,0.0,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0,55485
Putnam,54079,"1,3-BUTADIENE",0.0016240443891199997,55485
Putnam,54079,"1,3-DICHLOROPROPENE",0.0,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.0,55485
Putnam,54079,"1,4-DIOXANE",0.0,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.0,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0,55485
Putnam,54079,ACETALDEHYDE,0.0015167342428470002,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.0,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,0.0,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010612138206830002,55485
Putnam,54079,BENZENE,0.003537712818823,55485
Putnam,54079,BENZYL CHLORIDE,0.0,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.0,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55485
Putnam,54079,BROMOFORM,0.0,55485
Putnam,54079,CADMIUM COMPOUNDS,0.0,55485
Putnam,54079,CARBON TETRACHLORIDE,0.0,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),3.2304558725e-05,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,55485
Putnam,54079,EPICHLOROHYDRIN,0.0,55485
Putnam,54079,ETHYLBENZENE,0.000181189051891,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55485
Putnam,54079,ETHYLENE OXIDE,0.0,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55485
Putnam,54079,FORMALDEHYDE,0.015791467295417,55485
Putnam,54079,HEXACHLOROBENZENE,0.0,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0,55485
Putnam,54079,METHYLENE CHLORIDE,0.0,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0,55485
Putnam,54079,N-NITROSOMORPHOLINE,0.0,55485
Putnam,54079,NAPHTHALENE,0.008005258791228001,55485
Putnam,54079,NICKEL COMPOUNDS,0.000300440073912,55485
Putnam,54079,NITROBENZENE,0.0,55485
Putnam,54079,O-TOLUIDINE,0.0,55485
Putnam,54079,PAHPOM,0.00042890058231099995,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55485
Putnam,54079,PROPYLENE OXIDE,0.0,55485
Putnam,54079,TETRACHLOROETHYLENE,0.0,55485
Putnam,54079,TRICHLOROETHYLENE,0.0,55485
Putnam,54079,VINYL CHLORIDE,0.0,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0,78859
Raleigh,54081,"1,3-BUTADIENE",0.000538095962516,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0,78859
Raleigh,54081,"1,4-DIOXANE",0.0,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",0.0,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.000533547653268,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.0,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007938456026689999,78859
Raleigh,54081,BENZENE,0.001494942132458,78859
Raleigh,54081,BENZYL CHLORIDE,0.0,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78859
Raleigh,54081,BROMOFORM,0.0,78859
Raleigh,54081,CADMIUM COMPOUNDS,0.0,78859
Raleigh,54081,CARBON TETRACHLORIDE,0.0,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),7.1105532031e-05,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,7.292166979100001e-05,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78859
Raleigh,54081,ETHYLENE OXIDE,0.0,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78859
Raleigh,54081,FORMALDEHYDE,0.005324408146987001,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0,78859
Raleigh,54081,METHYLENE CHLORIDE,0.0,78859
Raleigh,54081,NAPHTHALENE,0.0028331546721429993,78859
Raleigh,54081,NICKEL COMPOUNDS,0.001186620230572,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,0.00016923205919,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,0.0,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.0,78859
Raleigh,54081,TRICHLOROETHYLENE,0.0,78859
Raleigh,54081,VINYL CHLORIDE,0.0,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0,29405
Randolph,54083,"1,3-BUTADIENE",0.000770282560657,29405
Randolph,54083,"1,3-DICHLOROPROPENE",0.0,29405
Randolph,54083,"1,4-DICHLOROBENZENE",0.0,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0,29405
Randolph,54083,"2,4-DINITROTOLUENE",0.0,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,0.0008313826391830001,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.0,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001122157344828,29405
Randolph,54083,BENZENE,0.0024689164869820006,29405
Randolph,54083,BENZYL CHLORIDE,0.0,29405
Randolph,54083,BERYLLIUM COMPOUNDS,0.0,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29405
Randolph,54083,BROMOFORM,0.0,29405
Randolph,54083,CADMIUM COMPOUNDS,0.0,29405
Randolph,54083,CARBON TETRACHLORIDE,0.0,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),6.7197414063e-05,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,9.466283397999999e-05,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,0.0,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29405
Randolph,54083,FORMALDEHYDE,0.008045790312434,29405
Randolph,54083,HEXACHLOROBENZENE,0.0,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0,29405
Randolph,54083,METHYLENE CHLORIDE,0.0,29405
Randolph,54083,NAPHTHALENE,0.004290030105694001,29405
Randolph,54083,NICKEL COMPOUNDS,0.0032095159943599997,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,0.00029689680480900004,29405
Randolph,54083,PENTACHLOROPHENOL,0.0,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,0.0,29405
Randolph,54083,TRICHLOROETHYLENE,0.0,29405
Randolph,54083,VINYL CHLORIDE,0.0,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0,10449
Ritchie,54085,"1,3-BUTADIENE",0.000855694263335,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0,10449
Ritchie,54085,"2,4-DINITROTOLUENE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.0007119228141,10449
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.0,10449
Ritchie,54085,ACRYLONITRILE,0.0,10449
Ritchie,54085,ALLYL CHLORIDE,0.0,10449
Ritchie,54085,ANILINE,0.0,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011295020377599999,10449
Ritchie,54085,BENZENE,0.000966070127815,10449
Ritchie,54085,BENZYL CHLORIDE,0.0,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10449
Ritchie,54085,BROMOFORM,0.0,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.0,10449
Ritchie,54085,CARBON TETRACHLORIDE,0.0,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),6.0811017655000005e-05,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,9.336853177999999e-05,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10449
Ritchie,54085,ETHYLENE OXIDE,0.0,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10449
Ritchie,54085,FORMALDEHYDE,0.005302711174933,10449
Ritchie,54085,HEXACHLOROBENZENE,0.0,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.0,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0,10449
Ritchie,54085,METHYLENE CHLORIDE,0.0,10449
Ritchie,54085,NAPHTHALENE,0.005865951030007,10449
Ritchie,54085,NICKEL COMPOUNDS,0.00048344531046599996,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,0.00026317663277400003,10449
Ritchie,54085,PENTACHLOROPHENOL,0.0,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,0.0,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0,10449
Ritchie,54085,TRICHLOROETHYLENE,0.0,10449
Ritchie,54085,VINYL CHLORIDE,0.0,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0,14926
Roane,54087,"1,3-BUTADIENE",0.000956755790912,14926
Roane,54087,"1,3-DICHLOROPROPENE",0.0,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.0,14926
Roane,54087,"1,4-DIOXANE",0.0,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0,14926
Roane,54087,"2,4-DINITROTOLUENE",0.0,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.0008410801795969999,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,0.0,14926
Roane,54087,ACRYLONITRILE,0.0,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,0.0,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015327077466589997,14926
Roane,54087,BENZENE,0.0022481885297729997,14926
Roane,54087,BENZYL CHLORIDE,0.0,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.0,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14926
Roane,54087,BROMOFORM,0.0,14926
Roane,54087,CADMIUM COMPOUNDS,0.0,14926
Roane,54087,CARBON TETRACHLORIDE,0.0,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),0.000101140837126,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,0.000127673638612,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14926
Roane,54087,ETHYLENE OXIDE,0.0,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14926
Roane,54087,FORMALDEHYDE,0.006584072645125,14926
Roane,54087,HEXACHLOROBENZENE,0.0,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,0.0,14926
Roane,54087,METHYLENE CHLORIDE,0.0,14926
Roane,54087,NAPHTHALENE,0.005850562434283001,14926
Roane,54087,NICKEL COMPOUNDS,0.000851140759474,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,0.0,14926
Roane,54087,PAHPOM,0.000328813583181,14926
Roane,54087,PENTACHLOROPHENOL,0.0,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14926
Roane,54087,PROPYLENE OXIDE,0.0,14926
Roane,54087,TETRACHLOROETHYLENE,0.0,14926
Roane,54087,TRICHLOROETHYLENE,0.0,14926
Roane,54087,VINYL CHLORIDE,0.0,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0,13927
Summers,54089,"1,3-BUTADIENE",0.00048379739010000005,13927
Summers,54089,"1,3-DICHLOROPROPENE",0.0,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.0,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.0,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,0.00048450649184400004,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.0,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027631191807599994,13927
Summers,54089,BENZENE,0.00214849028786,13927
Summers,54089,BENZYL CHLORIDE,0.0,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13927
Summers,54089,BROMOFORM,0.0,13927
Summers,54089,CADMIUM COMPOUNDS,0.0,13927
Summers,54089,CARBON TETRACHLORIDE,0.0,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),4.2899370135e-05,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,7.408218959199999e-05,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13927
Summers,54089,ETHYLENE OXIDE,0.0,13927
Summers,54089,ETHYLENE THIOUREA,0.0,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13927
Summers,54089,FORMALDEHYDE,0.004324451899278,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,0.0,13927
Summers,54089,METHYLENE CHLORIDE,0.0,13927
Summers,54089,NAPHTHALENE,0.0027970013676429993,13927
Summers,54089,NICKEL COMPOUNDS,0.001320632327767,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,0.00019384788497,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.0,13927
Summers,54089,TRICHLOROETHYLENE,0.0,13927
Summers,54089,VINYL CHLORIDE,0.0,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0,16895
Taylor,54091,"1,3-BUTADIENE",0.0010260944364119998,16895
Taylor,54091,"1,3-DICHLOROPROPENE",0.0,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.0,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",0.0,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.000893710489508,16895
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.0,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000730880241664,16895
Taylor,54091,BENZENE,0.001478585401594,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,0.0,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),9.621533549000001e-06,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.00011893163885200002,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,0.008008126472199999,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.0,16895
Taylor,54091,NAPHTHALENE,0.0055366235624730005,16895
Taylor,54091,NICKEL COMPOUNDS,0.000394363022232,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.00024878049079900006,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0,16895
Taylor,54091,VINYL CHLORIDE,0.0,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.00036153341227599994,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.0,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.0,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,0.00043138965464499995,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
