county,fips,pollutant,val
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.008601509130491998
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.0
Villalba,72149,NAPHTHALENE,0.002490890264309
Villalba,72149,NICKEL COMPOUNDS,3.7717272420999995e-05
Villalba,72149,PAHPOM,0.00060645907214
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.000513039946598
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,0.00047826826868
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6860211206e-05
Yabucoa,72151,BENZENE,0.00036883307131499996
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),1.200751741e-06
Yabucoa,72151,ETHYLBENZENE,4.1383646556e-05
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.006452924261837
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,0.0018700903654320002
Yabucoa,72151,NICKEL COMPOUNDS,2.4844179532e-05
Yabucoa,72151,PAHPOM,0.0004435260039
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.00035520140741
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.000336887759951
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.350496960799999e-05
Yauco,72153,BENZENE,0.00025873750956299996
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),1.016391645e-06
Yauco,72153,ETHYLBENZENE,2.9052675454e-05
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.004542650704738
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.0
Yauco,72153,NAPHTHALENE,0.001312114073966
Yauco,72153,NICKEL COMPOUNDS,2.1116576272999998e-05
Yauco,72153,PAHPOM,0.000307451254439
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
