county,fips,pollutant,val,population
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
Natchitoches,22069,PROPYLENE OXIDE,0.0,39566
Natchitoches,22069,TETRACHLOROETHYLENE,0.0,39566
Natchitoches,22069,TRICHLOROETHYLENE,0.0,39566
Natchitoches,22069,VINYL CHLORIDE,0.0,39566
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0,343829
Orleans,22071,"1,2-Diphenylhydrazine",0.0,343829
Orleans,22071,"1,3-BUTADIENE",0.0033036901826409997,343829
Orleans,22071,"1,3-DICHLOROPROPENE",0.0,343829
Orleans,22071,"1,4-DICHLOROBENZENE",0.0,343829
Orleans,22071,"1,4-DIOXANE",0.0,343829
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0,343829
Orleans,22071,"2,4-DINITROTOLUENE",0.0,343829
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,0.0,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.003333862209851,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.0,343829
Orleans,22071,ALLYL CHLORIDE,0.0,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490146524686,343829
Orleans,22071,BENZENE,0.0038909341604429996,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,0.0,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0,343829
Orleans,22071,CHLOROPRENE,0.0,343829
Orleans,22071,CHROMIUM VI (HEXAVALENT),8.623684872000002e-06,343829
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,343829
Orleans,22071,EPICHLOROHYDRIN,0.0,343829
Orleans,22071,ETHYLBENZENE,0.00030952603955799996,343829
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,343829
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,343829
Orleans,22071,ETHYLENE OXIDE,0.0,343829
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,343829
Orleans,22071,FORMALDEHYDE,0.041324233138456,343829
Orleans,22071,HEXACHLOROBENZENE,0.0,343829
Orleans,22071,HEXACHLOROBUTADIENE,0.0,343829
Orleans,22071,HYDRAZINE,0.0,343829
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0,343829
Orleans,22071,METHYLENE CHLORIDE,0.0,343829
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0,343829
Orleans,22071,NAPHTHALENE,0.015586090316048,343829
Orleans,22071,NICKEL COMPOUNDS,0.000106983776177,343829
Orleans,22071,NITROBENZENE,0.0,343829
Orleans,22071,O-TOLUIDINE,0.0,343829
Orleans,22071,PAHPOM,0.0006402053530650001,343829
Orleans,22071,PENTACHLOROPHENOL,0.0,343829
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,343829
Orleans,22071,PROPYLENE OXIDE,0.0,343829
Orleans,22071,TETRACHLOROETHYLENE,0.0,343829
Orleans,22071,TRICHLOROETHYLENE,0.0,343829
Orleans,22071,VINYL CHLORIDE,0.0,343829
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0,153716
Ouachita,22073,"1,3-BUTADIENE",0.002752829815012,153716
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0,153716
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0,153716
Ouachita,22073,"1,4-DIOXANE",0.0,153716
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0,153716
Ouachita,22073,"2,4-DINITROTOLUENE",0.0,153716
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0,153716
Ouachita,22073,2-NITROPROPANE,0.0,153716
Ouachita,22073,ACETALDEHYDE,0.0024916468958140004,153716
Ouachita,22073,ACETAMIDE,0.0,153716
Ouachita,22073,ACRYLAMIDE,0.0,153716
Ouachita,22073,ACRYLONITRILE,0.0,153716
Ouachita,22073,ALLYL CHLORIDE,0.0,153716
Ouachita,22073,ANILINE,0.0,153716
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014820772531560001,153716
Ouachita,22073,BENZENE,0.004752771700192,153716
Ouachita,22073,BENZYL CHLORIDE,0.0,153716
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0,153716
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,153716
Ouachita,22073,BROMOFORM,0.0,153716
Ouachita,22073,CADMIUM COMPOUNDS,0.0,153716
Ouachita,22073,CARBON TETRACHLORIDE,0.0,153716
Ouachita,22073,CHLOROBENZILATE,0.0,153716
Ouachita,22073,CHLOROPRENE,0.0,153716
Ouachita,22073,CHROMIUM VI (HEXAVALENT),5.326747893e-05,153716
Ouachita,22073,EPICHLOROHYDRIN,0.0,153716
Ouachita,22073,ETHYLBENZENE,0.000283044159228,153716
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,153716
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,153716
Ouachita,22073,ETHYLENE OXIDE,0.0,153716
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153716
Ouachita,22073,FORMALDEHYDE,0.029917899579657996,153716
Ouachita,22073,HEXACHLOROBENZENE,0.0,153716
Ouachita,22073,HEXACHLOROBUTADIENE,0.0,153716
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0,153716
Ouachita,22073,METHYLENE CHLORIDE,0.0,153716
Ouachita,22073,NAPHTHALENE,0.012978947171631002,153716
Ouachita,22073,NICKEL COMPOUNDS,0.0009735573278460001,153716
Ouachita,22073,NITROBENZENE,0.0,153716
Ouachita,22073,O-TOLUIDINE,0.0,153716
Ouachita,22073,PAHPOM,0.0006252382544219999,153716
Ouachita,22073,PENTACHLOROPHENOL,0.0,153716
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,153716
Ouachita,22073,PROPYLENE OXIDE,0.0,153716
Ouachita,22073,TETRACHLOROETHYLENE,0.0,153716
Ouachita,22073,TRICHLOROETHYLENE,0.0,153716
Ouachita,22073,VINYL CHLORIDE,0.0,153716
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0,23042
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0,23042
Plaquemines,22075,"1,3-BUTADIENE",0.0013738912750280003,23042
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0,23042
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0,23042
Plaquemines,22075,"1,4-DIOXANE",0.0,23042
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0,23042
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0,23042
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0,23042
Plaquemines,22075,2-NITROPROPANE,0.0,23042
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0,23042
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0,23042
Plaquemines,22075,ACETALDEHYDE,0.001505793380445,23042
Plaquemines,22075,ACETAMIDE,0.0,23042
Plaquemines,22075,ACRYLAMIDE,0.0,23042
Plaquemines,22075,ACRYLONITRILE,0.0,23042
Plaquemines,22075,ALLYL CHLORIDE,0.0,23042
Plaquemines,22075,ANILINE,0.0,23042
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035050865670699995,23042
Plaquemines,22075,BENZENE,0.002176022922614,23042
Plaquemines,22075,BENZIDINE,0.0,23042
Plaquemines,22075,BENZYL CHLORIDE,0.0,23042
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0,23042
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23042
Plaquemines,22075,BROMOFORM,0.0,23042
Plaquemines,22075,CADMIUM COMPOUNDS,0.0,23042
Plaquemines,22075,CARBON TETRACHLORIDE,0.0,23042
Plaquemines,22075,CHLOROPRENE,0.0,23042
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),6.79832544e-06,23042
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23042
Plaquemines,22075,EPICHLOROHYDRIN,0.0,23042
Plaquemines,22075,ETHYLBENZENE,0.00015015118126,23042
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23042
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,ETHYLENE OXIDE,0.0,23042
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,FORMALDEHYDE,0.018086534405835,23042
Plaquemines,22075,HEXACHLOROBENZENE,0.0,23042
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0,23042
Plaquemines,22075,HYDRAZINE,0.0,23042
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0,23042
Plaquemines,22075,METHYLENE CHLORIDE,0.0,23042
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0,23042
Plaquemines,22075,NAPHTHALENE,0.006777880867284001,23042
Plaquemines,22075,NICKEL COMPOUNDS,7.548575355500002e-05,23042
Plaquemines,22075,NITROBENZENE,0.0,23042
Plaquemines,22075,O-TOLUIDINE,0.0,23042
Plaquemines,22075,PAHPOM,0.00045242427663999996,23042
Plaquemines,22075,PENTACHLOROPHENOL,0.0,23042
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23042
Plaquemines,22075,PROPYLENE OXIDE,0.0,23042
Plaquemines,22075,TETRACHLOROETHYLENE,0.0,23042
Plaquemines,22075,TRICHLOROETHYLENE,0.0,23042
Plaquemines,22075,VINYL CHLORIDE,0.0,23042
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0,22802
Pointe Coupee,22077,"1,3-BUTADIENE",0.001774428436993,22802
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0,22802
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0,22802
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0,22802
Pointe Coupee,22077,"1,4-DIOXANE",0.0,22802
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0,22802
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0,22802
Pointe Coupee,22077,2-NITROPROPANE,0.0,22802
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0,22802
Pointe Coupee,22077,ACETALDEHYDE,0.0014936500213070002,22802
Pointe Coupee,22077,ACETAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLONITRILE,0.0,22802
Pointe Coupee,22077,ALLYL CHLORIDE,0.0,22802
Pointe Coupee,22077,ANILINE,0.0,22802
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000593359305786,22802
Pointe Coupee,22077,BENZENE,0.004109085924349,22802
Pointe Coupee,22077,BENZIDINE,0.0,22802
Pointe Coupee,22077,BENZYL CHLORIDE,0.0,22802
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22802
Pointe Coupee,22077,BROMOFORM,0.0,22802
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0,22802
Pointe Coupee,22077,CHLOROPRENE,0.0,22802
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),8.708084871e-06,22802
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22802
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0,22802
Pointe Coupee,22077,ETHYLBENZENE,0.000210104728259,22802
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22802
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,ETHYLENE OXIDE,0.0,22802
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,FORMALDEHYDE,0.019705586094313998,22802
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0,22802
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0,22802
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0,22802
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0,22802
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0,22802
Pointe Coupee,22077,NAPHTHALENE,0.008459127483514,22802
Pointe Coupee,22077,NICKEL COMPOUNDS,0.000219583766343,22802
Pointe Coupee,22077,NITROBENZENE,0.0,22802
Pointe Coupee,22077,O-TOLUIDINE,0.0,22802
Pointe Coupee,22077,PAHPOM,0.000508273410598,22802
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0,22802
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22802
Pointe Coupee,22077,PROPYLENE OXIDE,0.0,22802
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,VINYL BROMIDE,0.0,22802
Pointe Coupee,22077,VINYL CHLORIDE,0.0,22802
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0,131613
Rapides,22079,"1,3-BUTADIENE",0.002379569706977,131613
Rapides,22079,"1,3-DICHLOROPROPENE",0.0,131613
Rapides,22079,"1,4-DICHLOROBENZENE",0.0,131613
Rapides,22079,"1,4-DIOXANE",0.0,131613
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0,131613
Rapides,22079,"2,4-DINITROTOLUENE",0.0,131613
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0,131613
Rapides,22079,2-NITROPROPANE,0.0,131613
Rapides,22079,ACETALDEHYDE,0.002297706296472,131613
Rapides,22079,ACETAMIDE,0.0,131613
Rapides,22079,ACRYLONITRILE,0.0,131613
Rapides,22079,ALLYL CHLORIDE,0.0,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010693095009,131613
Rapides,22079,BENZENE,0.005118491958522001,131613
Rapides,22079,BENZYL CHLORIDE,0.0,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.0,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131613
Rapides,22079,BROMOFORM,0.0,131613
Rapides,22079,CADMIUM COMPOUNDS,0.0,131613
Rapides,22079,CARBON TETRACHLORIDE,0.0,131613
Rapides,22079,CHLOROPRENE,0.0,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),8.8680873706e-05,131613
Rapides,22079,EPICHLOROHYDRIN,0.0,131613
Rapides,22079,ETHYLBENZENE,0.000246669449603,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131613
Rapides,22079,ETHYLENE OXIDE,0.0,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131613
Rapides,22079,FORMALDEHYDE,0.028359373059692,131613
Rapides,22079,HEXACHLOROBENZENE,0.0,131613
Rapides,22079,HEXACHLOROBUTADIENE,0.0,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0,131613
Rapides,22079,METHYLENE CHLORIDE,0.0,131613
Rapides,22079,NAPHTHALENE,0.011950044205896999,131613
Rapides,22079,NICKEL COMPOUNDS,0.001246836117794,131613
Rapides,22079,NITROBENZENE,0.0,131613
Rapides,22079,O-TOLUIDINE,0.0,131613
Rapides,22079,PAHPOM,0.00061515528594,131613
Rapides,22079,PENTACHLOROPHENOL,0.0,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131613
Rapides,22079,PROPYLENE OXIDE,0.0,131613
Rapides,22079,TETRACHLOROETHYLENE,0.0,131613
Rapides,22079,TRICHLOROETHYLENE,0.0,131613
Rapides,22079,VINYL CHLORIDE,0.0,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0,9091
Red River,22081,"1,3-BUTADIENE",0.00046311373048100004,9091
Red River,22081,"1,3-DICHLOROPROPENE",0.0,9091
Red River,22081,"1,4-DICHLOROBENZENE",0.0,9091
Red River,22081,"1,4-DIOXANE",0.0,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0,9091
Red River,22081,"2,4-DINITROTOLUENE",0.0,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0,9091
Red River,22081,2-NITROPROPANE,0.0,9091
Red River,22081,ACETALDEHYDE,0.00034323811263999997,9091
Red River,22081,ACETAMIDE,0.0,9091
Red River,22081,ACRYLONITRILE,0.0,9091
Red River,22081,ALLYL CHLORIDE,0.0,9091
Red River,22081,ANILINE,0.0,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000977725536512,9091
Red River,22081,BENZENE,0.0005459315472760001,9091
Red River,22081,BENZYL CHLORIDE,0.0,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.0,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9091
Red River,22081,BROMOFORM,0.0,9091
Red River,22081,CADMIUM COMPOUNDS,0.0,9091
Red River,22081,CARBON TETRACHLORIDE,0.0,9091
Red River,22081,CHLOROPRENE,0.0,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),2.7971139786e-05,9091
Red River,22081,EPICHLOROHYDRIN,0.0,9091
Red River,22081,ETHYLBENZENE,4.8926438328e-05,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9091
Red River,22081,ETHYLENE OXIDE,0.0,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9091
Red River,22081,FORMALDEHYDE,0.0042697396097759995,9091
Red River,22081,HEXACHLOROBENZENE,0.0,9091
Red River,22081,HEXACHLOROBUTADIENE,0.0,9091
Red River,22081,METHYL TERT-BUTYL ETHER,0.0,9091
Red River,22081,METHYLENE CHLORIDE,0.0,9091
Red River,22081,NAPHTHALENE,0.00261750273758,9091
Red River,22081,NICKEL COMPOUNDS,0.00050851233782,9091
Red River,22081,NITROBENZENE,0.0,9091
Red River,22081,O-TOLUIDINE,0.0,9091
Red River,22081,PAHPOM,0.000178080322288,9091
Red River,22081,PENTACHLOROPHENOL,0.0,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9091
Red River,22081,PROPYLENE OXIDE,0.0,9091
Red River,22081,TETRACHLOROETHYLENE,0.0,9091
Red River,22081,TRICHLOROETHYLENE,0.0,9091
Red River,22081,VINYL CHLORIDE,0.0,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0,20725
Richland,22083,"1,3-BUTADIENE",0.0012889968461379999,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.0,20725
Richland,22083,"1,4-DICHLOROBENZENE",0.0,20725
Richland,22083,"1,4-DIOXANE",0.0,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0,20725
Richland,22083,"2,4-DINITROTOLUENE",0.0,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0,20725
Richland,22083,2-NITROPROPANE,0.0,20725
Richland,22083,ACETALDEHYDE,0.001091195778539,20725
Richland,22083,ACETAMIDE,0.0,20725
Richland,22083,ACRYLAMIDE,0.0,20725
Richland,22083,ACRYLONITRILE,0.0,20725
Richland,22083,ALLYL CHLORIDE,0.0,20725
Richland,22083,ANILINE,0.0,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002348214205013,20725
Richland,22083,BENZENE,0.004731022412598,20725
Richland,22083,BENZYL CHLORIDE,0.0,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.0,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20725
Richland,22083,BROMOFORM,0.0,20725
Richland,22083,CADMIUM COMPOUNDS,0.0,20725
Richland,22083,CARBON TETRACHLORIDE,0.0,20725
Richland,22083,CHLOROPRENE,0.0,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),0.00019506818072599998,20725
Richland,22083,EPICHLOROHYDRIN,0.0,20725
Richland,22083,ETHYLBENZENE,0.000182007725963,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20725
Richland,22083,ETHYLENE OXIDE,0.0,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20725
Richland,22083,FORMALDEHYDE,0.012384942449593001,20725
Richland,22083,HEXACHLOROBENZENE,0.0,20725
Richland,22083,HEXACHLOROBUTADIENE,0.0,20725
Richland,22083,METHYL TERT-BUTYL ETHER,0.0,20725
Richland,22083,METHYLENE CHLORIDE,0.0,20725
Richland,22083,NAPHTHALENE,0.006586857106651999,20725
Richland,22083,NICKEL COMPOUNDS,0.0014309232032120001,20725
Richland,22083,NITROBENZENE,0.0,20725
Richland,22083,O-TOLUIDINE,0.0,20725
Richland,22083,PAHPOM,0.000418068195204,20725
Richland,22083,PENTACHLOROPHENOL,0.0,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20725
Richland,22083,PROPYLENE OXIDE,0.0,20725
Richland,22083,TETRACHLOROETHYLENE,0.0,20725
Richland,22083,TRICHLOROETHYLENE,0.0,20725
Richland,22083,VINYL CHLORIDE,0.0,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0,24233
Sabine,22085,"1,3-BUTADIENE",0.00041180478492,24233
Sabine,22085,"1,3-DICHLOROPROPENE",0.0,24233
Sabine,22085,"1,4-DICHLOROBENZENE",0.0,24233
Sabine,22085,"1,4-DIOXANE",0.0,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0,24233
Sabine,22085,"2,4-DINITROTOLUENE",0.0,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0,24233
Sabine,22085,2-NITROPROPANE,0.0,24233
Sabine,22085,ACETALDEHYDE,0.00036331621519,24233
Sabine,22085,ACETAMIDE,0.0,24233
Sabine,22085,ACRYLONITRILE,0.0,24233
Sabine,22085,ALLYL CHLORIDE,0.0,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006969970460660001,24233
Sabine,22085,BENZENE,0.001168884484487,24233
Sabine,22085,BENZYL CHLORIDE,0.0,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24233
Sabine,22085,BROMOFORM,0.0,24233
Sabine,22085,CADMIUM COMPOUNDS,0.0,24233
Sabine,22085,CARBON TETRACHLORIDE,0.0,24233
Sabine,22085,CHLOROPRENE,0.0,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),3.1855525336e-05,24233
Sabine,22085,EPICHLOROHYDRIN,0.0,24233
Sabine,22085,ETHYLBENZENE,5.109861200500001e-05,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24233
Sabine,22085,ETHYLENE OXIDE,0.0,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24233
Sabine,22085,FORMALDEHYDE,0.004510393782607001,24233
Sabine,22085,HEXACHLOROBENZENE,0.0,24233
Sabine,22085,HEXACHLOROBUTADIENE,0.0,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0,24233
Sabine,22085,METHYLENE CHLORIDE,0.0,24233
Sabine,22085,NAPHTHALENE,0.0026809121980189998,24233
Sabine,22085,NICKEL COMPOUNDS,0.000884347481557,24233
Sabine,22085,NITROBENZENE,0.0,24233
Sabine,22085,O-TOLUIDINE,0.0,24233
Sabine,22085,PAHPOM,0.00019145718581,24233
Sabine,22085,PENTACHLOROPHENOL,0.0,24233
Sabine,22085,PROPYLENE OXIDE,0.0,24233
Sabine,22085,TETRACHLOROETHYLENE,0.0,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24233
Sabine,22085,TRICHLOROETHYLENE,0.0,24233
Sabine,22085,VINYL CHLORIDE,0.0,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0,35881
St. Bernard,22087,"1,3-BUTADIENE",0.001819008501649,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0,35881
St. Bernard,22087,"1,4-DIOXANE",0.0,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0,35881
St. Bernard,22087,2-NITROPROPANE,0.0,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0,35881
St. Bernard,22087,ACETALDEHYDE,0.001913504815033,35881
St. Bernard,22087,ACETAMIDE,0.0,35881
St. Bernard,22087,ACRYLAMIDE,0.0,35881
St. Bernard,22087,ACRYLONITRILE,0.0,35881
St. Bernard,22087,ALLYL CHLORIDE,0.0,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274907296455,35881
St. Bernard,22087,BENZENE,0.002518583572532,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,0.0,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.0,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0,35881
St. Bernard,22087,CHLOROPRENE,0.0,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),4.7283011289999994e-06,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35881
St. Bernard,22087,EPICHLOROHYDRIN,0.0,35881
St. Bernard,22087,ETHYLBENZENE,0.000182834991786,35881
