county,fips,pollutant,val,population
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138028
Indian River,12061,PROPYLENE OXIDE,0.0,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0,138028
Indian River,12061,TRICHLOROETHYLENE,0.0,138028
Indian River,12061,VINYL CHLORIDE,0.0,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0,49746
Jackson,12063,"1,3-BUTADIENE",0.001357857472712,49746
Jackson,12063,"1,3-DICHLOROPROPENE",0.0,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0,49746
Jackson,12063,"1,4-DIOXANE",0.0,49746
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0,49746
Jackson,12063,"2,4-DINITROTOLUENE",0.0,49746
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0,49746
Jackson,12063,2-NITROPROPANE,0.0,49746
Jackson,12063,ACETALDEHYDE,0.001278357074263,49746
Jackson,12063,ACETAMIDE,0.0,49746
Jackson,12063,ACRYLONITRILE,0.0,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001100826536992,49746
Jackson,12063,BENZENE,0.00440304747582,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,0.0,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.0,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,0.0,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.00022887338230200002,49746
Jackson,12063,EPICHLOROHYDRIN,0.0,49746
Jackson,12063,ETHYLBENZENE,0.00017943136258099997,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.012512016224252,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.0,49746
Jackson,12063,NAPHTHALENE,0.006906871135184,49746
Jackson,12063,NICKEL COMPOUNDS,0.002133115643591,49746
Jackson,12063,NITROBENZENE,0.0,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,0.000486693290852,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,0.0,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.001636086066041,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",0.0,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,0.001293504898605,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,0.0,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001258708438358,14761
Jefferson,12065,BENZENE,0.005568871872971,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.0,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,0.0,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),6.7425290607e-05,14761
Jefferson,12065,EPICHLOROHYDRIN,0.0,14761
Jefferson,12065,ETHYLBENZENE,0.000209408816272,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,0.013319641334991998,14761
Jefferson,12065,HEXACHLOROBENZENE,0.0,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.0,14761
Jefferson,12065,NAPHTHALENE,0.008110018693503,14761
Jefferson,12065,NICKEL COMPOUNDS,0.001099951089039,14761
Jefferson,12065,NITROBENZENE,0.0,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,0.000643541590957,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14761
Jefferson,12065,PROPYLENE OXIDE,0.0,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.0009516498984560001,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",0.0,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,0.000670699653827,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,0.0,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00103291836465,8870
Lafayette,12067,BENZENE,0.004095229406398,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.0,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,0.0,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),6.072968015199999e-05,8870
Lafayette,12067,EPICHLOROHYDRIN,0.0,8870
Lafayette,12067,ETHYLBENZENE,0.000140693683132,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.007176512664633,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.0,8870
Lafayette,12067,NAPHTHALENE,0.005075601720425,8870
Lafayette,12067,NICKEL COMPOUNDS,0.0014423839059329998,8870
Lafayette,12067,NITROBENZENE,0.0,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,0.000395070652673,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,0.0,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.0026978457448289996,297050
Lake,12069,"1,3-DICHLOROPROPENE",0.0,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",0.0,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,0.0027823957958080002,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,0.0,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001507908786391,297050
Lake,12069,BENZENE,0.004641668131628,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,0.0,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,0.0,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,0.0,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),0.00016946526026399999,297050
Lake,12069,EPICHLOROHYDRIN,0.0,297050
Lake,12069,ETHYLBENZENE,0.000289628125211,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,0.031528409742617995,297050
Lake,12069,HEXACHLOROBENZENE,0.0,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.0,297050
Lake,12069,NAPHTHALENE,0.014859472601949,297050
Lake,12069,NICKEL COMPOUNDS,0.002207322357678,297050
Lake,12069,NITROBENZENE,0.0,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,0.0007158625820820001,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297050
Lake,12069,PROPYLENE OXIDE,0.0,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.002780311892607,618754
Lee,12071,"1,3-DICHLOROPROPENE",0.0,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",0.0,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,0.003106421347462,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,0.0,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008946003861789999,618754
Lee,12071,BENZENE,0.004479439794682999,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,0.0,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,618754
Lee,12071,CADMIUM COMPOUNDS,0.0,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,0.0,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.000143422758746,618754
Lee,12071,EPICHLOROHYDRIN,0.0,618754
Lee,12071,ETHYLBENZENE,0.000300077677136,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.037284411050837005,618754
Lee,12071,HEXACHLOROBENZENE,0.0,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.0,618754
Lee,12071,NAPHTHALENE,0.017963064215611002,618754
Lee,12071,NICKEL COMPOUNDS,0.00073199388891,618754
Lee,12071,NITROBENZENE,0.0,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,0.000662937183307,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,618754
Lee,12071,PROPYLENE OXIDE,0.0,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.006808598552901,275487
Leon,12073,"1,3-DICHLOROPROPENE",0.0,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",0.0,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,0.006367377930587,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,0.0,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017400329955579998,275487
Leon,12073,BENZENE,0.009800421956878,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,0.0,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,0.0,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,0.0,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.000283875790542,275487
Leon,12073,EPICHLOROHYDRIN,0.0,275487
Leon,12073,ETHYLBENZENE,0.0006272650539859999,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.075373608546396,275487
Leon,12073,HEXACHLOROBENZENE,0.0,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.0,275487
Leon,12073,NAPHTHALENE,0.029865182595267003,275487
Leon,12073,NICKEL COMPOUNDS,0.001747025691691,275487
Leon,12073,NITROBENZENE,0.0,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,0.0015142497242139998,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,275487
Leon,12073,PROPYLENE OXIDE,0.0,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.0014930683147839998,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",0.0,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.001297144132862,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,0.0,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001265047457981,40801
Levy,12075,BENZENE,0.004207091164699,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,0.0,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.0,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,0.0,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.000106002804701,40801
Levy,12075,EPICHLOROHYDRIN,0.0,40801
Levy,12075,ETHYLBENZENE,0.000187222175727,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.013721997459181002,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.0,40801
Levy,12075,NAPHTHALENE,0.008074903506724,40801
Levy,12075,NICKEL COMPOUNDS,0.001230541239117,40801
Levy,12075,NITROBENZENE,0.0,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,0.000490832574138,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,0.0,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.0007977227104400001,8365
Liberty,12077,"1,3-DICHLOROPROPENE",0.0,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",0.0,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,0.0007650790604480001,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,0.0,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001090053318517,8365
Liberty,12077,BENZENE,0.003510757640708,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,0.0,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,0.0,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,0.0,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.00020633430813400003,8365
Liberty,12077,EPICHLOROHYDRIN,0.0,8365
Liberty,12077,ETHYLBENZENE,0.00011887225025,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,0.006590684274681999,8365
Liberty,12077,HEXACHLOROBENZENE,0.0,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.0,8365
Liberty,12077,NAPHTHALENE,0.004464558732466,8365
Liberty,12077,NICKEL COMPOUNDS,0.001979792561184,8365
Liberty,12077,NITROBENZENE,0.0,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,0.000372771959003,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8365
Liberty,12077,PROPYLENE OXIDE,0.0,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.0013530090206169997,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.0,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",0.0,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,0.001080348586714,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,0.0,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011770736158410002,19224
Madison,12079,BENZENE,0.004871120788785,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,0.0,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19224
Madison,12079,CADMIUM COMPOUNDS,0.0,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,0.0,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),0.000166064104511,19224
Madison,12079,EPICHLOROHYDRIN,0.0,19224
Madison,12079,ETHYLBENZENE,0.000176781334937,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19224
Madison,12079,ETHYLENE OXIDE,0.0,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19224
Madison,12079,FORMALDEHYDE,0.011391487997148,19224
Madison,12079,HEXACHLOROBENZENE,0.0,19224
Madison,12079,HEXACHLOROBUTADIENE,0.0,19224
Madison,12079,METHYL TERT-BUTYL ETHER,0.0,19224
Madison,12079,METHYLENE CHLORIDE,0.0,19224
Madison,12079,NAPHTHALENE,0.006484464901916999,19224
Madison,12079,NICKEL COMPOUNDS,0.001607796674425,19224
Madison,12079,NITROBENZENE,0.0,19224
Madison,12079,O-TOLUIDINE,0.0,19224
Madison,12079,PAHPOM,0.0004944825626890001,19224
Madison,12079,PENTACHLOROPHENOL,0.0,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19224
Madison,12079,PROPYLENE OXIDE,0.0,19224
Madison,12079,TETRACHLOROETHYLENE,0.0,19224
Madison,12079,TRICHLOROETHYLENE,0.0,19224
Madison,12079,VINYL CHLORIDE,0.0,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0,322833
Manatee,12081,"1,3-BUTADIENE",0.0034032738209690003,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.0,322833
Manatee,12081,"1,4-DIOXANE",0.0,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",0.0,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,0.0,322833
Manatee,12081,ACETALDEHYDE,0.0037265348201959993,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009600627632110002,322833
Manatee,12081,BENZENE,0.0056001186126130005,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,0.0,322833
Manatee,12081,CARBON TETRACHLORIDE,0.0,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),4.1049557333e-05,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,0.000375610905872,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,322833
Manatee,12081,ETHYLENE OXIDE,0.0,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,322833
Manatee,12081,FORMALDEHYDE,0.04472458396197599,322833
Manatee,12081,HEXACHLOROBENZENE,0.0,322833
Manatee,12081,HEXACHLOROBUTADIENE,0.0,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0,322833
Manatee,12081,METHYLENE CHLORIDE,0.0,322833
Manatee,12081,NAPHTHALENE,0.018499646074093996,322833
Manatee,12081,NICKEL COMPOUNDS,0.00038172160710600003,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
