county,fips,pollutant,val,population
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17525
Benzie,26019,PROPYLENE OXIDE,0.0,17525
Benzie,26019,TETRACHLOROETHYLENE,0.0,17525
Benzie,26019,TRICHLOROETHYLENE,0.0,17525
Benzie,26019,VINYL CHLORIDE,0.0,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",0.0,156813
Berrien,26021,"1,3-BUTADIENE",0.0027206470401339995,156813
Berrien,26021,"1,3-DICHLOROPROPENE",0.0,156813
Berrien,26021,"1,4-DICHLOROBENZENE",0.0,156813
Berrien,26021,"1,4-DIOXANE",0.0,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0,156813
Berrien,26021,"2,4-DINITROTOLUENE",0.0,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,0.0,156813
Berrien,26021,ACETALDEHYDE,0.002533126227533,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.0,156813
Berrien,26021,ALLYL CHLORIDE,0.0,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015124686119360002,156813
Berrien,26021,BENZENE,0.005518033762398001,156813
Berrien,26021,BENZYL CHLORIDE,0.0,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,0.0,156813
Berrien,26021,CHLOROPRENE,0.0,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.00014872419677899998,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,0.0,156813
Berrien,26021,ETHYLBENZENE,0.000303469274551,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156813
Berrien,26021,ETHYLENE OXIDE,0.0,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156813
Berrien,26021,FORMALDEHYDE,0.026441493207825,156813
Berrien,26021,HEXACHLOROBENZENE,0.0,156813
Berrien,26021,HEXACHLOROBUTADIENE,0.0,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,0.0,156813
Berrien,26021,METHYLENE CHLORIDE,0.0,156813
Berrien,26021,NAPHTHALENE,0.013387545879530002,156813
Berrien,26021,NICKEL COMPOUNDS,0.001112119789758,156813
Berrien,26021,NITROBENZENE,0.0,156813
Berrien,26021,O-TOLUIDINE,0.0,156813
Berrien,26021,PAHPOM,0.0007089920665239999,156813
Berrien,26021,PENTACHLOROPHENOL,0.0,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,0.0,156813
Berrien,26021,TETRACHLOROETHYLENE,0.0,156813
Berrien,26021,TRICHLOROETHYLENE,0.0,156813
Berrien,26021,VINYL CHLORIDE,0.0,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",0.0,45245
Branch,26023,"1,3-BUTADIENE",0.0015599178688820003,45245
Branch,26023,"1,3-DICHLOROPROPENE",0.0,45245
Branch,26023,"1,4-DICHLOROBENZENE",0.0,45245
Branch,26023,"1,4-DIOXANE",0.0,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0,45245
Branch,26023,"2,4-DINITROTOLUENE",0.0,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,0.0,45245
Branch,26023,ACETALDEHYDE,0.0013379260798469998,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.0,45245
Branch,26023,ALLYL CHLORIDE,0.0,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001403443046845,45245
Branch,26023,BENZENE,0.0034700433202359995,45245
Branch,26023,BENZYL CHLORIDE,0.0,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,0.0,45245
Branch,26023,CARBON TETRACHLORIDE,0.0,45245
Branch,26023,CHLOROPRENE,0.0,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),4.2111793965000005e-05,45245
Branch,26023,EPICHLOROHYDRIN,0.0,45245
Branch,26023,ETHYLBENZENE,0.000180544994848,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45245
Branch,26023,ETHYLENE OXIDE,0.0,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45245
Branch,26023,FORMALDEHYDE,0.013645902083221001,45245
Branch,26023,HEXACHLOROBENZENE,0.0,45245
Branch,26023,HEXACHLOROBUTADIENE,0.0,45245
Branch,26023,METHYL TERT-BUTYL ETHER,0.0,45245
Branch,26023,METHYLENE CHLORIDE,0.0,45245
Branch,26023,NAPHTHALENE,0.007729512193055999,45245
Branch,26023,NICKEL COMPOUNDS,0.00031371787798400004,45245
Branch,26023,NITROBENZENE,0.0,45245
Branch,26023,O-TOLUIDINE,0.0,45245
Branch,26023,PAHPOM,0.000372408080591,45245
Branch,26023,PENTACHLOROPHENOL,0.0,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,0.0,45245
Branch,26023,TETRACHLOROETHYLENE,0.0,45245
Branch,26023,TRICHLOROETHYLENE,0.0,45245
Branch,26023,VINYL CHLORIDE,0.0,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0,136146
Calhoun,26025,"1,3-BUTADIENE",0.002794951150765,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0,136146
Calhoun,26025,"1,4-DIOXANE",0.0,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0,136146
Calhoun,26025,"2,4-DINITROTOLUENE",0.0,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,0.0,136146
Calhoun,26025,ACETALDEHYDE,0.002463853782656,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.0,136146
Calhoun,26025,ALLYL CHLORIDE,0.0,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001242576311747,136146
Calhoun,26025,BENZENE,0.005017293762915999,136146
Calhoun,26025,BENZYL CHLORIDE,0.0,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,0.0,136146
Calhoun,26025,CARBON TETRACHLORIDE,0.0,136146
Calhoun,26025,CHLOROPRENE,0.0,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),4.868079595e-05,136146
Calhoun,26025,EPICHLOROHYDRIN,0.0,136146
Calhoun,26025,ETHYLBENZENE,0.000295966525834,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136146
Calhoun,26025,ETHYLENE OXIDE,0.0,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136146
Calhoun,26025,FORMALDEHYDE,0.027491088190260998,136146
Calhoun,26025,HEXACHLOROBENZENE,0.0,136146
Calhoun,26025,HEXACHLOROBUTADIENE,0.0,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0,136146
Calhoun,26025,METHYLENE CHLORIDE,0.0,136146
Calhoun,26025,NAPHTHALENE,0.012884181008627999,136146
Calhoun,26025,NICKEL COMPOUNDS,0.000792493788967,136146
Calhoun,26025,NITROBENZENE,0.0,136146
Calhoun,26025,O-TOLUIDINE,0.0,136146
Calhoun,26025,PAHPOM,0.0005777169170080001,136146
Calhoun,26025,PENTACHLOROPHENOL,0.0,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,0.0,136146
Calhoun,26025,TETRACHLOROETHYLENE,0.0,136146
Calhoun,26025,TRICHLOROETHYLENE,0.0,136146
Calhoun,26025,VINYL CHLORIDE,0.0,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0,52293
Cass,26027,"1,3-BUTADIENE",0.001827088826819,52293
Cass,26027,"1,3-DICHLOROPROPENE",0.0,52293
Cass,26027,"1,4-DICHLOROBENZENE",0.0,52293
Cass,26027,"1,4-DIOXANE",0.0,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0,52293
Cass,26027,"2,4-DINITROTOLUENE",0.0,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,0.0,52293
Cass,26027,ACETALDEHYDE,0.0015634703243359999,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0,52293
Cass,26027,ALLYL CHLORIDE,0.0,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001322328026117,52293
Cass,26027,BENZENE,0.0035497649865100004,52293
Cass,26027,BENZYL CHLORIDE,0.0,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,0.0,52293
Cass,26027,CARBON TETRACHLORIDE,0.0,52293
Cass,26027,CHLOROPRENE,0.0,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),3.6054705094e-05,52293
Cass,26027,EPICHLOROHYDRIN,0.0,52293
Cass,26027,ETHYLBENZENE,0.00019286201030400003,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52293
Cass,26027,ETHYLENE OXIDE,0.0,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52293
Cass,26027,FORMALDEHYDE,0.015901944605527,52293
Cass,26027,HEXACHLOROBENZENE,0.0,52293
Cass,26027,HEXACHLOROBUTADIENE,0.0,52293
Cass,26027,METHYL TERT-BUTYL ETHER,0.0,52293
Cass,26027,METHYLENE CHLORIDE,0.0,52293
Cass,26027,NAPHTHALENE,0.008557828589921,52293
Cass,26027,NICKEL COMPOUNDS,0.0008659222875569999,52293
Cass,26027,NITROBENZENE,0.0,52293
Cass,26027,O-TOLUIDINE,0.0,52293
Cass,26027,PAHPOM,0.000430905501934,52293
Cass,26027,PENTACHLOROPHENOL,0.0,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,0.0,52293
Cass,26027,TETRACHLOROETHYLENE,0.0,52293
Cass,26027,TRICHLOROETHYLENE,0.0,52293
Cass,26027,VINYL CHLORIDE,0.0,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0,25946
Charlevoix,26029,"1,3-BUTADIENE",0.00045904297717000003,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0,25946
Charlevoix,26029,"1,4-DIOXANE",0.0,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,0.0,25946
Charlevoix,26029,ACETALDEHYDE,0.00045370799481199995,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.0,25946
Charlevoix,26029,ALLYL CHLORIDE,0.0,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000344838058018,25946
Charlevoix,26029,BENZENE,0.001382918690752,25946
Charlevoix,26029,BENZYL CHLORIDE,0.0,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,0.0,25946
Charlevoix,26029,CARBON TETRACHLORIDE,0.0,25946
Charlevoix,26029,CHLOROPRENE,0.0,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),1.6925715043999998e-05,25946
Charlevoix,26029,EPICHLOROHYDRIN,0.0,25946
Charlevoix,26029,ETHYLBENZENE,5.6832150478e-05,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,ETHYLENE OXIDE,0.0,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,FORMALDEHYDE,0.004531908012457,25946
Charlevoix,26029,HEXACHLOROBENZENE,0.0,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0,25946
Charlevoix,26029,METHYLENE CHLORIDE,0.0,25946
Charlevoix,26029,NAPHTHALENE,0.0027388985694570002,25946
Charlevoix,26029,NICKEL COMPOUNDS,0.00025855609765200005,25946
Charlevoix,26029,NITROBENZENE,0.0,25946
Charlevoix,26029,O-TOLUIDINE,0.0,25946
Charlevoix,26029,PAHPOM,0.00012221046086499998,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,0.0,25946
Charlevoix,26029,TETRACHLOROETHYLENE,0.0,25946
Charlevoix,26029,TRICHLOROETHYLENE,0.0,25946
Charlevoix,26029,VINYL CHLORIDE,0.0,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0,26151
Cheboygan,26031,"1,3-BUTADIENE",0.00035697727358800004,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0,26151
Cheboygan,26031,"1,4-DIOXANE",0.0,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,0.0,26151
Cheboygan,26031,ACETALDEHYDE,0.00035221255598100003,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.0,26151
Cheboygan,26031,ALLYL CHLORIDE,0.0,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005299511428510001,26151
Cheboygan,26031,BENZENE,0.0011364282202820002,26151
Cheboygan,26031,BENZYL CHLORIDE,0.0,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,0.0,26151
Cheboygan,26031,CARBON TETRACHLORIDE,0.0,26151
Cheboygan,26031,CHLOROPRENE,0.0,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),2.113927436e-05,26151
Cheboygan,26031,EPICHLOROHYDRIN,0.0,26151
Cheboygan,26031,ETHYLBENZENE,4.2749710191e-05,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,ETHYLENE OXIDE,0.0,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,FORMALDEHYDE,0.003620186662087,26151
Cheboygan,26031,HEXACHLOROBENZENE,0.0,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0,26151
Cheboygan,26031,METHYLENE CHLORIDE,0.0,26151
Cheboygan,26031,NAPHTHALENE,0.002038232549395,26151
Cheboygan,26031,NICKEL COMPOUNDS,0.00012394182468200001,26151
Cheboygan,26031,NITROBENZENE,0.0,26151
Cheboygan,26031,O-TOLUIDINE,0.0,26151
Cheboygan,26031,PAHPOM,8.606764545799998e-05,26151
Cheboygan,26031,PENTACHLOROPHENOL,0.0,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,0.0,26151
Cheboygan,26031,TETRACHLOROETHYLENE,0.0,26151
Cheboygan,26031,TRICHLOROETHYLENE,0.0,26151
Cheboygan,26031,VINYL CHLORIDE,0.0,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0,38520
Chippewa,26033,"1,3-BUTADIENE",0.000655775182806,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0,38520
Chippewa,26033,"1,4-DIOXANE",0.0,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0,38520
Chippewa,26033,"2,4-DINITROTOLUENE",0.0,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,0.0,38520
Chippewa,26033,ACETALDEHYDE,0.001930226220489,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.0,38520
Chippewa,26033,ALLYL CHLORIDE,0.0,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331806694672,38520
Chippewa,26033,BENZENE,0.003382379864668,38520
Chippewa,26033,BENZYL CHLORIDE,0.0,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.0,38520
Chippewa,26033,CHLOROPRENE,0.0,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),5.3845267920000005e-06,38520
Chippewa,26033,EPICHLOROHYDRIN,0.0,38520
Chippewa,26033,ETHYLBENZENE,9.8637025475e-05,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38520
Chippewa,26033,ETHYLENE OXIDE,0.0,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.130253515097385,38520
Chippewa,26033,HEXACHLOROBENZENE,0.0,38520
Chippewa,26033,HEXACHLOROBUTADIENE,0.0,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0,38520
Chippewa,26033,METHYLENE CHLORIDE,0.0,38520
Chippewa,26033,NAPHTHALENE,0.010981415185019001,38520
Chippewa,26033,NICKEL COMPOUNDS,3.5955960429e-05,38520
Chippewa,26033,NITROBENZENE,0.0,38520
Chippewa,26033,O-TOLUIDINE,0.0,38520
Chippewa,26033,PAHPOM,0.00018055360445700001,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,0.0,38520
Chippewa,26033,TETRACHLOROETHYLENE,0.0,38520
Chippewa,26033,TRICHLOROETHYLENE,0.0,38520
Chippewa,26033,VINYL CHLORIDE,0.0,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0,30926
Clare,26035,"1,3-BUTADIENE",0.0008100603950089999,30926
Clare,26035,"1,3-DICHLOROPROPENE",0.0,30926
Clare,26035,"1,4-DICHLOROBENZENE",0.0,30926
Clare,26035,"1,4-DIOXANE",0.0,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0,30926
Clare,26035,"2,4-DINITROTOLUENE",0.0,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,0.0,30926
Clare,26035,ACETALDEHYDE,0.000709171104892,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.0,30926
Clare,26035,ALLYL CHLORIDE,0.0,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001081433796233,30926
Clare,26035,BENZENE,0.002112590644531,30926
Clare,26035,BENZYL CHLORIDE,0.0,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,0.0,30926
Clare,26035,CARBON TETRACHLORIDE,0.0,30926
Clare,26035,CHLOROPRENE,0.0,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),8.4028932196e-05,30926
Clare,26035,EPICHLOROHYDRIN,0.0,30926
Clare,26035,ETHYLBENZENE,9.4025826717e-05,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30926
Clare,26035,ETHYLENE OXIDE,0.0,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30926
Clare,26035,FORMALDEHYDE,0.006959689064469,30926
Clare,26035,HEXACHLOROBENZENE,0.0,30926
Clare,26035,HEXACHLOROBUTADIENE,0.0,30926
Clare,26035,HYDRAZINE,0.0,30926
Clare,26035,METHYL TERT-BUTYL ETHER,0.0,30926
Clare,26035,METHYLENE CHLORIDE,0.0,30926
Clare,26035,NAPHTHALENE,0.004049109700075999,30926
Clare,26035,NICKEL COMPOUNDS,0.000577417887468,30926
Clare,26035,NITROBENZENE,0.0,30926
Clare,26035,O-TOLUIDINE,0.0,30926
Clare,26035,PAHPOM,0.00018782864907099996,30926
Clare,26035,PENTACHLOROPHENOL,0.0,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,0.0,30926
Clare,26035,TETRACHLOROETHYLENE,0.0,30926
Clare,26035,TRICHLOROETHYLENE,0.0,30926
Clare,26035,VINYL CHLORIDE,0.0,30926
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0,75382
Clinton,26037,"1,3-BUTADIENE",0.002184680947507,75382
Clinton,26037,"1,3-DICHLOROPROPENE",0.0,75382
Clinton,26037,"1,4-DICHLOROBENZENE",0.0,75382
Clinton,26037,"1,4-DIOXANE",0.0,75382
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0,75382
Clinton,26037,"2,4-DINITROTOLUENE",0.0,75382
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0,75382
Clinton,26037,2-NITROPROPANE,0.0,75382
Clinton,26037,ACETALDEHYDE,0.001857274787671,75382
Clinton,26037,ACETAMIDE,0.0,75382
Clinton,26037,ACRYLONITRILE,0.0,75382
Clinton,26037,ALLYL CHLORIDE,0.0,75382
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00097841018149,75382
Clinton,26037,BENZENE,0.004085263692854,75382
Clinton,26037,BENZYL CHLORIDE,0.0,75382
Clinton,26037,BERYLLIUM COMPOUNDS,0.0,75382
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75382
Clinton,26037,BROMOFORM,0.0,75382
Clinton,26037,CADMIUM COMPOUNDS,0.0,75382
Clinton,26037,CARBON TETRACHLORIDE,0.0,75382
Clinton,26037,CHLOROPRENE,0.0,75382
Clinton,26037,CHROMIUM VI (HEXAVALENT),4.2079448882e-05,75382
Clinton,26037,EPICHLOROHYDRIN,0.0,75382
Clinton,26037,ETHYLBENZENE,0.000240897310689,75382
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75382
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75382
Clinton,26037,ETHYLENE OXIDE,0.0,75382
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75382
Clinton,26037,FORMALDEHYDE,0.019951703484597003,75382
Clinton,26037,HEXACHLOROBENZENE,0.0,75382
Clinton,26037,HEXACHLOROBUTADIENE,0.0,75382
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0,75382
Clinton,26037,METHYLENE CHLORIDE,0.0,75382
Clinton,26037,NAPHTHALENE,0.010206159498695,75382
Clinton,26037,NICKEL COMPOUNDS,0.000866448207236,75382
Clinton,26037,NITROBENZENE,0.0,75382
Clinton,26037,O-TOLUIDINE,0.0,75382
Clinton,26037,PAHPOM,0.000437750640443,75382
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75382
Clinton,26037,PROPYLENE OXIDE,0.0,75382
Clinton,26037,TETRACHLOROETHYLENE,0.0,75382
Clinton,26037,TRICHLOROETHYLENE,0.0,75382
Clinton,26037,VINYL CHLORIDE,0.0,75382
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0,14074
Crawford,26039,"1,3-BUTADIENE",0.0005817857648750001,14074
Crawford,26039,"1,3-DICHLOROPROPENE",0.0,14074
Crawford,26039,"1,4-DICHLOROBENZENE",0.0,14074
Crawford,26039,"1,4-DIOXANE",0.0,14074
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0,14074
Crawford,26039,"2,4-DINITROTOLUENE",0.0,14074
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0,14074
Crawford,26039,2-NITROPROPANE,0.0,14074
Crawford,26039,ACETALDEHYDE,0.000532934937786,14074
Crawford,26039,ACETAMIDE,0.0,14074
Crawford,26039,ACRYLONITRILE,0.0,14074
Crawford,26039,ALLYL CHLORIDE,0.0,14074
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007188258221989998,14074
Crawford,26039,BENZENE,0.0012769180357179999,14074
Crawford,26039,BENZYL CHLORIDE,0.0,14074
Crawford,26039,BERYLLIUM COMPOUNDS,0.0,14074
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14074
Crawford,26039,BROMOFORM,0.0,14074
Crawford,26039,CADMIUM COMPOUNDS,0.0,14074
Crawford,26039,CARBON TETRACHLORIDE,0.0,14074
Crawford,26039,CHLOROPRENE,0.0,14074
Crawford,26039,CHROMIUM VI (HEXAVALENT),8.616179837100001e-05,14074
Crawford,26039,EPICHLOROHYDRIN,0.0,14074
Crawford,26039,ETHYLBENZENE,6.1691718977e-05,14074
Crawford,26039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14074
