county,fips,pollutant,val,population
Buchanan,29021,"1,3-DICHLOROPROPENE",0.0,89199
Buchanan,29021,"1,4-DICHLOROBENZENE",0.0,89199
Buchanan,29021,"1,4-DIOXANE",0.0,89199
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0,89199
Buchanan,29021,"2,4-DINITROTOLUENE",0.0,89199
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0,89199
Buchanan,29021,2-NITROPROPANE,0.0,89199
Buchanan,29021,ACETALDEHYDE,0.00288968828659,89199
Buchanan,29021,ACETAMIDE,0.0,89199
Buchanan,29021,ACRYLONITRILE,0.0,89199
Buchanan,29021,ALLYL CHLORIDE,0.0,89199
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008637818192269999,89199
Buchanan,29021,BENZENE,0.005875318901146,89199
Buchanan,29021,BENZYL CHLORIDE,0.0,89199
Buchanan,29021,BERYLLIUM COMPOUNDS,0.0,89199
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89199
Buchanan,29021,BROMOFORM,0.0,89199
Buchanan,29021,CADMIUM COMPOUNDS,0.0,89199
Buchanan,29021,CARBON TETRACHLORIDE,0.0,89199
Buchanan,29021,CHLOROPRENE,0.0,89199
Buchanan,29021,CHROMIUM VI (HEXAVALENT),5.6149093067e-05,89199
Buchanan,29021,EPICHLOROHYDRIN,0.0,89199
Buchanan,29021,ETHYLBENZENE,0.00032492882003099996,89199
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89199
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89199
Buchanan,29021,ETHYLENE OXIDE,0.0,89199
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89199
Buchanan,29021,FORMALDEHYDE,0.03385822607525,89199
Buchanan,29021,HEXACHLOROBENZENE,0.0,89199
Buchanan,29021,HEXACHLOROBUTADIENE,0.0,89199
Buchanan,29021,HYDRAZINE,0.0,89199
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0,89199
Buchanan,29021,METHYLENE CHLORIDE,0.0,89199
Buchanan,29021,NAPHTHALENE,0.015064243200763999,89199
Buchanan,29021,NICKEL COMPOUNDS,0.0006011659341529999,89199
Buchanan,29021,NITROBENZENE,0.0,89199
Buchanan,29021,O-TOLUIDINE,0.0,89199
Buchanan,29021,PAHPOM,0.000600465356834,89199
Buchanan,29021,PENTACHLOROPHENOL,0.0,89199
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89199
Buchanan,29021,PROPYLENE OXIDE,0.0,89199
Buchanan,29021,TETRACHLOROETHYLENE,0.0,89199
Buchanan,29021,TRICHLOROETHYLENE,0.0,89199
Buchanan,29021,VINYL CHLORIDE,0.0,89199
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0,42794
Butler,29023,"1,3-BUTADIENE",0.001714148921069,42794
Butler,29023,"1,3-DICHLOROPROPENE",0.0,42794
Butler,29023,"1,4-DICHLOROBENZENE",0.0,42794
Butler,29023,"1,4-DIOXANE",0.0,42794
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0,42794
Butler,29023,"2,4-DINITROTOLUENE",0.0,42794
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0,42794
Butler,29023,2-NITROPROPANE,0.0,42794
Butler,29023,ACETALDEHYDE,0.0015432936464700002,42794
Butler,29023,ACETAMIDE,0.0,42794
Butler,29023,ACRYLONITRILE,0.0,42794
Butler,29023,ALLYL CHLORIDE,0.0,42794
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016154273429550001,42794
Butler,29023,BENZENE,0.004608619709845,42794
Butler,29023,BENZYL CHLORIDE,0.0,42794
Butler,29023,BERYLLIUM COMPOUNDS,0.0,42794
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42794
Butler,29023,CADMIUM COMPOUNDS,0.0,42794
Butler,29023,CARBON TETRACHLORIDE,0.0,42794
Butler,29023,CHLOROPRENE,0.0,42794
Butler,29023,CHROMIUM VI (HEXAVALENT),2.1969569367e-05,42794
Butler,29023,EPICHLOROHYDRIN,0.0,42794
Butler,29023,ETHYLBENZENE,0.00021059445958400004,42794
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42794
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42794
Butler,29023,ETHYLENE OXIDE,0.0,42794
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42794
Butler,29023,FORMALDEHYDE,0.018441494563073,42794
Butler,29023,HEXACHLOROBENZENE,0.0,42794
Butler,29023,HEXACHLOROBUTADIENE,0.0,42794
Butler,29023,METHYL TERT-BUTYL ETHER,0.0,42794
Butler,29023,METHYLENE CHLORIDE,0.0,42794
Butler,29023,NAPHTHALENE,0.008715501345601,42794
Butler,29023,NICKEL COMPOUNDS,0.00049964798664,42794
Butler,29023,NITROBENZENE,0.0,42794
Butler,29023,O-TOLUIDINE,0.0,42794
Butler,29023,PAHPOM,0.0004659896359280001,42794
Butler,29023,PENTACHLOROPHENOL,0.0,42794
Butler,29023,PROPYLENE OXIDE,0.0,42794
Butler,29023,TETRACHLOROETHYLENE,0.0,42794
Butler,29023,TRICHLOROETHYLENE,0.0,42794
Butler,29023,VINYL CHLORIDE,0.0,42794
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0,9424
Caldwell,29025,"1,3-BUTADIENE",0.001570848465106,9424
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0,9424
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0,9424
Caldwell,29025,"1,4-DIOXANE",0.0,9424
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0,9424
Caldwell,29025,"2,4-DINITROTOLUENE",0.0,9424
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0,9424
Caldwell,29025,2-NITROPROPANE,0.0,9424
Caldwell,29025,ACETALDEHYDE,0.001260874481861,9424
Caldwell,29025,ACETAMIDE,0.0,9424
Caldwell,29025,ACRYLONITRILE,0.0,9424
Caldwell,29025,ALLYL CHLORIDE,0.0,9424
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025259507238970004,9424
Caldwell,29025,BENZENE,0.005589462907024,9424
Caldwell,29025,BENZYL CHLORIDE,0.0,9424
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0,9424
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9424
Caldwell,29025,CADMIUM COMPOUNDS,0.0,9424
Caldwell,29025,CARBON TETRACHLORIDE,0.0,9424
Caldwell,29025,CHLOROPRENE,0.0,9424
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.000454203097696,9424
Caldwell,29025,EPICHLOROHYDRIN,0.0,9424
Caldwell,29025,ETHYLBENZENE,0.00022475354079,9424
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9424
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9424
Caldwell,29025,ETHYLENE OXIDE,0.0,9424
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9424
Caldwell,29025,FORMALDEHYDE,0.013043025603623002,9424
Caldwell,29025,HEXACHLOROBENZENE,0.0,9424
Caldwell,29025,HEXACHLOROBUTADIENE,0.0,9424
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0,9424
Caldwell,29025,METHYLENE CHLORIDE,0.0,9424
Caldwell,29025,NAPHTHALENE,0.00878733413943,9424
Caldwell,29025,NICKEL COMPOUNDS,0.0025763908363759997,9424
Caldwell,29025,NITROBENZENE,0.0,9424
Caldwell,29025,O-TOLUIDINE,0.0,9424
Caldwell,29025,PAHPOM,0.00042871460714,9424
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9424
Caldwell,29025,PROPYLENE OXIDE,0.0,9424
Caldwell,29025,TETRACHLOROETHYLENE,0.0,9424
Caldwell,29025,TRICHLOROETHYLENE,0.0,9424
Caldwell,29025,VINYL CHLORIDE,0.0,9424
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0,44332
Callaway,29027,"1,3-BUTADIENE",0.002576006018166,44332
Callaway,29027,"1,3-DICHLOROPROPENE",0.0,44332
Callaway,29027,"1,4-DICHLOROBENZENE",0.0,44332
Callaway,29027,"1,4-DIOXANE",0.0,44332
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0,44332
Callaway,29027,"2,4-DINITROTOLUENE",0.0,44332
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0,44332
Callaway,29027,2-NITROPROPANE,0.0,44332
Callaway,29027,ACETALDEHYDE,0.002026888218702,44332
Callaway,29027,ACETAMIDE,0.0,44332
Callaway,29027,ACRYLONITRILE,0.0,44332
Callaway,29027,ALLYL CHLORIDE,0.0,44332
Callaway,29027,ANILINE,0.0,44332
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001364559698666,44332
Callaway,29027,BENZENE,0.007074778036939,44332
Callaway,29027,BENZYL CHLORIDE,0.0,44332
Callaway,29027,BERYLLIUM COMPOUNDS,0.0,44332
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44332
Callaway,29027,BROMOFORM,0.0,44332
Callaway,29027,CADMIUM COMPOUNDS,0.0,44332
Callaway,29027,CARBON TETRACHLORIDE,0.0,44332
Callaway,29027,CHLOROPRENE,0.0,44332
Callaway,29027,CHROMIUM VI (HEXAVALENT),7.3209290931e-05,44332
Callaway,29027,EPICHLOROHYDRIN,0.0,44332
Callaway,29027,ETHYLBENZENE,0.000302845881849,44332
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44332
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44332
Callaway,29027,ETHYLENE OXIDE,0.0,44332
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44332
Callaway,29027,FORMALDEHYDE,0.021578556620005,44332
Callaway,29027,HEXACHLOROBENZENE,0.0,44332
Callaway,29027,HEXACHLOROBUTADIENE,0.0,44332
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0,44332
Callaway,29027,METHYLENE CHLORIDE,0.0,44332
Callaway,29027,NAPHTHALENE,0.011756247908821002,44332
Callaway,29027,NICKEL COMPOUNDS,0.0015146117764479998,44332
Callaway,29027,NITROBENZENE,0.0,44332
Callaway,29027,O-TOLUIDINE,0.0,44332
Callaway,29027,PAHPOM,0.0006222690387949999,44332
Callaway,29027,PENTACHLOROPHENOL,0.0,44332
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44332
Callaway,29027,PROPYLENE OXIDE,0.0,44332
Callaway,29027,TETRACHLOROETHYLENE,0.0,44332
Callaway,29027,TRICHLOROETHYLENE,0.0,44332
Callaway,29027,VINYL CHLORIDE,0.0,44332
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0,44002
Camden,29029,"1,3-BUTADIENE",0.001037286132592,44002
Camden,29029,"1,4-DICHLOROBENZENE",0.0,44002
Camden,29029,"1,4-DIOXANE",0.0,44002
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0,44002
Camden,29029,"2,4-DINITROTOLUENE",0.0,44002
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0,44002
Camden,29029,2-NITROPROPANE,0.0,44002
Camden,29029,ACETALDEHYDE,0.0009576050030900001,44002
Camden,29029,ACETAMIDE,0.0,44002
Camden,29029,ACRYLONITRILE,0.0,44002
Camden,29029,ALLYL CHLORIDE,0.0,44002
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001243509339541,44002
Camden,29029,BENZENE,0.0026258093640389997,44002
Camden,29029,BENZYL CHLORIDE,0.0,44002
Camden,29029,BERYLLIUM COMPOUNDS,0.0,44002
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44002
Camden,29029,CADMIUM COMPOUNDS,0.0,44002
Camden,29029,CARBON TETRACHLORIDE,0.0,44002
Camden,29029,CHLOROPRENE,0.0,44002
Camden,29029,CHROMIUM VI (HEXAVALENT),0.00025063904482299995,44002
Camden,29029,EPICHLOROHYDRIN,0.0,44002
Camden,29029,ETHYLBENZENE,0.00010948143095899999,44002
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44002
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44002
Camden,29029,ETHYLENE OXIDE,0.0,44002
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44002
Camden,29029,FORMALDEHYDE,0.010993443716434001,44002
Camden,29029,HEXACHLOROBENZENE,0.0,44002
Camden,29029,HEXACHLOROBUTADIENE,0.0,44002
Camden,29029,METHYL TERT-BUTYL ETHER,0.0,44002
Camden,29029,METHYLENE CHLORIDE,0.0,44002
Camden,29029,NAPHTHALENE,0.0055086898421240005,44002
Camden,29029,NICKEL COMPOUNDS,0.0006335524634559999,44002
Camden,29029,NITROBENZENE,0.0,44002
Camden,29029,O-TOLUIDINE,0.0,44002
Camden,29029,PAHPOM,0.000272529576464,44002
Camden,29029,PENTACHLOROPHENOL,0.0,44002
Camden,29029,PROPYLENE OXIDE,0.0,44002
Camden,29029,TETRACHLOROETHYLENE,0.0,44002
Camden,29029,TRICHLOROETHYLENE,0.0,44002
Camden,29029,VINYL CHLORIDE,0.0,44002
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0,75674
Cape Girardeau,29031,"1,3-BUTADIENE",0.002464507640203,75674
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0,75674
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0,75674
Cape Girardeau,29031,"1,4-DIOXANE",0.0,75674
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0,75674
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0,75674
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0,75674
Cape Girardeau,29031,2-NITROPROPANE,0.0,75674
Cape Girardeau,29031,ACETALDEHYDE,0.002210478816733,75674
Cape Girardeau,29031,ACETAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLONITRILE,0.0,75674
Cape Girardeau,29031,ALLYL CHLORIDE,0.0,75674
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014400788967560002,75674
Cape Girardeau,29031,BENZENE,0.005164906726192999,75674
Cape Girardeau,29031,BENZYL CHLORIDE,0.0,75674
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75674
Cape Girardeau,29031,BROMOFORM,0.0,75674
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0,75674
Cape Girardeau,29031,CHLOROPRENE,0.0,75674
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),5.7722939681e-05,75674
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0,75674
Cape Girardeau,29031,ETHYLBENZENE,0.000254624543419,75674
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75674
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,ETHYLENE OXIDE,0.0,75674
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,FORMALDEHYDE,0.025636035214659,75674
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0,75674
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0,75674
Cape Girardeau,29031,HYDRAZINE,0.0,75674
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0,75674
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0,75674
Cape Girardeau,29031,NAPHTHALENE,0.012456995542928001,75674
Cape Girardeau,29031,NICKEL COMPOUNDS,0.000202088748368,75674
Cape Girardeau,29031,NITROBENZENE,0.0,75674
Cape Girardeau,29031,O-TOLUIDINE,0.0,75674
Cape Girardeau,29031,PAHPOM,0.000601089476674,75674
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0,75674
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75674
Cape Girardeau,29031,PROPYLENE OXIDE,0.0,75674
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,VINYL CHLORIDE,0.0,75674
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0,9295
Carroll,29033,"1,3-BUTADIENE",0.0010317877428180002,9295
Carroll,29033,"1,3-DICHLOROPROPENE",0.0,9295
Carroll,29033,"1,4-DICHLOROBENZENE",0.0,9295
Carroll,29033,"1,4-DIOXANE",0.0,9295
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0,9295
Carroll,29033,"2,4-DINITROTOLUENE",0.0,9295
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0,9295
Carroll,29033,2-NITROPROPANE,0.0,9295
Carroll,29033,ACETALDEHYDE,0.000791797615678,9295
Carroll,29033,ACETAMIDE,0.0,9295
Carroll,29033,ACRYLONITRILE,0.0,9295
Carroll,29033,ALLYL CHLORIDE,0.0,9295
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001675168679981,9295
Carroll,29033,BENZENE,0.0041966748085749996,9295
Carroll,29033,BENZYL CHLORIDE,0.0,9295
Carroll,29033,BERYLLIUM COMPOUNDS,0.0,9295
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9295
Carroll,29033,CADMIUM COMPOUNDS,0.0,9295
Carroll,29033,CARBON TETRACHLORIDE,0.0,9295
Carroll,29033,CHLOROPRENE,0.0,9295
Carroll,29033,CHROMIUM VI (HEXAVALENT),2.6159247008000003e-05,9295
Carroll,29033,EPICHLOROHYDRIN,0.0,9295
Carroll,29033,ETHYLBENZENE,0.000152377014479,9295
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9295
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9295
Carroll,29033,ETHYLENE OXIDE,0.0,9295
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9295
Carroll,29033,FORMALDEHYDE,0.007971051956095999,9295
Carroll,29033,HEXACHLOROBENZENE,0.0,9295
Carroll,29033,HEXACHLOROBUTADIENE,0.0,9295
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0,9295
Carroll,29033,METHYLENE CHLORIDE,0.0,9295
Carroll,29033,NAPHTHALENE,0.005920752153159999,9295
Carroll,29033,NICKEL COMPOUNDS,0.00016701027843200002,9295
Carroll,29033,NITROBENZENE,0.0,9295
Carroll,29033,O-TOLUIDINE,0.0,9295
Carroll,29033,PAHPOM,0.00033724895874,9295
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9295
Carroll,29033,PROPYLENE OXIDE,0.0,9295
Carroll,29033,TETRACHLOROETHYLENE,0.0,9295
Carroll,29033,TRICHLOROETHYLENE,0.0,9295
Carroll,29033,VINYL CHLORIDE,0.0,9295
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0,6265
Carter,29035,"1,3-BUTADIENE",0.00067047968012,6265
Carter,29035,"1,3-DICHLOROPROPENE",0.0,6265
Carter,29035,"1,4-DICHLOROBENZENE",0.0,6265
Carter,29035,"1,4-DIOXANE",0.0,6265
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0,6265
Carter,29035,"2,4-DINITROTOLUENE",0.0,6265
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0,6265
Carter,29035,2-NITROPROPANE,0.0,6265
Carter,29035,ACETALDEHYDE,0.0005714825985499999,6265
Carter,29035,ACETAMIDE,0.0,6265
Carter,29035,ACRYLONITRILE,0.0,6265
Carter,29035,ALLYL CHLORIDE,0.0,6265
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002129256853178,6265
Carter,29035,BENZENE,0.0033657292603649996,6265
Carter,29035,BENZYL CHLORIDE,0.0,6265
Carter,29035,BERYLLIUM COMPOUNDS,0.0,6265
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6265
Carter,29035,CADMIUM COMPOUNDS,0.0,6265
Carter,29035,CARBON TETRACHLORIDE,0.0,6265
Carter,29035,CHLOROPRENE,0.0,6265
Carter,29035,CHROMIUM VI (HEXAVALENT),3.0627852445999995e-05,6265
Carter,29035,EPICHLOROHYDRIN,0.0,6265
Carter,29035,ETHYLBENZENE,0.00011192897908600002,6265
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6265
Carter,29035,ETHYLENE OXIDE,0.0,6265
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6265
Carter,29035,FORMALDEHYDE,0.006158378993079,6265
Carter,29035,HEXACHLOROBENZENE,0.0,6265
Carter,29035,HEXACHLOROBUTADIENE,0.0,6265
Carter,29035,METHYL TERT-BUTYL ETHER,0.0,6265
Carter,29035,METHYLENE CHLORIDE,0.0,6265
Carter,29035,NAPHTHALENE,0.0040394067013379996,6265
Carter,29035,NICKEL COMPOUNDS,0.0020165951821320004,6265
Carter,29035,NITROBENZENE,0.0,6265
Carter,29035,O-TOLUIDINE,0.0,6265
Carter,29035,PAHPOM,0.00030117704639099995,6265
Carter,29035,PENTACHLOROPHENOL,0.0,6265
Carter,29035,PROPYLENE OXIDE,0.0,6265
Carter,29035,TETRACHLOROETHYLENE,0.0,6265
Carter,29035,TRICHLOROETHYLENE,0.0,6265
Carter,29035,VINYL CHLORIDE,0.0,6265
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0,99478
Cass,29037,"1,3-BUTADIENE",0.0026019630644330003,99478
Cass,29037,"1,3-DICHLOROPROPENE",0.0,99478
Cass,29037,"1,4-DICHLOROBENZENE",0.0,99478
Cass,29037,"1,4-DIOXANE",0.0,99478
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0,99478
Cass,29037,"2,4-DINITROTOLUENE",0.0,99478
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0,99478
Cass,29037,2-NITROPROPANE,0.0,99478
Cass,29037,ACETALDEHYDE,0.002237734028777,99478
Cass,29037,ACETAMIDE,0.0,99478
Cass,29037,ACRYLONITRILE,0.0,99478
Cass,29037,ALLYL CHLORIDE,0.0,99478
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000998899537591,99478
Cass,29037,BENZENE,0.004640776566983,99478
Cass,29037,BENZYL CHLORIDE,0.0,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.0,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99478
Cass,29037,BROMOFORM,0.0,99478
Cass,29037,CADMIUM COMPOUNDS,0.0,99478
Cass,29037,CARBON TETRACHLORIDE,0.0,99478
Cass,29037,CHLOROPRENE,0.0,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),9.858356688899999e-05,99478
Cass,29037,EPICHLOROHYDRIN,0.0,99478
Cass,29037,ETHYLBENZENE,0.000250167600897,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99478
Cass,29037,ETHYLENE OXIDE,0.0,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99478
Cass,29037,FORMALDEHYDE,0.026242738978724,99478
Cass,29037,HEXACHLOROBENZENE,0.0,99478
Cass,29037,HEXACHLOROBUTADIENE,0.0,99478
Cass,29037,HYDRAZINE,0.0,99478
Cass,29037,METHYL TERT-BUTYL ETHER,0.0,99478
Cass,29037,METHYLENE CHLORIDE,0.0,99478
Cass,29037,NAPHTHALENE,0.011379090021463999,99478
Cass,29037,NICKEL COMPOUNDS,0.000688828537304,99478
Cass,29037,NITROBENZENE,0.0,99478
Cass,29037,O-TOLUIDINE,0.0,99478
Cass,29037,PAHPOM,0.000499251708864,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99478
Cass,29037,PROPYLENE OXIDE,0.0,99478
Cass,29037,TETRACHLOROETHYLENE,0.0,99478
Cass,29037,TRICHLOROETHYLENE,0.0,99478
Cass,29037,VINYL CHLORIDE,0.0,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0,13982
Cedar,29039,"1,3-BUTADIENE",0.000945902593393,13982
Cedar,29039,"1,3-DICHLOROPROPENE",0.0,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.0,13982
Cedar,29039,"1,4-DIOXANE",0.0,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0,13982
Cedar,29039,"2,4-DINITROTOLUENE",0.0,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0,13982
Cedar,29039,2-NITROPROPANE,0.0,13982
Cedar,29039,ACETALDEHYDE,0.0008387146684939999,13982
Cedar,29039,ACETAMIDE,0.0,13982
Cedar,29039,ACRYLONITRILE,0.0,13982
Cedar,29039,ALLYL CHLORIDE,0.0,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001471244100705,13982
Cedar,29039,BENZENE,0.003004641972863,13982
Cedar,29039,BENZYL CHLORIDE,0.0,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.0,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13982
Cedar,29039,BROMOFORM,0.0,13982
Cedar,29039,CADMIUM COMPOUNDS,0.0,13982
Cedar,29039,CARBON TETRACHLORIDE,0.0,13982
Cedar,29039,CHLOROPRENE,0.0,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.000897195815743,13982
Cedar,29039,EPICHLOROHYDRIN,0.0,13982
Cedar,29039,ETHYLBENZENE,0.00011855543381200001,13982
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13982
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13982
Cedar,29039,ETHYLENE OXIDE,0.0,13982
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13982
Cedar,29039,FORMALDEHYDE,0.009734158297308,13982
Cedar,29039,HEXACHLOROBENZENE,0.0,13982
Cedar,29039,HEXACHLOROBUTADIENE,0.0,13982
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0,13982
Cedar,29039,METHYLENE CHLORIDE,0.0,13982
Cedar,29039,NAPHTHALENE,0.005458139220072,13982
Cedar,29039,NICKEL COMPOUNDS,0.0019012534307289999,13982
Cedar,29039,NITROBENZENE,0.0,13982
Cedar,29039,O-TOLUIDINE,0.0,13982
Cedar,29039,PAHPOM,0.000288557203961,13982
Cedar,29039,PROPYLENE OXIDE,0.0,13982
Cedar,29039,TETRACHLOROETHYLENE,0.0,13982
Cedar,29039,TRICHLOROETHYLENE,0.0,13982
