county,fips,pollutant,val,population
Martin,48317,PROPYLENE OXIDE,0.0,4799
Martin,48317,TETRACHLOROETHYLENE,0.0,4799
Martin,48317,TRICHLOROETHYLENE,0.0,4799
Martin,48317,VINYL CHLORIDE,0.0,4799
Mason,48319,"1,4-DIOXANE",0.0,4012
Mason,48319,METHYL TERT-BUTYL ETHER,0.0,4012
Mason,48319,METHYLENE CHLORIDE,0.0,4012
Mason,48319,NAPHTHALENE,0.0033221168323649994,4012
Mason,48319,NICKEL COMPOUNDS,0.001371893051025,4012
Mason,48319,NITROBENZENE,0.0,4012
Mason,48319,O-TOLUIDINE,0.0,4012
Mason,48319,PAHPOM,0.00020837729179299996,4012
Mason,48319,PROPYLENE OXIDE,0.0,4012
Mason,48319,TETRACHLOROETHYLENE,0.0,4012
Mason,48319,TRICHLOROETHYLENE,0.0,4012
Mason,48319,VINYL CHLORIDE,0.0,4012
Matagorda,48321,"1,4-DIOXANE",0.0,36702
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0,36702
Matagorda,48321,METHYLENE CHLORIDE,0.0,36702
Matagorda,48321,NAPHTHALENE,0.010062734802733,36702
Matagorda,48321,NICKEL COMPOUNDS,0.00021306656424,36702
Matagorda,48321,NITROBENZENE,0.0,36702
Matagorda,48321,O-TOLUIDINE,0.0,36702
Matagorda,48321,PAHPOM,0.0005518942819680001,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,0.0,36702
Matagorda,48321,TETRACHLOROETHYLENE,0.0,36702
Matagorda,48321,TRICHLOROETHYLENE,0.0,36702
Matagorda,48321,VINYL CHLORIDE,0.0,36702
Maverick,48323,"1,4-DIOXANE",0.0,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0,54258
Maverick,48323,METHYLENE CHLORIDE,0.0,54258
Maverick,48323,NAPHTHALENE,0.0032014983342479996,54258
Maverick,48323,NICKEL COMPOUNDS,0.00023814361740100002,54258
Maverick,48323,NITROBENZENE,0.0,54258
Maverick,48323,O-TOLUIDINE,0.0,54258
Maverick,48323,PAHPOM,0.000178345539565,54258
Maverick,48323,PROPYLENE OXIDE,0.0,54258
Maverick,48323,TETRACHLOROETHYLENE,0.0,54258
Maverick,48323,TRICHLOROETHYLENE,0.0,54258
Maverick,48323,VINYL CHLORIDE,0.0,54258
McCulloch,48307,"1,4-DIOXANE",0.0,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0,8283
McCulloch,48307,METHYLENE CHLORIDE,0.0,8283
McCulloch,48307,NAPHTHALENE,0.0027102195347139995,8283
McCulloch,48307,NICKEL COMPOUNDS,0.000503257477125,8283
McCulloch,48307,NITROBENZENE,0.0,8283
McCulloch,48307,O-TOLUIDINE,0.0,8283
McCulloch,48307,PAHPOM,0.000205303333349,8283
McCulloch,48307,PROPYLENE OXIDE,0.0,8283
McCulloch,48307,TETRACHLOROETHYLENE,0.0,8283
McCulloch,48307,TRICHLOROETHYLENE,0.0,8283
McCulloch,48307,VINYL CHLORIDE,0.0,8283
McLennan,48309,"1,4-DIOXANE",0.0,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0,234906
McLennan,48309,METHYLENE CHLORIDE,0.0,234906
McLennan,48309,NAPHTHALENE,0.019342769853631,234906
McLennan,48309,NICKEL COMPOUNDS,0.001183954968077,234906
McLennan,48309,NITROBENZENE,0.0,234906
McLennan,48309,O-TOLUIDINE,0.0,234906
McLennan,48309,PAHPOM,0.000883477897276,234906
McLennan,48309,PROPYLENE OXIDE,0.0,234906
McLennan,48309,TETRACHLOROETHYLENE,0.0,234906
McLennan,48309,TRICHLOROETHYLENE,0.0,234906
McLennan,48309,VINYL CHLORIDE,0.0,234906
McMullen,48311,"1,4-DIOXANE",0.0,707
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0,707
McMullen,48311,METHYLENE CHLORIDE,0.0,707
McMullen,48311,NAPHTHALENE,0.0030117646486980004,707
McMullen,48311,NICKEL COMPOUNDS,0.00027650287248,707
McMullen,48311,NITROBENZENE,0.0,707
McMullen,48311,O-TOLUIDINE,0.0,707
McMullen,48311,PAHPOM,0.000151318700429,707
McMullen,48311,PROPYLENE OXIDE,0.0,707
McMullen,48311,TETRACHLOROETHYLENE,0.0,707
McMullen,48311,TRICHLOROETHYLENE,0.0,707
McMullen,48311,VINYL CHLORIDE,0.0,707
Medina,48325,"1,4-DIOXANE",0.0,46006
Medina,48325,METHYL TERT-BUTYL ETHER,0.0,46006
Medina,48325,METHYLENE CHLORIDE,0.0,46006
Medina,48325,NAPHTHALENE,0.007957748059645001,46006
Medina,48325,NICKEL COMPOUNDS,0.001004801541955,46006
Medina,48325,NITROBENZENE,0.0,46006
Medina,48325,O-TOLUIDINE,0.0,46006
Medina,48325,PAHPOM,0.00039249414879300007,46006
Medina,48325,PROPYLENE OXIDE,0.0,46006
Medina,48325,TETRACHLOROETHYLENE,0.0,46006
Medina,48325,TRICHLOROETHYLENE,0.0,46006
Medina,48325,VINYL CHLORIDE,0.0,46006
Menard,48327,"1,4-DIOXANE",0.0,2242
Menard,48327,METHYL TERT-BUTYL ETHER,0.0,2242
Menard,48327,METHYLENE CHLORIDE,0.0,2242
Menard,48327,NAPHTHALENE,0.00175128631179,2242
Menard,48327,NICKEL COMPOUNDS,0.0013765340760000001,2242
Menard,48327,NITROBENZENE,0.0,2242
Menard,48327,O-TOLUIDINE,0.0,2242
Menard,48327,PAHPOM,0.00026541847720299995,2242
Menard,48327,PROPYLENE OXIDE,0.0,2242
Menard,48327,TETRACHLOROETHYLENE,0.0,2242
Menard,48327,TRICHLOROETHYLENE,0.0,2242
Menard,48327,VINYL CHLORIDE,0.0,2242
Midland,48329,"1,4-DIOXANE",0.0,136872
Midland,48329,METHYL TERT-BUTYL ETHER,0.0,136872
Midland,48329,METHYLENE CHLORIDE,0.0,136872
Midland,48329,NAPHTHALENE,0.018360510350086002,136872
Midland,48329,NICKEL COMPOUNDS,0.0009430906525349999,136872
Midland,48329,NITROBENZENE,0.0,136872
Midland,48329,O-TOLUIDINE,0.0,136872
Midland,48329,PAHPOM,0.00082056907092,136872
Midland,48329,PROPYLENE OXIDE,0.0,136872
Midland,48329,TETRACHLOROETHYLENE,0.0,136872
Midland,48329,TRICHLOROETHYLENE,0.0,136872
Midland,48329,VINYL CHLORIDE,0.0,136872
Milam,48331,"1,4-DIOXANE",0.0,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,0.0,24757
Milam,48331,METHYLENE CHLORIDE,0.0,24757
Milam,48331,NAPHTHALENE,0.009647033093077,24757
Milam,48331,NICKEL COMPOUNDS,0.000885145450247,24757
Milam,48331,NITROBENZENE,0.0,24757
Milam,48331,O-TOLUIDINE,0.0,24757
Milam,48331,PAHPOM,0.000535100598891,24757
Milam,48331,PROPYLENE OXIDE,0.0,24757
Milam,48331,TETRACHLOROETHYLENE,0.0,24757
Milam,48331,TRICHLOROETHYLENE,0.0,24757
Milam,48331,VINYL CHLORIDE,0.0,24757
Mills,48333,"1,4-DIOXANE",0.0,4936
Mills,48333,METHYL TERT-BUTYL ETHER,0.0,4936
Mills,48333,METHYLENE CHLORIDE,0.0,4936
Mills,48333,NAPHTHALENE,0.009053720489523001,4936
Mills,48333,NICKEL COMPOUNDS,0.002041948743189,4936
Mills,48333,NITROBENZENE,0.0,4936
Mills,48333,O-TOLUIDINE,0.0,4936
Mills,48333,PAHPOM,0.0006365697221569999,4936
Mills,48333,PROPYLENE OXIDE,0.0,4936
Mills,48333,TETRACHLOROETHYLENE,0.0,4936
Mills,48333,TRICHLOROETHYLENE,0.0,4936
Mills,48333,VINYL CHLORIDE,0.0,4936
Mitchell,48335,"1,4-DIOXANE",0.0,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0,9403
Mitchell,48335,METHYLENE CHLORIDE,0.0,9403
Mitchell,48335,NAPHTHALENE,0.003789565943626,9403
Mitchell,48335,NICKEL COMPOUNDS,0.0008327993013750001,9403
Mitchell,48335,NITROBENZENE,0.0,9403
Mitchell,48335,O-TOLUIDINE,0.0,9403
Mitchell,48335,PAHPOM,0.00034226997628799996,9403
Mitchell,48335,PROPYLENE OXIDE,0.0,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.0,9403
Mitchell,48335,TRICHLOROETHYLENE,0.0,9403
Mitchell,48335,VINYL CHLORIDE,0.0,9403
Montague,48337,"1,4-DIOXANE",0.0,19719
Montague,48337,METHYL TERT-BUTYL ETHER,0.0,19719
Montague,48337,METHYLENE CHLORIDE,0.0,19719
Montague,48337,NAPHTHALENE,0.012490250686953999,19719
Montague,48337,NICKEL COMPOUNDS,0.0015855246503230001,19719
Montague,48337,NITROBENZENE,0.0,19719
Montague,48337,O-TOLUIDINE,0.0,19719
Montague,48337,PAHPOM,0.000493550261133,19719
Montague,48337,PROPYLENE OXIDE,0.0,19719
Montague,48337,TETRACHLOROETHYLENE,0.0,19719
Montague,48337,TRICHLOROETHYLENE,0.0,19719
Montague,48337,VINYL CHLORIDE,0.0,19719
Montgomery,48339,"1,4-DIOXANE",0.0,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0,455746
Montgomery,48339,METHYLENE CHLORIDE,0.0,455746
Montgomery,48339,NAPHTHALENE,0.028311533705456002,455746
Montgomery,48339,NICKEL COMPOUNDS,0.000952583341157,455746
Montgomery,48339,NITROBENZENE,0.0,455746
Montgomery,48339,O-TOLUIDINE,0.0,455746
Montgomery,48339,PAHPOM,0.00101170648485,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,0.0,455746
Montgomery,48339,TETRACHLOROETHYLENE,0.0,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,0.0,455746
Montgomery,48339,VINYL CHLORIDE,0.0,455746
Moore,48341,"1,4-DIOXANE",0.0,21904
Moore,48341,METHYL TERT-BUTYL ETHER,0.0,21904
Moore,48341,METHYLENE CHLORIDE,0.0,21904
Moore,48341,NAPHTHALENE,0.002304348453457,21904
Moore,48341,NICKEL COMPOUNDS,9.43006835e-05,21904
Moore,48341,NITROBENZENE,0.0,21904
Moore,48341,O-TOLUIDINE,0.0,21904
Moore,48341,PAHPOM,0.00023919268162099998,21904
Moore,48341,PROPYLENE OXIDE,0.0,21904
Moore,48341,TETRACHLOROETHYLENE,0.0,21904
Moore,48341,TRICHLOROETHYLENE,0.0,21904
Moore,48341,VINYL CHLORIDE,0.0,21904
Morris,48343,"1,4-DIOXANE",0.0,12934
Morris,48343,METHYL TERT-BUTYL ETHER,0.0,12934
Morris,48343,METHYLENE CHLORIDE,0.0,12934
Morris,48343,NAPHTHALENE,0.0027858993703040002,12934
Morris,48343,NICKEL COMPOUNDS,0.00021425513157499997,12934
Morris,48343,NITROBENZENE,0.0,12934
Morris,48343,O-TOLUIDINE,0.0,12934
Morris,48343,PAHPOM,0.00010174639333700001,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,0.0,12934
Morris,48343,TETRACHLOROETHYLENE,0.0,12934
Morris,48343,TRICHLOROETHYLENE,0.0,12934
Morris,48343,VINYL CHLORIDE,0.0,12934
Motley,48345,"1,4-DIOXANE",0.0,1210
Motley,48345,METHYL TERT-BUTYL ETHER,0.0,1210
Motley,48345,METHYLENE CHLORIDE,0.0,1210
Motley,48345,NAPHTHALENE,0.0015333042570879996,1210
Motley,48345,NICKEL COMPOUNDS,0.00145239726192,1210
Motley,48345,NITROBENZENE,0.0,1210
Motley,48345,O-TOLUIDINE,0.0,1210
Motley,48345,PAHPOM,0.000141569294266,1210
Motley,48345,PROPYLENE OXIDE,0.0,1210
Motley,48345,TETRACHLOROETHYLENE,0.0,1210
Motley,48345,TRICHLOROETHYLENE,0.0,1210
Motley,48345,VINYL CHLORIDE,0.0,1210
Nacogdoches,48347,"1,4-DIOXANE",0.0,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.0,64524
Nacogdoches,48347,NAPHTHALENE,0.00860893403665,64524
Nacogdoches,48347,NICKEL COMPOUNDS,0.0007161469309119999,64524
Nacogdoches,48347,NITROBENZENE,0.0,64524
Nacogdoches,48347,O-TOLUIDINE,0.0,64524
Nacogdoches,48347,PAHPOM,0.0004458499092790001,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,0.0,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0,64524
Nacogdoches,48347,TRICHLOROETHYLENE,0.0,64524
Nacogdoches,48347,VINYL CHLORIDE,0.0,64524
Navarro,48349,"1,4-DIOXANE",0.0,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0,47735
Navarro,48349,METHYLENE CHLORIDE,0.0,47735
Navarro,48349,NAPHTHALENE,0.010693554721768,47735
Navarro,48349,NICKEL COMPOUNDS,0.00015446282120200002,47735
Navarro,48349,NITROBENZENE,0.0,47735
Navarro,48349,O-TOLUIDINE,0.0,47735
Navarro,48349,PAHPOM,0.000603774090799,47735
Navarro,48349,PROPYLENE OXIDE,0.0,47735
Navarro,48349,TETRACHLOROETHYLENE,0.0,47735
Navarro,48349,TRICHLOROETHYLENE,0.0,47735
Navarro,48349,VINYL CHLORIDE,0.0,47735
Newton,48351,"1,4-DIOXANE",0.0,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,0.0,14445
Newton,48351,METHYLENE CHLORIDE,0.0,14445
Newton,48351,NAPHTHALENE,0.005685064021005001,14445
Newton,48351,NICKEL COMPOUNDS,0.0007927230934219999,14445
Newton,48351,NITROBENZENE,0.0,14445
Newton,48351,O-TOLUIDINE,0.0,14445
Newton,48351,PAHPOM,0.000386394433286,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,0.0,14445
Newton,48351,TETRACHLOROETHYLENE,0.0,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,0.0,14445
Newton,48351,VINYL CHLORIDE,0.0,14445
Nolan,48353,"1,4-DIOXANE",0.0,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0,15216
Nolan,48353,METHYLENE CHLORIDE,0.0,15216
Nolan,48353,NAPHTHALENE,0.005121992633672,15216
Nolan,48353,NICKEL COMPOUNDS,0.0008032025245580002,15216
Nolan,48353,NITROBENZENE,0.0,15216
Nolan,48353,O-TOLUIDINE,0.0,15216
Nolan,48353,PAHPOM,0.000546495397476,15216
Nolan,48353,PROPYLENE OXIDE,0.0,15216
Nolan,48353,TETRACHLOROETHYLENE,0.0,15216
Nolan,48353,TRICHLOROETHYLENE,0.0,15216
Nolan,48353,VINYL CHLORIDE,0.0,15216
Nueces,48355,"1,4-DIOXANE",0.0,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0,340197
Nueces,48355,METHYLENE CHLORIDE,0.0,340197
Nueces,48355,NAPHTHALENE,0.00981442942724,340197
Nueces,48355,NICKEL COMPOUNDS,0.00015975923750600001,340197
Nueces,48355,NITROBENZENE,0.0,340197
Nueces,48355,O-TOLUIDINE,0.0,340197
Nueces,48355,PAHPOM,0.0005166755865360001,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,0.0,340197
Nueces,48355,TETRACHLOROETHYLENE,0.0,340197
Nueces,48355,TRICHLOROETHYLENE,0.0,340197
Nueces,48355,VINYL CHLORIDE,0.0,340197
Ochiltree,48357,"1,4-DIOXANE",0.0,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0,10223
Ochiltree,48357,METHYLENE CHLORIDE,0.0,10223
Ochiltree,48357,NAPHTHALENE,0.007124058197295,10223
Ochiltree,48357,NICKEL COMPOUNDS,0.0018683945057859999,10223
Ochiltree,48357,NITROBENZENE,0.0,10223
Ochiltree,48357,O-TOLUIDINE,0.0,10223
Ochiltree,48357,PAHPOM,0.000598862723077,10223
Ochiltree,48357,PROPYLENE OXIDE,0.0,10223
Ochiltree,48357,TETRACHLOROETHYLENE,0.0,10223
Ochiltree,48357,TRICHLOROETHYLENE,0.0,10223
Ochiltree,48357,VINYL CHLORIDE,0.0,10223
Oldham,48359,"1,4-DIOXANE",0.0,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0,2052
Oldham,48359,METHYLENE CHLORIDE,0.0,2052
Oldham,48359,NAPHTHALENE,0.0030890657668979997,2052
Oldham,48359,NICKEL COMPOUNDS,0.00090853970352,2052
Oldham,48359,NITROBENZENE,0.0,2052
Oldham,48359,O-TOLUIDINE,0.0,2052
Oldham,48359,PAHPOM,0.00045905089304599996,2052
Oldham,48359,PROPYLENE OXIDE,0.0,2052
Oldham,48359,TETRACHLOROETHYLENE,0.0,2052
Oldham,48359,TRICHLOROETHYLENE,0.0,2052
Oldham,48359,VINYL CHLORIDE,0.0,2052
Orange,48361,"1,4-DIOXANE",0.0,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,0.0,81837
Orange,48361,METHYLENE CHLORIDE,0.0,81837
Orange,48361,NAPHTHALENE,0.010137180561193001,81837
Orange,48361,NICKEL COMPOUNDS,0.00025368781376,81837
Orange,48361,NITROBENZENE,0.0,81837
Orange,48361,O-TOLUIDINE,0.0,81837
Orange,48361,PAHPOM,0.0005754184004630001,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,0.0,81837
Orange,48361,TETRACHLOROETHYLENE,0.0,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,0.0,81837
Orange,48361,VINYL CHLORIDE,0.0,81837
Palo Pinto,48363,"1,4-DIOXANE",0.0,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0,28111
Palo Pinto,48363,METHYLENE CHLORIDE,0.0,28111
Palo Pinto,48363,NAPHTHALENE,0.008219019789952,28111
Palo Pinto,48363,NICKEL COMPOUNDS,0.000527315267922,28111
Palo Pinto,48363,NITROBENZENE,0.0,28111
Palo Pinto,48363,O-TOLUIDINE,0.0,28111
Palo Pinto,48363,PAHPOM,0.0004499524552780001,28111
Palo Pinto,48363,PROPYLENE OXIDE,0.0,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0,28111
Palo Pinto,48363,TRICHLOROETHYLENE,0.0,28111
Palo Pinto,48363,VINYL CHLORIDE,0.0,28111
Panola,48365,"1,4-DIOXANE",0.0,23796
Panola,48365,METHYL TERT-BUTYL ETHER,0.0,23796
Panola,48365,METHYLENE CHLORIDE,0.0,23796
Panola,48365,NAPHTHALENE,0.006240367966803001,23796
Panola,48365,NICKEL COMPOUNDS,0.000507949479101,23796
Panola,48365,NITROBENZENE,0.0,23796
Panola,48365,O-TOLUIDINE,0.0,23796
Panola,48365,PAHPOM,0.000301905177611,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,0.0,23796
Panola,48365,TETRACHLOROETHYLENE,0.0,23796
Panola,48365,TRICHLOROETHYLENE,0.0,23796
Panola,48365,VINYL CHLORIDE,0.0,23796
Parker,48367,"1,4-DIOXANE",0.0,116927
Parker,48367,METHYL TERT-BUTYL ETHER,0.0,116927
Parker,48367,METHYLENE CHLORIDE,0.0,116927
Parker,48367,NAPHTHALENE,0.01581798649314,116927
Parker,48367,NICKEL COMPOUNDS,0.001218278794637,116927
Parker,48367,NITROBENZENE,0.0,116927
Parker,48367,O-TOLUIDINE,0.0,116927
Parker,48367,PAHPOM,0.0007085337283789999,116927
Parker,48367,PROPYLENE OXIDE,0.0,116927
Parker,48367,TETRACHLOROETHYLENE,0.0,116927
Parker,48367,TRICHLOROETHYLENE,0.0,116927
Parker,48367,VINYL CHLORIDE,0.0,116927
Parmer,48369,"1,4-DIOXANE",0.0,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0,10269
Parmer,48369,METHYLENE CHLORIDE,0.0,10269
Parmer,48369,NAPHTHALENE,0.0029933275786259996,10269
Parmer,48369,NICKEL COMPOUNDS,0.000264250297982,10269
Parmer,48369,NITROBENZENE,0.0,10269
Parmer,48369,O-TOLUIDINE,0.0,10269
Parmer,48369,PAHPOM,0.00024647759892900003,10269
Parmer,48369,PROPYLENE OXIDE,0.0,10269
Parmer,48369,TETRACHLOROETHYLENE,0.0,10269
Parmer,48369,TRICHLOROETHYLENE,0.0,10269
Parmer,48369,VINYL CHLORIDE,0.0,10269
Pecos,48371,"1,4-DIOXANE",0.0,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0,15507
Pecos,48371,METHYLENE CHLORIDE,0.0,15507
Pecos,48371,NAPHTHALENE,0.001165593511869,15507
Pecos,48371,NICKEL COMPOUNDS,0.000887526898433,15507
Pecos,48371,NITROBENZENE,0.0,15507
Pecos,48371,O-TOLUIDINE,0.0,15507
Pecos,48371,PAHPOM,0.00012316291794399998,15507
Pecos,48371,PROPYLENE OXIDE,0.0,15507
Pecos,48371,TETRACHLOROETHYLENE,0.0,15507
Pecos,48371,TRICHLOROETHYLENE,0.0,15507
Pecos,48371,VINYL CHLORIDE,0.0,15507
Polk,48373,"1,4-DIOXANE",0.0,45413
Polk,48373,METHYL TERT-BUTYL ETHER,0.0,45413
Polk,48373,METHYLENE CHLORIDE,0.0,45413
Polk,48373,NAPHTHALENE,0.008529300440261999,45413
Polk,48373,NICKEL COMPOUNDS,0.002421551015046,45413
Polk,48373,NITROBENZENE,0.0,45413
Polk,48373,O-TOLUIDINE,0.0,45413
Polk,48373,PAHPOM,0.000413825758588,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,0.0,45413
Polk,48373,TETRACHLOROETHYLENE,0.0,45413
Polk,48373,TRICHLOROETHYLENE,0.0,45413
Polk,48373,VINYL CHLORIDE,0.0,45413
Potter,48375,"1,4-DIOXANE",0.0,121073
Potter,48375,METHYL TERT-BUTYL ETHER,0.0,121073
Potter,48375,METHYLENE CHLORIDE,0.0,121073
Potter,48375,NAPHTHALENE,0.012802567345043002,121073
Potter,48375,NICKEL COMPOUNDS,0.00036002967940699994,121073
Potter,48375,NITROBENZENE,0.0,121073
Potter,48375,O-TOLUIDINE,0.0,121073
Potter,48375,PAHPOM,0.000583054984743,121073
Potter,48375,PROPYLENE OXIDE,0.0,121073
Potter,48375,TETRACHLOROETHYLENE,0.0,121073
Potter,48375,TRICHLOROETHYLENE,0.0,121073
Potter,48375,VINYL CHLORIDE,0.0,121073
Presidio,48377,"1,4-DIOXANE",0.0,7818
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0,7818
Presidio,48377,METHYLENE CHLORIDE,0.0,7818
Presidio,48377,NAPHTHALENE,0.001338747303187,7818
Presidio,48377,NICKEL COMPOUNDS,0.000613982186888,7818
Presidio,48377,NITROBENZENE,0.0,7818
Presidio,48377,O-TOLUIDINE,0.0,7818
Presidio,48377,PAHPOM,5.7416199477999996e-05,7818
Presidio,48377,PROPYLENE OXIDE,0.0,7818
Presidio,48377,TETRACHLOROETHYLENE,0.0,7818
Presidio,48377,TRICHLOROETHYLENE,0.0,7818
Presidio,48377,VINYL CHLORIDE,0.0,7818
Rains,48379,"1,4-DIOXANE",0.0,10914
Rains,48379,METHYL TERT-BUTYL ETHER,0.0,10914
Rains,48379,METHYLENE CHLORIDE,0.0,10914
Rains,48379,NAPHTHALENE,0.0050264715777689995,10914
Rains,48379,NICKEL COMPOUNDS,0.0008002493129010001,10914
Rains,48379,NITROBENZENE,0.0,10914
Rains,48379,O-TOLUIDINE,0.0,10914
Rains,48379,PAHPOM,0.000241421573907,10914
Rains,48379,PROPYLENE OXIDE,0.0,10914
Rains,48379,TETRACHLOROETHYLENE,0.0,10914
Rains,48379,TRICHLOROETHYLENE,0.0,10914
Rains,48379,VINYL CHLORIDE,0.0,10914
Randall,48381,"1,4-DIOXANE",0.0,120725
Randall,48381,METHYL TERT-BUTYL ETHER,0.0,120725
Randall,48381,METHYLENE CHLORIDE,0.0,120725
Randall,48381,NAPHTHALENE,0.012914640206503,120725
Randall,48381,NICKEL COMPOUNDS,0.000394193977133,120725
Randall,48381,NITROBENZENE,0.0,120725
Randall,48381,O-TOLUIDINE,0.0,120725
Randall,48381,PAHPOM,0.000635651551108,120725
Randall,48381,PROPYLENE OXIDE,0.0,120725
Randall,48381,TETRACHLOROETHYLENE,0.0,120725
Randall,48381,TRICHLOROETHYLENE,0.0,120725
Randall,48381,VINYL CHLORIDE,0.0,120725
Reagan,48383,"1,4-DIOXANE",0.0,3367
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0,3367
Reagan,48383,METHYLENE CHLORIDE,0.0,3367
Reagan,48383,NAPHTHALENE,0.003454222901344,3367
Reagan,48383,NICKEL COMPOUNDS,0.00151924834848,3367
Reagan,48383,NITROBENZENE,0.0,3367
Reagan,48383,O-TOLUIDINE,0.0,3367
Reagan,48383,PAHPOM,0.000442092038102,3367
Reagan,48383,PROPYLENE OXIDE,0.0,3367
Reagan,48383,TETRACHLOROETHYLENE,0.0,3367
Reagan,48383,TRICHLOROETHYLENE,0.0,3367
Reagan,48383,VINYL CHLORIDE,0.0,3367
Real,48385,"1,4-DIOXANE",0.0,3309
Real,48385,METHYL TERT-BUTYL ETHER,0.0,3309
Real,48385,METHYLENE CHLORIDE,0.0,3309
Real,48385,NAPHTHALENE,0.001203109174674,3309
Real,48385,NICKEL COMPOUNDS,0.00075412914432,3309
Real,48385,NITROBENZENE,0.0,3309
Real,48385,O-TOLUIDINE,0.0,3309
Real,48385,PAHPOM,0.00010705388779200001,3309
Real,48385,PROPYLENE OXIDE,0.0,3309
Real,48385,TETRACHLOROETHYLENE,0.0,3309
Real,48385,TRICHLOROETHYLENE,0.0,3309
Real,48385,VINYL CHLORIDE,0.0,3309
Red River,48387,"1,4-DIOXANE",0.0,12860
Red River,48387,METHYL TERT-BUTYL ETHER,0.0,12860
Red River,48387,METHYLENE CHLORIDE,0.0,12860
Red River,48387,NAPHTHALENE,0.004935472904142001,12860
Red River,48387,NICKEL COMPOUNDS,0.0006950609142189999,12860
Red River,48387,NITROBENZENE,0.0,12860
Red River,48387,O-TOLUIDINE,0.0,12860
Red River,48387,PAHPOM,0.00030396361338,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,0.0,12860
Red River,48387,TETRACHLOROETHYLENE,0.0,12860
Red River,48387,TRICHLOROETHYLENE,0.0,12860
Red River,48387,VINYL CHLORIDE,0.0,12860
Reeves,48389,"1,4-DIOXANE",0.0,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0,13783
Reeves,48389,METHYLENE CHLORIDE,0.0,13783
Reeves,48389,NAPHTHALENE,0.002552479513409,13783
Reeves,48389,NICKEL COMPOUNDS,0.0010921142401220001,13783
Reeves,48389,NITROBENZENE,0.0,13783
