county,fips,pollutant,val
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.000481381429231
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007831886218039999
Izard,05065,BENZENE,0.002494871404061
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.0
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0006593801151830001
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,7.1264277609e-05
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,05065,FORMALDEHYDE,0.0058064265325870005
Izard,05065,HEXACHLOROBENZENE,0.0
Izard,05065,HEXACHLOROBUTADIENE,0.0
Izard,05065,METHYL TERT-BUTYL ETHER,0.0
Izard,05065,METHYLENE CHLORIDE,0.0
Izard,05065,NAPHTHALENE,0.0034583729683959996
Izard,05065,NICKEL COMPOUNDS,0.001392878179679
Izard,05065,NITROBENZENE,0.0
Izard,05065,O-TOLUIDINE,0.0
Izard,05065,PAHPOM,0.00021424063725599999
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,05065,PROPYLENE OXIDE,0.0
Izard,05065,TETRACHLOROETHYLENE,0.0
Izard,05065,TRICHLOROETHYLENE,0.0
Izard,05065,VINYL CHLORIDE,0.0
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,05067,"1,3-BUTADIENE",0.000825015728138
Jackson,05067,"1,3-DICHLOROPROPENE",0.0
Jackson,05067,"1,4-DICHLOROBENZENE",0.0
Jackson,05067,"1,4-DIOXANE",0.0
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,05067,"2,4-DINITROTOLUENE",0.0
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,05067,2-NITROPROPANE,0.0
Jackson,05067,ACETALDEHYDE,0.000692192379985
Jackson,05067,ACETAMIDE,0.0
Jackson,05067,ACRYLONITRILE,0.0
Jackson,05067,ALLYL CHLORIDE,0.0
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273913864857
Jackson,05067,BENZENE,0.0038197730321959996
Jackson,05067,BENZYL CHLORIDE,0.0
Jackson,05067,BERYLLIUM COMPOUNDS,0.0
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,05067,BROMOFORM,0.0
Jackson,05067,CADMIUM COMPOUNDS,0.0
Jackson,05067,CARBON TETRACHLORIDE,0.0
Jackson,05067,CHLOROPRENE,0.0
Jackson,05067,CHROMIUM VI (HEXAVALENT),1.0771478846e-05
Jackson,05067,EPICHLOROHYDRIN,0.0
Jackson,05067,ETHYLBENZENE,0.00012806696071200003
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,05067,ETHYLENE OXIDE,0.0
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,05067,FORMALDEHYDE,0.007560205061813
Jackson,05067,HEXACHLOROBENZENE,0.0
Jackson,05067,HEXACHLOROBUTADIENE,0.0
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0
Jackson,05067,METHYLENE CHLORIDE,0.0
Jackson,05067,NAPHTHALENE,0.005464566830535999
Jackson,05067,NICKEL COMPOUNDS,0.000344701016551
Jackson,05067,NITROBENZENE,0.0
Jackson,05067,O-TOLUIDINE,0.0
Jackson,05067,PAHPOM,0.000373039430617
Jackson,05067,PROPYLENE OXIDE,0.0
Jackson,05067,TETRACHLOROETHYLENE,0.0
Jackson,05067,TRICHLOROETHYLENE,0.0
Jackson,05067,VINYL CHLORIDE,0.0
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,05069,"1,3-BUTADIENE",0.001151409020934
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0
Jefferson,05069,"1,4-DIOXANE",0.0
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,05069,"2,4-DINITROTOLUENE",0.0
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,05069,2-NITROPROPANE,0.0
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,05069,ACETALDEHYDE,0.0014404484018190002
Jefferson,05069,ACETAMIDE,0.0
Jefferson,05069,ACRYLONITRILE,0.0
Jefferson,05069,ALLYL CHLORIDE,0.0
Jefferson,05069,ANILINE,0.0
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047598548226799995
Jefferson,05069,BENZENE,0.0038858819610179994
Jefferson,05069,BENZYL CHLORIDE,0.0
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,05069,BROMOFORM,0.0
Jefferson,05069,CADMIUM COMPOUNDS,0.0
Jefferson,05069,CARBON TETRACHLORIDE,0.0
Jefferson,05069,CHLOROPRENE,0.0
Jefferson,05069,CHROMIUM VI (HEXAVALENT),2.3446514386999997e-05
Jefferson,05069,EPICHLOROHYDRIN,0.0
Jefferson,05069,ETHYLBENZENE,0.00014157715274500001
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,05069,ETHYLENE OXIDE,0.0
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,05069,FORMALDEHYDE,0.015579552051649998
Jefferson,05069,HEXACHLOROBENZENE,0.0
Jefferson,05069,HEXACHLOROBUTADIENE,0.0
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,05069,METHYLENE CHLORIDE,0.0
Jefferson,05069,NAPHTHALENE,0.007102473059256
Jefferson,05069,NICKEL COMPOUNDS,0.00030222377172099994
Jefferson,05069,NITROBENZENE,0.0
Jefferson,05069,O-TOLUIDINE,0.0
Jefferson,05069,PAHPOM,0.00041337638413199994
Jefferson,05069,PENTACHLOROPHENOL,0.0
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,05069,PROPYLENE OXIDE,0.0
Jefferson,05069,TETRACHLOROETHYLENE,0.0
Jefferson,05069,TRICHLOROETHYLENE,0.0
Jefferson,05069,VINYL CHLORIDE,0.0
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,05071,"1,3-BUTADIENE",0.001845518764416
Johnson,05071,"1,3-DICHLOROPROPENE",0.0
Johnson,05071,"1,4-DICHLOROBENZENE",0.0
Johnson,05071,"1,4-DIOXANE",0.0
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,05071,"2,4-DINITROTOLUENE",0.0
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,05071,2-NITROPROPANE,0.0
Johnson,05071,ACETALDEHYDE,0.001549422611173
Johnson,05071,ACETAMIDE,0.0
Johnson,05071,ACRYLONITRILE,0.0
Johnson,05071,ALLYL CHLORIDE,0.0
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000622372584261
Johnson,05071,BENZENE,0.005464029533847
Johnson,05071,BENZYL CHLORIDE,0.0
Johnson,05071,BERYLLIUM COMPOUNDS,0.0
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,05071,CADMIUM COMPOUNDS,0.0
Johnson,05071,CARBON TETRACHLORIDE,0.0
Johnson,05071,CHLOROPRENE,0.0
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.000154319097744
Johnson,05071,EPICHLOROHYDRIN,0.0
Johnson,05071,ETHYLBENZENE,0.00021604216376400003
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,05071,ETHYLENE OXIDE,0.0
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,05071,FORMALDEHYDE,0.017800892292613998
Johnson,05071,HEXACHLOROBENZENE,0.0
Johnson,05071,HEXACHLOROBUTADIENE,0.0
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0
Johnson,05071,METHYLENE CHLORIDE,0.0
Johnson,05071,NAPHTHALENE,0.008043295623603001
Johnson,05071,NICKEL COMPOUNDS,0.000303574845001
Johnson,05071,NITROBENZENE,0.0
Johnson,05071,O-TOLUIDINE,0.0
Johnson,05071,PAHPOM,0.00045459396257300003
Johnson,05071,PENTACHLOROPHENOL,0.0
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,05071,PROPYLENE OXIDE,0.0
Johnson,05071,TETRACHLOROETHYLENE,0.0
Johnson,05071,TRICHLOROETHYLENE,0.0
Johnson,05071,VINYL CHLORIDE,0.0
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,05073,"1,3-BUTADIENE",0.0008171328152380001
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0
Lafayette,05073,"1,4-DIOXANE",0.0
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,05073,"2,4-DINITROTOLUENE",0.0
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,05073,2-NITROPROPANE,0.0
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,05073,ACETALDEHYDE,0.0007803610057210001
Lafayette,05073,ACETAMIDE,0.0
Lafayette,05073,ACRYLONITRILE,0.0
Lafayette,05073,ALLYL CHLORIDE,0.0
Lafayette,05073,ANILINE,0.0
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008627289430299999
Lafayette,05073,BENZENE,0.002592889352976
Lafayette,05073,BENZYL CHLORIDE,0.0
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,05073,BROMOFORM,0.0
Lafayette,05073,CADMIUM COMPOUNDS,0.0
Lafayette,05073,CARBON TETRACHLORIDE,0.0
Lafayette,05073,CHLOROPRENE,0.0
Lafayette,05073,CHROMIUM VI (HEXAVALENT),1.890673214e-05
Lafayette,05073,EPICHLOROHYDRIN,0.0
Lafayette,05073,ETHYLBENZENE,0.000106174667278
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,05073,ETHYLENE OXIDE,0.0
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,05073,FORMALDEHYDE,0.009029027091512
Lafayette,05073,HEXACHLOROBENZENE,0.0
Lafayette,05073,HEXACHLOROBUTADIENE,0.0
Lafayette,05073,HYDRAZINE,0.0
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,05073,METHYLENE CHLORIDE,0.0
Lafayette,05073,NAPHTHALENE,0.005081698539219
Lafayette,05073,NICKEL COMPOUNDS,0.000909521582027
Lafayette,05073,NITROBENZENE,0.0
Lafayette,05073,O-TOLUIDINE,0.0
Lafayette,05073,PAHPOM,0.000391568809004
Lafayette,05073,PENTACHLOROPHENOL,0.0
Lafayette,05073,PROPYLENE OXIDE,0.0
Lafayette,05073,TETRACHLOROETHYLENE,0.0
Lafayette,05073,TRICHLOROETHYLENE,0.0
Lafayette,05073,VINYL CHLORIDE,0.0
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,05075,"1,3-BUTADIENE",0.001153736233846
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0
Lawrence,05075,"1,4-DIOXANE",0.0
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,05075,"2,4-DINITROTOLUENE",0.0
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,05075,2-NITROPROPANE,0.0
Lawrence,05075,ACETALDEHYDE,0.00100264797748
Lawrence,05075,ACETAMIDE,0.0
Lawrence,05075,ACRYLONITRILE,0.0
Lawrence,05075,ALLYL CHLORIDE,0.0
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001261465093405
Lawrence,05075,BENZENE,0.005484405153966
Lawrence,05075,BENZYL CHLORIDE,0.0
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,05075,BROMOFORM,0.0
Lawrence,05075,CADMIUM COMPOUNDS,0.0
Lawrence,05075,CARBON TETRACHLORIDE,0.0
Lawrence,05075,CHLOROPRENE,0.0
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.000216765884058
Lawrence,05075,EPICHLOROHYDRIN,0.0
Lawrence,05075,ETHYLBENZENE,0.00017343716209900002
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,05075,ETHYLENE OXIDE,0.0
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,05075,FORMALDEHYDE,0.011254978575718999
Lawrence,05075,HEXACHLOROBENZENE,0.0
Lawrence,05075,HEXACHLOROBUTADIENE,0.0
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,05075,METHYLENE CHLORIDE,0.0
Lawrence,05075,NAPHTHALENE,0.007214698135234
Lawrence,05075,NICKEL COMPOUNDS,0.0014057068836429998
Lawrence,05075,NITROBENZENE,0.0
Lawrence,05075,O-TOLUIDINE,0.0
Lawrence,05075,PAHPOM,0.000463107397126
Lawrence,05075,PROPYLENE OXIDE,0.0
Lawrence,05075,TETRACHLOROETHYLENE,0.0
Lawrence,05075,TRICHLOROETHYLENE,0.0
Lawrence,05075,VINYL CHLORIDE,0.0
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0
Lee,05077,"1,3-BUTADIENE",0.00047254688303400005
Lee,05077,"1,3-DICHLOROPROPENE",0.0
Lee,05077,"1,4-DICHLOROBENZENE",0.0
Lee,05077,"1,4-DIOXANE",0.0
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,05077,"2,4-DINITROTOLUENE",0.0
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,05077,2-NITROPROPANE,0.0
Lee,05077,ACETALDEHYDE,0.00042326574545699993
Lee,05077,ACETAMIDE,0.0
Lee,05077,ACRYLONITRILE,0.0
Lee,05077,ALLYL CHLORIDE,0.0
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013635219155600001
Lee,05077,BENZENE,0.0024300872830770003
Lee,05077,BENZIDINE,0.0
Lee,05077,BENZYL CHLORIDE,0.0
Lee,05077,BERYLLIUM COMPOUNDS,0.0
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,05077,BROMOFORM,0.0
Lee,05077,CADMIUM COMPOUNDS,0.0
Lee,05077,CARBON TETRACHLORIDE,0.0
Lee,05077,CHLOROPRENE,0.0
Lee,05077,CHROMIUM VI (HEXAVALENT),0.00022129519213200002
Lee,05077,EPICHLOROHYDRIN,0.0
Lee,05077,ETHYLBENZENE,7.7697117036e-05
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,05077,ETHYLENE OXIDE,0.0
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,05077,FORMALDEHYDE,0.003798398324618
Lee,05077,HEXACHLOROBENZENE,0.0
Lee,05077,HEXACHLOROBUTADIENE,0.0
Lee,05077,HYDRAZINE,0.0
Lee,05077,METHYL TERT-BUTYL ETHER,0.0
Lee,05077,METHYLENE CHLORIDE,0.0
Lee,05077,NAPHTHALENE,0.003026504340769
Lee,05077,NICKEL COMPOUNDS,0.000608286867789
Lee,05077,NITROBENZENE,0.0
Lee,05077,O-TOLUIDINE,0.0
Lee,05077,PAHPOM,0.00020484046227099999
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,05077,PROPYLENE OXIDE,0.0
Lee,05077,TETRACHLOROETHYLENE,0.0
Lee,05077,TRICHLOROETHYLENE,0.0
Lee,05077,VINYL CHLORIDE,0.0
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,05079,"1,3-BUTADIENE",0.000423530445295
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0
Lincoln,05079,"1,4-DIOXANE",0.0
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,05079,"2,4-DINITROTOLUENE",0.0
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,05079,2-NITROPROPANE,0.0
Lincoln,05079,ACETALDEHYDE,0.00035437357677499994
Lincoln,05079,ACETAMIDE,0.0
Lincoln,05079,ACRYLONITRILE,0.0
Lincoln,05079,ALLYL CHLORIDE,0.0
Lincoln,05079,ANILINE,0.0
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000617049291926
Lincoln,05079,BENZENE,0.0026790309094190004
Lincoln,05079,BENZYL CHLORIDE,0.0
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,05079,BROMOFORM,0.0
Lincoln,05079,CADMIUM COMPOUNDS,0.0
Lincoln,05079,CARBON TETRACHLORIDE,0.0
Lincoln,05079,CHLOROPRENE,0.0
Lincoln,05079,CHROMIUM VI (HEXAVALENT),4.575247985800001e-05
Lincoln,05079,EPICHLOROHYDRIN,0.0
Lincoln,05079,ETHYLBENZENE,7.1227678768e-05
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,05079,ETHYLENE OXIDE,0.0
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,05079,FORMALDEHYDE,0.004415094868418
Lincoln,05079,HEXACHLOROBENZENE,0.0
Lincoln,05079,HEXACHLOROBUTADIENE,0.0
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,05079,METHYLENE CHLORIDE,0.0
Lincoln,05079,NAPHTHALENE,0.0030117797172709996
Lincoln,05079,NICKEL COMPOUNDS,0.000259543545069
Lincoln,05079,NITROBENZENE,0.0
Lincoln,05079,O-TOLUIDINE,0.0
Lincoln,05079,PAHPOM,0.00021572800772900002
Lincoln,05079,PENTACHLOROPHENOL,0.0
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,05079,PROPYLENE OXIDE,0.0
Lincoln,05079,TETRACHLOROETHYLENE,0.0
Lincoln,05079,TRICHLOROETHYLENE,0.0
Lincoln,05079,VINYL CHLORIDE,0.0
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,05081,"1,3-BUTADIENE",0.000961532191795
Little River,05081,"1,3-DICHLOROPROPENE",0.0
Little River,05081,"1,4-DICHLOROBENZENE",0.0
Little River,05081,"1,4-DIOXANE",0.0
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,05081,"2,4-DINITROTOLUENE",0.0
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,05081,2-NITROPROPANE,0.0
Little River,05081,ACETALDEHYDE,0.00085595574366
Little River,05081,ACETAMIDE,0.0
Little River,05081,ACRYLONITRILE,0.0
Little River,05081,ALLYL CHLORIDE,0.0
Little River,05081,ANILINE,0.0
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000431061240644
Little River,05081,BENZENE,0.004427167575234
Little River,05081,BENZIDINE,0.0
Little River,05081,BENZYL CHLORIDE,0.0
Little River,05081,BERYLLIUM COMPOUNDS,0.0
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,05081,BROMOFORM,0.0
Little River,05081,CADMIUM COMPOUNDS,0.0
Little River,05081,CARBON TETRACHLORIDE,0.0
Little River,05081,CHLOROPRENE,0.0
Little River,05081,CHROMIUM VI (HEXAVALENT),3.8678097969999995e-06
Little River,05081,EPICHLOROHYDRIN,0.0
Little River,05081,ETHYLBENZENE,0.00013615786041999998
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,05081,ETHYLENE OXIDE,0.0
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,05081,FORMALDEHYDE,0.010394108821338
Little River,05081,HEXACHLOROBENZENE,0.0
Little River,05081,HEXACHLOROBUTADIENE,0.0
Little River,05081,METHYL TERT-BUTYL ETHER,0.0
Little River,05081,METHYLENE CHLORIDE,0.0
Little River,05081,NAPHTHALENE,0.005409493795696
Little River,05081,NICKEL COMPOUNDS,0.000333073173646
Little River,05081,NITROBENZENE,0.0
Little River,05081,O-TOLUIDINE,0.0
Little River,05081,PAHPOM,0.000360271798934
Little River,05081,PENTACHLOROPHENOL,0.0
Little River,05081,PROPYLENE OXIDE,0.0
Little River,05081,TETRACHLOROETHYLENE,0.0
Little River,05081,TRICHLOROETHYLENE,0.0
Little River,05081,VINYL CHLORIDE,0.0
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0
Logan,05083,"1,3-BUTADIENE",0.0007740299733880001
Logan,05083,"1,3-DICHLOROPROPENE",0.0
Logan,05083,"1,4-DICHLOROBENZENE",0.0
Logan,05083,"1,4-DIOXANE",0.0
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,05083,"2,4-DINITROTOLUENE",0.0
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,05083,2-NITROPROPANE,0.0
Logan,05083,ACETALDEHYDE,0.000575465266153
Logan,05083,ACETAMIDE,0.0
Logan,05083,ACRYLONITRILE,0.0
Logan,05083,ALLYL CHLORIDE,0.0
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037836495528900004
Logan,05083,BENZENE,0.0031592514012929993
Logan,05083,BENZYL CHLORIDE,0.0
Logan,05083,BERYLLIUM COMPOUNDS,0.0
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,05083,CADMIUM COMPOUNDS,0.0
Logan,05083,CARBON TETRACHLORIDE,0.0
Logan,05083,CHLOROPRENE,0.0
Logan,05083,CHROMIUM VI (HEXAVALENT),3.7088817812e-05
Logan,05083,EPICHLOROHYDRIN,0.0
Logan,05083,ETHYLBENZENE,0.000107697828195
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,05083,ETHYLENE OXIDE,0.0
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,05083,FORMALDEHYDE,0.0062872793701709995
Logan,05083,HEXACHLOROBENZENE,0.0
Logan,05083,HEXACHLOROBUTADIENE,0.0
Logan,05083,METHYL TERT-BUTYL ETHER,0.0
Logan,05083,METHYLENE CHLORIDE,0.0
Logan,05083,NAPHTHALENE,0.003964212172825
Logan,05083,NICKEL COMPOUNDS,0.000134255380175
Logan,05083,NITROBENZENE,0.0
Logan,05083,O-TOLUIDINE,0.0
Logan,05083,PAHPOM,0.00022122809786400002
Logan,05083,PENTACHLOROPHENOL,0.0
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,05083,PROPYLENE OXIDE,0.0
Logan,05083,TETRACHLOROETHYLENE,0.0
Logan,05083,TRICHLOROETHYLENE,0.0
Logan,05083,VINYL CHLORIDE,0.0
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,05085,"1,3-BUTADIENE",0.001729816147968
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0
Lonoke,05085,"1,4-DIOXANE",0.0
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,05085,"2,4-DINITROTOLUENE",0.0
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,05085,2-NITROPROPANE,0.0
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,05085,ACETALDEHYDE,0.0017300051438279998
Lonoke,05085,ACETAMIDE,0.0
Lonoke,05085,ACRYLONITRILE,0.0
Lonoke,05085,ALLYL CHLORIDE,0.0
Lonoke,05085,ANILINE,0.0
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011919195893320001
Lonoke,05085,BENZENE,0.004513715105454
Lonoke,05085,BENZYL CHLORIDE,0.0
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,0.0
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),2.4804258805e-05
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,0.00020133331241599996
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.018538678159191
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,0.008730179606364
Lonoke,05085,NICKEL COMPOUNDS,0.000872154036628
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,0.000443764751187
Lonoke,05085,PENTACHLOROPHENOL,0.0
